Price,Close,High,Low,Open,Volume
2025-04-15 17:00:00+00:00,294.80999755859375,294.9200134277344,294.18499755859375,294.55999755859375,38879
2025-04-15 17:15:00+00:00,294.7850036621094,295.0299987792969,294.67999267578125,294.80999755859375,46891
2025-04-15 17:30:00+00:00,294.8800048828125,295.1099853515625,294.6199951171875,294.79998779296875,35408
2025-04-15 17:45:00+00:00,294.45001220703125,295.1700134277344,294.4100036621094,294.82000732421875,38854
2025-04-15 18:00:00+00:00,294.70001220703125,294.9700012207031,294.375,294.5199890136719,45602
2025-04-15 18:15:00+00:00,294.4800109863281,294.7900085449219,294.1300048828125,294.760009765625,50013
2025-04-15 18:30:00+00:00,295.57000732421875,295.6199951171875,294.5508117675781,294.57000732421875,65132
2025-04-15 18:45:00+00:00,295.80999755859375,295.9800109863281,295.1000061035156,295.6099853515625,65008
2025-04-15 19:00:00+00:00,295.9800109863281,296.0199890136719,295.4800109863281,295.8800048828125,44976
2025-04-15 19:15:00+00:00,295.135009765625,296.1700134277344,294.74139404296875,295.9200134277344,58016
2025-04-15 19:30:00+00:00,295.4100036621094,295.55999755859375,294.8900146484375,295.135009765625,64867
2025-04-15 19:45:00+00:00,295.260009765625,295.739990234375,295.20001220703125,295.4200134277344,318320
2025-04-16 13:30:00+00:00,289.5150146484375,294.75,289.260009765625,294.739990234375,130014
2025-04-16 13:45:00+00:00,288.9549865722656,290.25,288.0,289.1300048828125,81116
2025-04-16 14:00:00+00:00,287.7149963378906,288.6650085449219,286.8999938964844,288.6499938964844,73776
2025-04-16 14:15:00+00:00,287.79998779296875,287.9599914550781,287.0,287.8900146484375,60761
2025-04-16 14:30:00+00:00,289.2650146484375,289.3999938964844,287.6099853515625,287.6099853515625,72643
2025-04-16 14:45:00+00:00,289.67999267578125,289.95001220703125,288.29998779296875,289.260009765625,75628
2025-04-16 15:00:00+00:00,289.2099914550781,289.68499755859375,288.69000244140625,289.68499755859375,40339
2025-04-16 15:15:00+00:00,290.0899963378906,290.1300048828125,289.1400146484375,289.42999267578125,52950
2025-04-16 15:30:00+00:00,288.4200134277344,289.95001220703125,288.4200134277344,289.95001220703125,25722
2025-04-16 15:45:00+00:00,287.8699951171875,288.4800109863281,287.67999267578125,288.4800109863281,26291
2025-04-16 16:00:00+00:00,286.80999755859375,287.8599853515625,286.6499938964844,287.8599853515625,37748
2025-04-16 16:15:00+00:00,286.760009765625,286.9800109863281,286.3699951171875,286.5899963378906,50536
2025-04-16 16:30:00+00:00,285.97900390625,286.9700012207031,285.05999755859375,286.760009765625,85912
2025-04-16 16:45:00+00:00,286.30499267578125,286.3999938964844,285.55999755859375,286.0350036621094,33232
2025-04-16 17:00:00+00:00,285.489990234375,286.6499938964844,285.3511047363281,286.30499267578125,33689
2025-04-16 17:15:00+00:00,286.0249938964844,286.6300048828125,285.3399963378906,285.3399963378906,42689
2025-04-16 17:30:00+00:00,283.6499938964844,286.1000061035156,283.489990234375,285.9200134277344,72868
2025-04-16 17:45:00+00:00,283.5011901855469,283.9800109863281,283.2200012207031,283.6400146484375,69101
2025-04-16 18:00:00+00:00,284.5899963378906,284.7099914550781,283.5,283.8800048828125,49718
2025-04-16 18:15:00+00:00,284.0450134277344,284.6698913574219,283.5799865722656,284.5351867675781,48829
2025-04-16 18:30:00+00:00,282.8349914550781,284.0885009765625,282.6300048828125,284.0450134277344,59914
2025-04-16 18:45:00+00:00,282.2099914550781,283.0799865722656,282.05999755859375,282.989990234375,46393
2025-04-16 19:00:00+00:00,282.45001220703125,282.9100036621094,281.760009765625,282.2799987792969,92599
2025-04-16 19:15:00+00:00,281.3299865722656,282.6600036621094,281.1199951171875,282.3349914550781,64446
2025-04-16 19:30:00+00:00,281.25,281.9100036621094,281.17999267578125,281.4700012207031,114917
2025-04-16 19:45:00+00:00,282.6499938964844,283.1700134277344,281.0299987792969,281.25,385192
2025-04-17 13:30:00+00:00,268.80999755859375,278.3299865722656,268.80999755859375,278.0899963378906,774764
2025-04-17 13:45:00+00:00,272.1600036621094,273.1499938964844,268.5799865722656,268.67999267578125,385040
2025-04-17 14:00:00+00:00,273.5299987792969,274.1300048828125,271.739990234375,272.1600036621094,457719
2025-04-17 14:15:00+00:00,275.3424987792969,276.010009765625,272.7099914550781,273.510009765625,129418
2025-04-17 14:30:00+00:00,273.5010070800781,275.6499938964844,272.2799987792969,275.29998779296875,335924
2025-04-17 14:45:00+00:00,274.3630065917969,275.1700134277344,273.36041259765625,273.36041259765625,52909
2025-04-17 15:00:00+00:00,275.4800109863281,276.3399963378906,274.5249938964844,274.67999267578125,77979
2025-04-17 15:15:00+00:00,274.8299865722656,275.806884765625,274.69000244140625,275.806884765625,47635
2025-04-17 15:30:00+00:00,274.8900146484375,275.54998779296875,274.739990234375,274.8299865722656,49514
2025-04-17 15:45:00+00:00,275.0400085449219,275.5621032714844,274.54998779296875,275.010009765625,63753
2025-04-17 16:00:00+00:00,274.8699951171875,275.7349853515625,274.4599914550781,275.17999267578125,90580
2025-04-17 16:15:00+00:00,276.864990234375,277.7699890136719,275.0299987792969,275.0299987792969,95141
2025-04-17 16:30:00+00:00,276.875,278.375,276.625,276.8500061035156,103950
2025-04-17 16:45:00+00:00,277.17999267578125,277.864501953125,276.739990234375,277.0400085449219,49551
2025-04-17 17:00:00+00:00,276.94000244140625,277.6000061035156,276.94000244140625,277.1600036621094,39410
2025-04-17 17:15:00+00:00,276.31500244140625,277.1300048828125,275.84368896484375,276.9200134277344,70508
2025-04-17 17:30:00+00:00,276.75,277.2900085449219,276.3399963378906,276.4700012207031,54987
2025-04-17 17:45:00+00:00,277.5899963378906,278.1600036621094,276.7699890136719,276.7799987792969,62588
2025-04-17 18:00:00+00:00,277.3399963378906,277.9800109863281,277.1400146484375,277.5899963378906,72628
2025-04-17 18:15:00+00:00,277.8399963378906,278.6400146484375,277.2200012207031,277.3399963378906,96885
2025-04-17 18:30:00+00:00,278.2699890136719,278.67999267578125,277.7900085449219,277.9649963378906,57497
2025-04-17 18:45:00+00:00,277.9549865722656,278.4200134277344,277.54998779296875,278.2749938964844,74354
2025-04-17 19:00:00+00:00,277.2799987792969,278.1700134277344,277.0400085449219,277.8599853515625,69742
2025-04-17 19:15:00+00:00,277.3450012207031,277.5877990722656,277.1099853515625,277.1600036621094,57621
2025-04-17 19:30:00+00:00,277.6099853515625,278.0799865722656,277.2200012207031,277.2300109863281,77352
2025-04-17 19:45:00+00:00,277.1400146484375,277.760009765625,276.3599853515625,277.7200012207031,302160
2025-04-21 13:30:00+00:00,276.239990234375,278.25250244140625,274.35009765625,278.25250244140625,72670
2025-04-21 13:45:00+00:00,276.3800048828125,276.6499938964844,275.260009765625,276.260009765625,40576
2025-04-21 14:00:00+00:00,276.8100891113281,277.1015930175781,276.1000061035156,276.1131896972656,43194
2025-04-21 14:15:00+00:00,277.3500061035156,277.46990966796875,276.1499938964844,277.05999755859375,33266
2025-04-21 14:30:00+00:00,277.1099853515625,277.8599853515625,277.1099853515625,277.44000244140625,42927
2025-04-21 14:45:00+00:00,276.635009765625,277.19000244140625,276.5249938964844,277.07000732421875,34743
2025-04-21 15:00:00+00:00,276.122802734375,276.9599914550781,275.95001220703125,276.80999755859375,46459
2025-04-21 15:15:00+00:00,275.4599914550781,276.0899963378906,275.3399963378906,276.06500244140625,38316
2025-04-21 15:30:00+00:00,275.375,275.5450134277344,274.9800109863281,275.3900146484375,40867
2025-04-21 15:45:00+00:00,274.7099914550781,275.4100036621094,274.2300109863281,275.3699951171875,33769
2025-04-21 16:00:00+00:00,273.9200134277344,274.8800048828125,273.9200134277344,274.70001220703125,30880
2025-04-21 16:15:00+00:00,273.7250061035156,274.0199890136719,273.57000732421875,273.7900085449219,24075
2025-04-21 16:30:00+00:00,273.2699890136719,273.92999267578125,273.2699890136719,273.57000732421875,27322
2025-04-21 16:45:00+00:00,273.57000732421875,273.5799865722656,273.1521911621094,273.3999938964844,36856
2025-04-21 17:00:00+00:00,272.5849914550781,273.69000244140625,272.5,273.54998779296875,31040
2025-04-21 17:15:00+00:00,272.19500732421875,272.70001220703125,272.0400085449219,272.5849914550781,63681
2025-04-21 17:30:00+00:00,271.5799865722656,272.5199890136719,271.5,272.19500732421875,40527
2025-04-21 17:45:00+00:00,271.1300048828125,271.6499938964844,271.010009765625,271.6499938964844,38707
2025-04-21 18:00:00+00:00,270.9200134277344,271.2200012207031,270.54998779296875,271.17498779296875,31986
2025-04-21 18:15:00+00:00,270.9862976074219,271.1379089355469,270.3599853515625,270.6600036621094,58531
2025-04-21 18:30:00+00:00,271.67999267578125,271.8550109863281,271.0199890136719,271.0199890136719,55192
2025-04-21 18:45:00+00:00,271.0199890136719,271.55999755859375,271.0199890136719,271.55999755859375,41948
2025-04-21 19:00:00+00:00,271.6199951171875,271.7799987792969,271.04998779296875,271.04998779296875,53269
2025-04-21 19:15:00+00:00,272.2699890136719,272.6700134277344,271.44000244140625,271.760009765625,66417
2025-04-21 19:30:00+00:00,273.1449890136719,273.1499938964844,272.1199951171875,272.3500061035156,63566
2025-04-21 19:45:00+00:00,273.57000732421875,274.1000061035156,273.0400085449219,273.1000061035156,232952
2025-04-22 13:30:00+00:00,276.2200012207031,276.57501220703125,274.5,275.70001220703125,82625
2025-04-22 13:45:00+00:00,275.6449890136719,276.8500061035156,274.8599853515625,276.18499755859375,54512
2025-04-22 14:00:00+00:00,275.82000732421875,276.1199951171875,275.6199951171875,275.8299865722656,46135
2025-04-22 14:15:00+00:00,277.0,277.0,275.510009765625,275.7900085449219,63574
2025-04-22 14:30:00+00:00,276.510009765625,277.0249938964844,276.49920654296875,276.92999267578125,36086
2025-04-22 14:45:00+00:00,276.92999267578125,277.1600036621094,276.3630065917969,276.67718505859375,36858
2025-04-22 15:00:00+00:00,276.8349914550781,277.010009765625,276.3800048828125,276.875,51735
2025-04-22 15:15:00+00:00,277.1391906738281,277.1499938964844,276.489990234375,276.82000732421875,49177
2025-04-22 15:30:00+00:00,277.3399963378906,277.75,277.0264892578125,277.1000061035156,31389
2025-04-22 15:45:00+00:00,277.44000244140625,277.5799865722656,276.85009765625,277.29998779296875,37518
2025-04-22 16:00:00+00:00,277.3999938964844,278.4700012207031,277.17999267578125,277.6700134277344,44236
2025-04-22 16:15:00+00:00,276.57000732421875,277.3800048828125,276.57000732421875,277.2300109863281,43444
2025-04-22 16:30:00+00:00,277.1700134277344,277.2398986816406,276.6499938964844,276.6700134277344,28141
2025-04-22 16:45:00+00:00,277.3500061035156,277.45001220703125,276.83050537109375,277.07000732421875,27198
2025-04-22 17:00:00+00:00,277.25,278.239990234375,277.07000732421875,277.364990234375,87280
2025-04-22 17:15:00+00:00,275.7799987792969,277.2099914550781,275.4988098144531,277.2099914550781,88934
2025-04-22 17:30:00+00:00,275.7900085449219,276.0849914550781,275.30999755859375,275.7749938964844,78289
2025-04-22 17:45:00+00:00,274.9700012207031,275.70001220703125,274.818115234375,275.510009765625,28413
2025-04-22 18:00:00+00:00,276.010009765625,276.010009765625,274.7699890136719,274.7799987792969,63456
2025-04-22 18:15:00+00:00,276.75,276.8900146484375,276.0799865722656,276.135009765625,31899
2025-04-22 18:30:00+00:00,276.93499755859375,277.1000061035156,276.7300109863281,276.8999938964844,34667
2025-04-22 18:45:00+00:00,277.4700012207031,277.5050048828125,276.8599853515625,276.92999267578125,29631
2025-04-22 19:00:00+00:00,277.42999267578125,277.8500061035156,277.2900085449219,277.4800109863281,45987
2025-04-22 19:15:00+00:00,277.3399963378906,277.60198974609375,276.8299865722656,277.4599914550781,87035
2025-04-22 19:30:00+00:00,277.6600036621094,277.8800048828125,277.05999755859375,277.19500732421875,67299
2025-04-22 19:45:00+00:00,278.3800048828125,278.7300109863281,277.3800048828125,277.7449951171875,311369
2025-04-23 13:30:00+00:00,280.54998779296875,283.6000061035156,279.25,279.9100036621094,159245
2025-04-23 13:45:00+00:00,281.4700012207031,282.0400085449219,279.25,280.7049865722656,123259
2025-04-23 14:00:00+00:00,281.80999755859375,282.5050048828125,281.2900085449219,281.3699951171875,68013
2025-04-23 14:15:00+00:00,282.54998779296875,282.6199951171875,281.3399963378906,281.8500061035156,67208
2025-04-23 14:30:00+00:00,282.3500061035156,283.0,282.1000061035156,282.6700134277344,59086
2025-04-23 14:45:00+00:00,282.3800048828125,282.9800109863281,282.010009765625,282.6499938964844,45688
2025-04-23 15:00:00+00:00,281.4599914550781,282.4549865722656,281.3299865722656,282.4549865722656,59111
2025-04-23 15:15:00+00:00,280.0899963378906,281.4263916015625,279.7300109863281,281.2149963378906,47902
2025-04-23 15:30:00+00:00,280.010009765625,280.5150146484375,279.3599853515625,280.07000732421875,41469
2025-04-23 15:45:00+00:00,278.989990234375,279.9538879394531,278.45001220703125,279.9538879394531,49173
2025-04-23 16:00:00+00:00,278.739990234375,279.1600036621094,278.3699951171875,278.9649963378906,38738
2025-04-23 16:15:00+00:00,278.18499755859375,278.6499938964844,277.13470458984375,278.6499938964844,48912
2025-04-23 16:30:00+00:00,278.17999267578125,278.3999938964844,277.8299865722656,278.364990234375,44309
2025-04-23 16:45:00+00:00,278.6099853515625,278.635009765625,277.4200134277344,277.8999938964844,45410
2025-04-23 17:00:00+00:00,278.5899963378906,279.19000244140625,278.20001220703125,278.3900146484375,61630
2025-04-23 17:15:00+00:00,278.4599914550781,279.010009765625,278.29998779296875,278.55999755859375,51331
2025-04-23 17:30:00+00:00,278.4599914550781,278.7699890136719,277.5799865722656,278.510009765625,41471
2025-04-23 17:45:00+00:00,278.69500732421875,279.0899963378906,277.67999267578125,278.2349853515625,36264
2025-04-23 18:00:00+00:00,278.04998779296875,279.010009765625,277.739990234375,278.69500732421875,58685
2025-04-23 18:15:00+00:00,277.2200012207031,278.3599853515625,277.17999267578125,278.0299987792969,45325
2025-04-23 18:30:00+00:00,276.6387939453125,277.5249938964844,276.55999755859375,277.42999267578125,56624
2025-04-23 18:45:00+00:00,277.260009765625,277.7099914550781,276.5150146484375,276.5199890136719,132973
2025-04-23 19:00:00+00:00,276.5599060058594,277.2200012207031,276.4200134277344,277.0400085449219,57015
2025-04-23 19:15:00+00:00,276.9800109863281,277.17999267578125,276.4800109863281,276.5950012207031,69690
2025-04-23 19:30:00+00:00,277.1700134277344,277.510009765625,276.8716125488281,277.1600036621094,72123
2025-04-23 19:45:00+00:00,277.6499938964844,278.2300109863281,276.7099914550781,277.125,382031
2025-04-24 13:30:00+00:00,275.7799987792969,278.9898986816406,274.4200134277344,278.4700012207031,121269
2025-04-24 13:45:00+00:00,276.6400146484375,277.5299987792969,275.4649963378906,275.6400146484375,62605
2025-04-24 14:00:00+00:00,277.9949951171875,278.17999267578125,276.0400085449219,276.6300048828125,90808
2025-04-24 14:15:00+00:00,279.17498779296875,279.4100036621094,278.0150146484375,278.0150146484375,47370
2025-04-24 14:30:00+00:00,279.7200012207031,280.6400146484375,279.3800048828125,279.3800048828125,82234
2025-04-24 14:45:00+00:00,280.4750061035156,280.697998046875,279.32330322265625,279.69000244140625,53729
2025-04-24 15:00:00+00:00,280.4200134277344,280.7300109863281,279.739990234375,280.4849853515625,37799
2025-04-24 15:15:00+00:00,281.0199890136719,282.260009765625,280.4700012207031,280.6748046875,80354
2025-04-24 15:30:00+00:00,280.10528564453125,280.989990234375,280.10528564453125,280.989990234375,40704
2025-04-24 15:45:00+00:00,280.2550048828125,280.6400146484375,280.0,280.0,32714
2025-04-24 16:00:00+00:00,280.989990234375,281.0,280.1499938964844,280.2749938964844,32003
2025-04-24 16:15:00+00:00,280.57000732421875,281.6650085449219,280.3900146484375,280.9800109863281,51035
2025-04-24 16:30:00+00:00,280.1499938964844,280.7099914550781,280.1499938964844,280.489990234375,22978
2025-04-24 16:45:00+00:00,279.989990234375,280.3399963378906,279.92999267578125,280.135009765625,26069
2025-04-24 17:00:00+00:00,279.7049865722656,280.0799865722656,279.5299987792969,279.79998779296875,25989
2025-04-24 17:15:00+00:00,278.3599853515625,279.66400146484375,278.3599853515625,279.54998779296875,32374
2025-04-24 17:30:00+00:00,278.79998779296875,279.42999267578125,278.42999267578125,278.42999267578125,49267
2025-04-24 17:45:00+00:00,277.4599914550781,279.17608642578125,277.3747863769531,278.7127990722656,69397
2025-04-24 18:00:00+00:00,278.1099853515625,278.25,277.47088623046875,277.55999755859375,68640
2025-04-24 18:15:00+00:00,278.6050109863281,278.6499938964844,277.8999938964844,278.1099853515625,48982
2025-04-24 18:30:00+00:00,278.8399963378906,279.1000061035156,278.760009765625,278.760009765625,32429
2025-04-24 18:45:00+00:00,279.04998779296875,279.6700134277344,278.7099914550781,278.7799987792969,36967
2025-04-24 19:00:00+00:00,278.9700012207031,279.3900146484375,278.6199951171875,278.8599853515625,40808
2025-04-24 19:15:00+00:00,279.5849914550781,280.2099914550781,279.07501220703125,279.07501220703125,76609
2025-04-24 19:30:00+00:00,279.6099853515625,280.1400146484375,279.3500061035156,279.6050109863281,103449
2025-04-24 19:45:00+00:00,279.6600036621094,280.0400085449219,279.19000244140625,279.69500732421875,227296
2025-04-25 13:30:00+00:00,277.5,279.4700012207031,277.1499938964844,279.4700012207031,84910
2025-04-25 13:45:00+00:00,277.05999755859375,277.9200134277344,276.45001220703125,277.385009765625,74299
2025-04-25 14:00:00+00:00,279.4700012207031,279.4700012207031,277.3900146484375,277.6099853515625,81188
2025-04-25 14:15:00+00:00,278.0299987792969,280.0799865722656,277.5150146484375,279.44500732421875,67518
2025-04-25 14:30:00+00:00,279.2300109863281,279.25,277.9049987792969,278.17999267578125,32884
2025-04-25 14:45:00+00:00,279.76251220703125,279.8349914550781,279.0400085449219,279.2650146484375,25753
2025-04-25 15:00:00+00:00,279.69500732421875,280.44000244140625,279.55999755859375,279.8299865722656,55965
2025-04-25 15:15:00+00:00,279.29998779296875,279.6050109863281,278.8900146484375,279.6000061035156,42352
2025-04-25 15:30:00+00:00,279.2699890136719,279.364990234375,278.55010986328125,279.3299865722656,58108
2025-04-25 15:45:00+00:00,279.8699951171875,279.9750061035156,278.8500061035156,279.30999755859375,48766
2025-04-25 16:00:00+00:00,280.4849853515625,280.6300048828125,279.70001220703125,279.9200134277344,31355
2025-04-25 16:15:00+00:00,280.6099853515625,280.760009765625,280.1400146484375,280.4825134277344,27931
2025-04-25 16:30:00+00:00,280.29998779296875,280.79998779296875,280.20001220703125,280.5299987792969,35345
2025-04-25 16:45:00+00:00,279.67999267578125,280.25,279.4847106933594,280.2359924316406,31545
2025-04-25 17:00:00+00:00,280.05499267578125,280.05499267578125,279.4100036621094,279.71649169921875,32158
2025-04-25 17:15:00+00:00,281.05999755859375,281.08990478515625,280.05499267578125,280.05499267578125,48803
2025-04-25 17:30:00+00:00,280.8599853515625,281.20001220703125,280.6600036621094,281.04998779296875,77505
2025-04-25 17:45:00+00:00,280.6000061035156,281.0299987792969,280.260009765625,281.0299987792969,35373
2025-04-25 18:00:00+00:00,281.31500244140625,281.4200134277344,280.4100036621094,280.489990234375,50660
2025-04-25 18:15:00+00:00,280.92999267578125,281.6400146484375,280.8999938964844,281.31500244140625,36848
2025-04-25 18:30:00+00:00,281.2200012207031,281.2749938964844,280.82000732421875,280.82501220703125,37990
2025-04-25 18:45:00+00:00,281.05999755859375,281.489990234375,280.8800048828125,281.17999267578125,36989
2025-04-25 19:00:00+00:00,281.2099914550781,282.19000244140625,280.739990234375,280.9822082519531,71075
2025-04-25 19:15:00+00:00,280.92999267578125,281.4324951171875,280.7200927734375,281.177490234375,42212
2025-04-25 19:30:00+00:00,280.7074890136719,281.0799865722656,280.3900146484375,280.75,62303
2025-04-25 19:45:00+00:00,280.7950134277344,281.0400085449219,280.30999755859375,280.760009765625,291175
2025-04-28 13:30:00+00:00,282.8439025878906,283.54998779296875,280.0,280.6300048828125,94520
2025-04-28 13:45:00+00:00,282.2550048828125,283.2850036621094,282.2550048828125,283.2200012207031,49685
2025-04-28 14:00:00+00:00,282.5350036621094,282.8800048828125,281.92999267578125,282.3599853515625,47885
2025-04-28 14:15:00+00:00,282.5299987792969,283.57000732421875,282.20001220703125,282.20001220703125,74288
2025-04-28 14:30:00+00:00,282.94000244140625,283.010009765625,281.7799987792969,282.30999755859375,43188
2025-04-28 14:45:00+00:00,283.760009765625,283.8500061035156,282.8399963378906,282.8999938964844,41694
2025-04-28 15:00:00+00:00,283.7099914550781,283.94000244140625,283.4400939941406,283.5,32845
2025-04-28 15:15:00+00:00,283.42999267578125,284.05999755859375,282.9700012207031,283.7099914550781,63075
2025-04-28 15:30:00+00:00,283.0299987792969,283.489990234375,282.6199951171875,283.3299865722656,25846
2025-04-28 15:45:00+00:00,283.2998962402344,283.6099853515625,282.92999267578125,282.93499755859375,15904
2025-04-28 16:00:00+00:00,282.75,283.29998779296875,282.5199890136719,283.1400146484375,23352
2025-04-28 16:15:00+00:00,282.4049987792969,283.0199890136719,282.30999755859375,282.8800048828125,22230
2025-04-28 16:30:00+00:00,282.2200012207031,282.510009765625,282.00048828125,282.5,26769
2025-04-28 16:45:00+00:00,281.739990234375,282.2300109863281,281.54998779296875,282.1199951171875,24356
2025-04-28 17:00:00+00:00,281.627685546875,282.1499938964844,281.3999938964844,281.8800048828125,28923
2025-04-28 17:15:00+00:00,281.25,281.7300109863281,281.1400146484375,281.4100036621094,25421
2025-04-28 17:30:00+00:00,280.82000732421875,281.2799987792969,280.7699890136719,281.1650085449219,53339
2025-04-28 17:45:00+00:00,281.0899963378906,281.17999267578125,280.7099914550781,280.82000732421875,36233
2025-04-28 18:00:00+00:00,281.10418701171875,281.2749938964844,280.8500061035156,281.1400146484375,32965
2025-04-28 18:15:00+00:00,281.30999755859375,281.5899963378906,281.0519104003906,281.1700134277344,37013
2025-04-28 18:30:00+00:00,280.8210144042969,281.3949890136719,280.760009765625,281.3900146484375,21668
2025-04-28 18:45:00+00:00,280.92999267578125,281.05999755859375,280.6300048828125,280.92498779296875,38760
2025-04-28 19:00:00+00:00,281.5299987792969,281.5299987792969,280.70001220703125,280.80999755859375,45307
2025-04-28 19:15:00+00:00,282.04998779296875,282.1300048828125,281.29010009765625,281.5199890136719,33771
2025-04-28 19:30:00+00:00,281.9800109863281,282.30999755859375,281.6449890136719,282.06500244140625,79740
2025-04-28 19:45:00+00:00,283.2200012207031,283.4599914550781,281.8900146484375,281.8999938964844,265844
2025-04-29 13:30:00+00:00,283.0,283.32000732421875,279.05999755859375,281.1199951171875,73231
2025-04-29 13:45:00+00:00,283.29998779296875,283.8800048828125,282.72509765625,282.760009765625,28133
2025-04-29 14:00:00+00:00,283.1499938964844,284.0899963378906,283.0799865722656,283.17999267578125,44185
2025-04-29 14:15:00+00:00,283.0450134277344,283.30999755859375,282.4200134277344,282.7799987792969,56353
2025-04-29 14:30:00+00:00,284.2650146484375,284.4150085449219,282.8500061035156,282.93499755859375,39157
2025-04-29 14:45:00+00:00,286.7300109863281,287.67999267578125,284.3275146484375,284.3349914550781,143232
2025-04-29 15:00:00+00:00,286.54998779296875,286.7850036621094,286.010009765625,286.7799987792969,71811
2025-04-29 15:15:00+00:00,286.6499938964844,286.75,285.0299987792969,286.54998779296875,78238
2025-04-29 15:30:00+00:00,287.17999267578125,287.2550048828125,286.4800109863281,286.6199951171875,71011
2025-04-29 15:45:00+00:00,286.94500732421875,287.3599853515625,286.75,287.1044921875,52183
2025-04-29 16:00:00+00:00,288.0299987792969,288.32000732421875,286.9200134277344,287.0799865722656,47569
2025-04-29 16:15:00+00:00,288.6400146484375,288.6400146484375,288.07501220703125,288.1099853515625,27486
2025-04-29 16:30:00+00:00,287.9800109863281,288.6400146484375,287.7300109863281,288.6400146484375,44442
2025-04-29 16:45:00+00:00,286.7900085449219,288.0299987792969,286.69000244140625,287.9700012207031,47189
2025-04-29 17:00:00+00:00,286.8999938964844,287.18701171875,286.69000244140625,286.69000244140625,23447
2025-04-29 17:15:00+00:00,287.8500061035156,287.8500061035156,286.8299865722656,286.8299865722656,33565
2025-04-29 17:30:00+00:00,288.5375061035156,288.614990234375,287.79998779296875,287.79998779296875,43357
2025-04-29 17:45:00+00:00,289.3500061035156,289.6000061035156,288.5299987792969,288.54998779296875,72867
2025-04-29 18:00:00+00:00,289.19000244140625,289.8999938964844,289.0199890136719,289.4700012207031,52224
2025-04-29 18:15:00+00:00,289.0390930175781,289.18499755859375,288.3599853515625,289.1499938964844,30084
2025-04-29 18:30:00+00:00,289.125,289.6400146484375,288.989990234375,289.05999755859375,41210
2025-04-29 18:45:00+00:00,288.6600036621094,289.44000244140625,288.5299987792969,289.1000061035156,53996
2025-04-29 19:00:00+00:00,289.19000244140625,289.456787109375,288.6300048828125,288.6300048828125,78832
2025-04-29 19:15:00+00:00,289.04998779296875,289.4100036621094,288.95001220703125,289.2799987792969,56924
2025-04-29 19:30:00+00:00,289.3800048828125,289.4849853515625,288.7550048828125,289.1600036621094,92719
2025-04-29 19:45:00+00:00,288.70001220703125,289.5899963378906,288.510009765625,289.38250732421875,313722
2025-04-30 13:30:00+00:00,288.6000061035156,290.7550048828125,288.3599853515625,289.44000244140625,140772
2025-04-30 13:45:00+00:00,287.3800048828125,288.30999755859375,286.3900146484375,288.2550048828125,64101
2025-04-30 14:00:00+00:00,286.67529296875,287.5899963378906,286.1449890136719,287.2099914550781,54557
2025-04-30 14:15:00+00:00,286.9750061035156,287.0350036621094,286.32000732421875,286.7900085449219,79052
2025-04-30 14:30:00+00:00,287.1600036621094,287.2200012207031,286.2200012207031,286.9750061035156,37282
2025-04-30 14:45:00+00:00,287.6700134277344,288.0950012207031,287.04998779296875,287.1499938964844,42177
2025-04-30 15:00:00+00:00,287.75,287.8599853515625,287.3599853515625,287.6000061035156,38568
2025-04-30 15:15:00+00:00,287.9200134277344,288.29998779296875,287.4750061035156,287.6499938964844,41587
2025-04-30 15:30:00+00:00,288.1300048828125,288.3699951171875,287.6289978027344,287.94000244140625,67642
2025-04-30 15:45:00+00:00,287.4700012207031,288.4100036621094,287.2850036621094,288.1099853515625,34880
2025-04-30 16:00:00+00:00,287.989990234375,288.32000732421875,287.3800048828125,287.3800048828125,32296
2025-04-30 16:15:00+00:00,287.7300109863281,288.3800048828125,287.69500732421875,288.0299987792969,30152
2025-04-30 16:30:00+00:00,288.44000244140625,288.5050048828125,287.76220703125,287.7950134277344,24102
2025-04-30 16:45:00+00:00,288.8699951171875,288.9700012207031,288.4200134277344,288.4200134277344,42579
2025-04-30 17:00:00+00:00,288.55999755859375,288.92999267578125,288.3399963378906,288.8800048828125,69887
2025-04-30 17:15:00+00:00,289.2900085449219,289.2900085449219,288.5429992675781,288.6099853515625,20560
2025-04-30 17:30:00+00:00,289.9200134277344,289.9200134277344,289.0799865722656,289.2099914550781,24776
2025-04-30 17:45:00+00:00,289.2799987792969,289.9494934082031,289.2799987792969,289.7850036621094,22806
2025-04-30 18:00:00+00:00,289.3550109863281,289.8900146484375,288.8599853515625,289.0950012207031,63438
2025-04-30 18:15:00+00:00,288.8900146484375,289.739990234375,288.5400085449219,289.4599914550781,52019
2025-04-30 18:30:00+00:00,288.9849853515625,289.0899963378906,288.67999267578125,288.8800048828125,43685
2025-04-30 18:45:00+00:00,289.5299987792969,289.6499938964844,288.9200134277344,289.010009765625,39601
2025-04-30 19:00:00+00:00,290.1549987792969,290.2582092285156,289.4599914550781,289.54998779296875,46220
2025-04-30 19:15:00+00:00,289.8800048828125,290.3500061035156,289.8800048828125,290.25,71796
2025-04-30 19:30:00+00:00,290.2449951171875,290.3500061035156,289.5799865722656,289.8699951171875,95339
2025-04-30 19:45:00+00:00,290.79998779296875,292.0,290.3399963378906,290.3399963378906,384532
