Price,Close,High,Low,Open,Volume
2025-04-04 15:38:00+00:00,86.66000366210938,86.83999633789062,86.62000274658203,86.6500015258789,38223
2025-04-04 15:40:00+00:00,86.57499694824219,86.69999694824219,86.4800033569336,86.62999725341797,26694
2025-04-04 15:42:00+00:00,86.6709976196289,86.80000305175781,86.5999984741211,86.5999984741211,27565
2025-04-04 15:44:00+00:00,86.68000030517578,86.87999725341797,86.62999725341797,86.69519805908203,33143
2025-04-04 15:46:00+00:00,87.0199966430664,87.06999969482422,86.77999877929688,86.77999877929688,29908
2025-04-04 15:48:00+00:00,87.1500015258789,87.22000122070312,86.9800033569336,87.05000305175781,28335
2025-04-04 15:50:00+00:00,86.98999786376953,87.13999938964844,86.91999816894531,87.13999938964844,30792
2025-04-04 15:52:00+00:00,86.48999786376953,86.9800033569336,86.48999786376953,86.95999908447266,31999
2025-04-04 15:54:00+00:00,86.72000122070312,86.75,86.44999694824219,86.44999694824219,23152
2025-04-04 15:56:00+00:00,86.41000366210938,86.75,86.41000366210938,86.66999816894531,35652
2025-04-04 15:58:00+00:00,86.13999938964844,86.43499755859375,86.12999725341797,86.41000366210938,25892
2025-04-04 16:00:00+00:00,86.52999877929688,86.53500366210938,86.16000366210938,86.20999908447266,30486
2025-04-04 16:02:00+00:00,86.44000244140625,86.58000183105469,86.3499984741211,86.48999786376953,53954
2025-04-04 16:04:00+00:00,86.5,86.5,86.16000366210938,86.4000015258789,97569
2025-04-04 16:06:00+00:00,86.33000183105469,86.63999938964844,86.29000091552734,86.5,82529
2025-04-04 16:08:00+00:00,86.23999786376953,86.43000030517578,86.22000122070312,86.33499908447266,21271
2025-04-04 16:10:00+00:00,86.21499633789062,86.44499969482422,86.13999938964844,86.22000122070312,24165
2025-04-04 16:12:00+00:00,86.22000122070312,86.25,85.95999908447266,86.18000030517578,28098
2025-04-04 16:14:00+00:00,86.0999984741211,86.33999633789062,86.0999984741211,86.2300033569336,25551
2025-04-04 16:16:00+00:00,85.54190063476562,86.0999984741211,85.54000091552734,86.0999984741211,22697
2025-04-04 16:18:00+00:00,85.44000244140625,85.68000030517578,85.41000366210938,85.54000091552734,20449
2025-04-04 16:20:00+00:00,85.40010070800781,85.47949981689453,85.36000061035156,85.47949981689453,18291
2025-04-04 16:22:00+00:00,85.36000061035156,85.42500305175781,85.33999633789062,85.4000015258789,20944
2025-04-04 16:24:00+00:00,85.30000305175781,85.41000366210938,85.26000213623047,85.31999969482422,18906
2025-04-04 16:26:00+00:00,85.10260009765625,85.30999755859375,84.91000366210938,85.29000091552734,58947
2025-04-04 16:28:00+00:00,85.3499984741211,85.41020202636719,85.09100341796875,85.12000274658203,36558
2025-04-04 16:30:00+00:00,85.27999877929688,85.45999908447266,85.22000122070312,85.37999725341797,47676
2025-04-04 16:32:00+00:00,85.24500274658203,85.44999694824219,85.22000122070312,85.26499938964844,51730
2025-04-04 16:34:00+00:00,85.19999694824219,85.25,85.05000305175781,85.23999786376953,42016
2025-04-04 16:36:00+00:00,85.44000244140625,85.44000244140625,85.23999786376953,85.23999786376953,25857
2025-04-04 16:38:00+00:00,85.51000213623047,85.55999755859375,85.47000122070312,85.5,27163
2025-04-04 16:40:00+00:00,85.57499694824219,85.58999633789062,85.5,85.52999877929688,23326
2025-04-04 16:42:00+00:00,85.56999969482422,85.69999694824219,85.52999877929688,85.61000061035156,36047
2025-04-04 16:44:00+00:00,85.27999877929688,85.54000091552734,85.27999877929688,85.54000091552734,28530
2025-04-04 16:46:00+00:00,85.08999633789062,85.30999755859375,85.06999969482422,85.27999877929688,27336
2025-04-04 16:48:00+00:00,85.11499786376953,85.19999694824219,85.05999755859375,85.0999984741211,29740
2025-04-04 16:50:00+00:00,85.25,85.36499786376953,85.11000061035156,85.11000061035156,66143
2025-04-04 16:52:00+00:00,85.17500305175781,85.4000015258789,85.13999938964844,85.27999877929688,24621
2025-04-04 16:54:00+00:00,85.06999969482422,85.19000244140625,85.01000213623047,85.16500091552734,27918
2025-04-04 16:56:00+00:00,85.15399932861328,85.23999786376953,85.08999633789062,85.08999633789062,28062
2025-04-04 16:58:00+00:00,85.08999633789062,85.22049713134766,85.08999633789062,85.1500015258789,29480
2025-04-04 17:00:00+00:00,84.9800033569336,85.19999694824219,84.97100067138672,85.07499694824219,32779
2025-04-04 17:02:00+00:00,85.25499725341797,85.375,84.98999786376953,85.0199966430664,26011
2025-04-04 17:04:00+00:00,85.13999938964844,85.2699966430664,85.10099792480469,85.23999786376953,30607
2025-04-04 17:06:00+00:00,85.08999633789062,85.1449966430664,84.97000122070312,85.1449966430664,38669
2025-04-04 17:08:00+00:00,85.18990325927734,85.20999908447266,85.04499816894531,85.10919952392578,43346
2025-04-04 17:10:00+00:00,85.08000183105469,85.18000030517578,85.04000091552734,85.16500091552734,35359
2025-04-04 17:12:00+00:00,84.87000274658203,85.05999755859375,84.87000274658203,85.05999755859375,36385
2025-04-04 17:14:00+00:00,84.7699966430664,84.8499984741211,84.69000244140625,84.8499984741211,30956
2025-04-04 17:16:00+00:00,84.72000122070312,84.73999786376953,84.6500015258789,84.73999786376953,24839
2025-04-04 17:18:00+00:00,84.9749984741211,84.9749984741211,84.69999694824219,84.73999786376953,45071
2025-04-04 17:20:00+00:00,84.9749984741211,85.02999877929688,84.9000015258789,84.94000244140625,26786
2025-04-04 17:22:00+00:00,85.02999877929688,85.06999969482422,84.90499877929688,84.97000122070312,21395
2025-04-04 17:24:00+00:00,85.31999969482422,85.36710357666016,85.01000213623047,85.0250015258789,29570
2025-04-04 17:26:00+00:00,85.28500366210938,85.4000015258789,85.26000213623047,85.3499984741211,29510
2025-04-04 17:28:00+00:00,85.20999908447266,85.28500366210938,85.19999694824219,85.28500366210938,25134
2025-04-04 17:30:00+00:00,85.05000305175781,85.19999694824219,85.0,85.19999694824219,33237
2025-04-04 17:32:00+00:00,85.19999694824219,85.26499938964844,84.93000030517578,85.04000091552734,35821
2025-04-04 17:34:00+00:00,85.3949966430664,85.44499969482422,85.16999816894531,85.19999694824219,27252
2025-04-04 17:36:00+00:00,85.48999786376953,85.51000213623047,85.33999633789062,85.38500213623047,37877
2025-04-04 17:38:00+00:00,85.56999969482422,85.6500015258789,85.5199966430664,85.5199966430664,32439
2025-04-04 17:40:00+00:00,85.58000183105469,85.66999816894531,85.46060180664062,85.51000213623047,27873
2025-04-04 17:42:00+00:00,85.52999877929688,85.66999816894531,85.5199966430664,85.58000183105469,20041
2025-04-04 17:44:00+00:00,85.45999908447266,85.72000122070312,85.44499969482422,85.51000213623047,28843
2025-04-04 17:46:00+00:00,85.58000183105469,85.5999984741211,85.47000122070312,85.47000122070312,26339
2025-04-04 17:48:00+00:00,85.88500213623047,85.91999816894531,85.57099914550781,85.58999633789062,25366
2025-04-04 17:50:00+00:00,85.7249984741211,85.9000015258789,85.5999984741211,85.88500213623047,25746
2025-04-04 17:52:00+00:00,85.7699966430664,85.83999633789062,85.70999908447266,85.71499633789062,26294
2025-04-04 17:54:00+00:00,85.58999633789062,85.83000183105469,85.5,85.78900146484375,29077
2025-04-04 17:56:00+00:00,85.90499877929688,85.91999816894531,85.66999816894531,85.66999816894531,33396
2025-04-04 17:58:00+00:00,86.0999984741211,86.0999984741211,85.87999725341797,85.94999694824219,28960
2025-04-04 18:00:00+00:00,86.25,86.32499694824219,86.19000244140625,86.20999908447266,29081
2025-04-04 18:02:00+00:00,86.27999877929688,86.37999725341797,86.12000274658203,86.23999786376953,27016
2025-04-04 18:04:00+00:00,85.9800033569336,86.30999755859375,85.9800033569336,86.27999877929688,34051
2025-04-04 18:06:00+00:00,85.7699966430664,86.04000091552734,85.7699966430664,85.94999694824219,24115
2025-04-04 18:08:00+00:00,85.75,85.77999877929688,85.6500015258789,85.7699966430664,31071
2025-04-04 18:10:00+00:00,85.6500015258789,85.7249984741211,85.63999938964844,85.72000122070312,21882
2025-04-04 18:12:00+00:00,85.54100036621094,85.66000366210938,85.54000091552734,85.62999725341797,27254
2025-04-04 18:14:00+00:00,85.37000274658203,85.66500091552734,85.37000274658203,85.55000305175781,46677
2025-04-04 18:16:00+00:00,85.27999877929688,85.41999816894531,85.27999877929688,85.37439727783203,24689
2025-04-04 18:18:00+00:00,85.2300033569336,85.23999786376953,85.18009948730469,85.2300033569336,31282
2025-04-04 18:20:00+00:00,85.19999694824219,85.3550033569336,85.19999694824219,85.2300033569336,24563
2025-04-04 18:22:00+00:00,85.26000213623047,85.26000213623047,85.08000183105469,85.19000244140625,27532
2025-04-04 18:24:00+00:00,85.09500122070312,85.28500366210938,85.06999969482422,85.28500366210938,25239
2025-04-04 18:26:00+00:00,85.05500030517578,85.0999984741211,84.9800033569336,85.0999984741211,29049
2025-04-04 18:28:00+00:00,84.97000122070312,85.08000183105469,84.91000366210938,85.05000305175781,25838
2025-04-04 18:30:00+00:00,84.86000061035156,85.0999984741211,84.86000061035156,84.97000122070312,27647
2025-04-04 18:32:00+00:00,84.91999816894531,84.92500305175781,84.79000091552734,84.80000305175781,22210
2025-04-04 18:34:00+00:00,84.77999877929688,84.98999786376953,84.7699966430664,84.91000366210938,52967
2025-04-04 18:36:00+00:00,84.62000274658203,84.8114013671875,84.5999984741211,84.80000305175781,31464
2025-04-04 18:38:00+00:00,84.68000030517578,84.86000061035156,84.58499908447266,84.61000061035156,40031
2025-04-04 18:40:00+00:00,84.72000122070312,84.72000122070312,84.56169891357422,84.69999694824219,34829
2025-04-04 18:42:00+00:00,84.54000091552734,84.75499725341797,84.52999877929688,84.72000122070312,29927
2025-04-04 18:44:00+00:00,84.48999786376953,84.54000091552734,84.41000366210938,84.52999877929688,29230
2025-04-04 18:46:00+00:00,84.80000305175781,84.80999755859375,84.44100189208984,84.47000122070312,32153
2025-04-04 18:48:00+00:00,84.88999938964844,84.93000030517578,84.75,84.80000305175781,24854
2025-04-04 18:50:00+00:00,84.95999908447266,84.97000122070312,84.75299835205078,84.9000015258789,33616
2025-04-04 18:52:00+00:00,84.9800033569336,85.12000274658203,84.93009948730469,84.94999694824219,35712
2025-04-04 18:54:00+00:00,84.8499984741211,84.99749755859375,84.83999633789062,84.95999908447266,27232
2025-04-04 18:56:00+00:00,84.77100372314453,84.95500183105469,84.7249984741211,84.88999938964844,27363
2025-04-04 18:58:00+00:00,84.51100158691406,84.7750015258789,84.48999786376953,84.76000213623047,33607
2025-04-04 19:00:00+00:00,84.41000366210938,84.7300033569336,84.4000015258789,84.56999969482422,32046
2025-04-04 19:02:00+00:00,84.5779037475586,84.5779037475586,84.4000015258789,84.41999816894531,23945
2025-04-04 19:04:00+00:00,84.30500030517578,84.7300033569336,84.27999877929688,84.55999755859375,32690
2025-04-04 19:06:00+00:00,84.54000091552734,84.54000091552734,84.29000091552734,84.29000091552734,27140
2025-04-04 19:08:00+00:00,84.68560028076172,84.7300033569336,84.55999755859375,84.55999755859375,26492
2025-04-04 19:10:00+00:00,84.82499694824219,84.94000244140625,84.5999984741211,84.66000366210938,49797
2025-04-04 19:12:00+00:00,85.08999633789062,85.09500122070312,84.81999969482422,84.81999969482422,44761
2025-04-04 19:14:00+00:00,85.0,85.18000030517578,85.0,85.09500122070312,40518
2025-04-04 19:16:00+00:00,84.80020141601562,85.05000305175781,84.80020141601562,85.00810241699219,37215
2025-04-04 19:18:00+00:00,84.52100372314453,84.81999969482422,84.5199966430664,84.73999786376953,45665
2025-04-04 19:20:00+00:00,84.93000030517578,84.9832992553711,84.54000091552734,84.54000091552734,42610
2025-04-04 19:22:00+00:00,84.98999786376953,85.26499938964844,84.87999725341797,84.91500091552734,52078
2025-04-04 19:24:00+00:00,85.125,85.19999694824219,84.99690246582031,85.0199966430664,40313
2025-04-04 19:26:00+00:00,85.125,85.26860046386719,84.9209976196289,85.125,47716
2025-04-04 19:28:00+00:00,85.13999938964844,85.2249984741211,85.06999969482422,85.15499877929688,42503
2025-04-04 19:30:00+00:00,85.28500366210938,85.30500030517578,85.01000213623047,85.1500015258789,50002
2025-04-04 19:32:00+00:00,85.47000122070312,85.55349731445312,85.28500366210938,85.30000305175781,47588
2025-04-04 19:34:00+00:00,85.5,85.71499633789062,85.38500213623047,85.47000122070312,47735
2025-04-04 19:36:00+00:00,85.44000244140625,85.55740356445312,85.25,85.51499938964844,59278
2025-04-04 19:38:00+00:00,85.54000091552734,85.66000366210938,85.43000030517578,85.43000030517578,49417
2025-04-04 19:40:00+00:00,85.5999984741211,85.62000274658203,85.45999908447266,85.55000305175781,89736
2025-04-04 19:42:00+00:00,85.5999984741211,85.66000366210938,85.52999877929688,85.5999984741211,66216
2025-04-04 19:44:00+00:00,85.87999725341797,85.91999816894531,85.48999786376953,85.58000183105469,65114
2025-04-04 19:46:00+00:00,85.2699966430664,85.88500213623047,85.25499725341797,85.88500213623047,66808
2025-04-04 19:48:00+00:00,85.20500183105469,85.30999755859375,85.18000030517578,85.26000213623047,90682
2025-04-04 19:50:00+00:00,84.83000183105469,85.20999908447266,84.83000183105469,85.18000030517578,85350
2025-04-04 19:52:00+00:00,84.64900207519531,84.93099975585938,84.6449966430664,84.86000061035156,100089
2025-04-04 19:54:00+00:00,84.7699966430664,84.93000030517578,84.5999984741211,84.63999938964844,164168
2025-04-04 19:56:00+00:00,84.71499633789062,84.91000366210938,84.69000244140625,84.7699966430664,202049
2025-04-04 19:58:00+00:00,84.69000244140625,84.81999969482422,84.62999725341797,84.72000122070312,378543
2025-04-07 13:30:00+00:00,83.20999908447266,83.98999786376953,81.70010375976562,82.0999984741211,388265
2025-04-07 13:32:00+00:00,83.75,83.81999969482422,83.04000091552734,83.5,88271
2025-04-07 13:34:00+00:00,84.44000244140625,84.4800033569336,83.49369812011719,83.68000030517578,102551
2025-04-07 13:36:00+00:00,84.06999969482422,84.33999633789062,83.7300033569336,84.30999755859375,157430
2025-04-07 13:38:00+00:00,83.95999908447266,84.16999816894531,83.55999755859375,84.01000213623047,134928
2025-04-07 13:40:00+00:00,83.0199966430664,84.12999725341797,83.0199966430664,84.0199966430664,83693
2025-04-07 13:42:00+00:00,82.80999755859375,83.05999755859375,82.52140045166016,82.95999908447266,87396
2025-04-07 13:44:00+00:00,83.05000305175781,83.08000183105469,82.66000366210938,82.81999969482422,78590
2025-04-07 13:46:00+00:00,83.81999969482422,83.87000274658203,82.9800033569336,83.0199966430664,64189
2025-04-07 13:48:00+00:00,84.33999633789062,84.41000366210938,83.70999908447266,83.78060150146484,68633
2025-04-07 13:50:00+00:00,84.75,84.83999633789062,84.11000061035156,84.27999877929688,96414
2025-04-07 13:52:00+00:00,85.37999725341797,85.4000015258789,84.5999984741211,84.68000030517578,128992
2025-04-07 13:54:00+00:00,85.56500244140625,85.91000366210938,85.32499694824219,85.4000015258789,95622
2025-04-07 13:56:00+00:00,85.89250183105469,86.07499694824219,85.51499938964844,85.66999816894531,71319
2025-04-07 13:58:00+00:00,85.69000244140625,85.86910247802734,85.5250015258789,85.83999633789062,59976
2025-04-07 14:00:00+00:00,86.12000274658203,86.54000091552734,85.6500015258789,85.68499755859375,104401
2025-04-07 14:02:00+00:00,85.625,86.2300033569336,85.52300262451172,85.97000122070312,64806
2025-04-07 14:04:00+00:00,86.02999877929688,86.16500091552734,85.61499786376953,85.61499786376953,51024
2025-04-07 14:06:00+00:00,85.81999969482422,86.13999938964844,85.81999969482422,86.05500030517578,33346
2025-04-07 14:08:00+00:00,85.88999938964844,86.0,85.69000244140625,85.81999969482422,34538
2025-04-07 14:10:00+00:00,88.08999633789062,88.16000366210938,85.83999633789062,85.83999633789062,126509
2025-04-07 14:12:00+00:00,89.81500244140625,89.83000183105469,87.43000030517578,88.12000274658203,86850
2025-04-07 14:14:00+00:00,89.9800033569336,90.31999969482422,88.94999694824219,89.86000061035156,84453
2025-04-07 14:16:00+00:00,91.09500122070312,91.37999725341797,89.5199966430664,89.87999725341797,152179
2025-04-07 14:18:00+00:00,89.76000213623047,91.09750366210938,89.44999694824219,91.09750366210938,139994
2025-04-07 14:20:00+00:00,88.69999694824219,89.69999694824219,88.62000274658203,89.69999694824219,43526
2025-04-07 14:22:00+00:00,87.68000030517578,88.91000366210938,87.55999755859375,88.79000091552734,117348
2025-04-07 14:24:00+00:00,87.91000366210938,88.0,87.21859741210938,87.71499633789062,65965
2025-04-07 14:26:00+00:00,87.66000366210938,88.45999908447266,87.4800033569336,87.83999633789062,58773
2025-04-07 14:28:00+00:00,86.71499633789062,87.66999816894531,86.5999984741211,87.6050033569336,57260
2025-04-07 14:30:00+00:00,87.2249984741211,87.25,86.32250213623047,86.69000244140625,47489
2025-04-07 14:32:00+00:00,87.9000015258789,88.20999908447266,87.11000061035156,87.27999877929688,119956
2025-04-07 14:34:00+00:00,86.83000183105469,87.87000274658203,86.66999816894531,87.87000274658203,62279
2025-04-07 14:36:00+00:00,86.08999633789062,86.83999633789062,86.08999633789062,86.76000213623047,42485
2025-04-07 14:38:00+00:00,85.97000122070312,86.30500030517578,85.93000030517578,86.1500015258789,43359
2025-04-07 14:40:00+00:00,85.99500274658203,86.38999938964844,85.91999816894531,85.93000030517578,42364
2025-04-07 14:42:00+00:00,86.69770050048828,86.81999969482422,86.12999725341797,86.1449966430664,31471
2025-04-07 14:44:00+00:00,87.51000213623047,87.51000213623047,86.7300033569336,86.82499694824219,74061
2025-04-07 14:46:00+00:00,87.01000213623047,87.5342025756836,86.47000122070312,87.47000122070312,40827
2025-04-07 14:48:00+00:00,87.05999755859375,87.26000213623047,86.80999755859375,86.87000274658203,26075
2025-04-07 14:50:00+00:00,88.05000305175781,88.05000305175781,86.98999786376953,87.05999755859375,88497
2025-04-07 14:52:00+00:00,87.9800033569336,88.24500274658203,87.72000122070312,87.91999816894531,38823
2025-04-07 14:54:00+00:00,88.47000122070312,88.73999786376953,88.02999877929688,88.02999877929688,38785
2025-04-07 14:56:00+00:00,87.9749984741211,88.47000122070312,87.86000061035156,88.47000122070312,36321
2025-04-07 14:58:00+00:00,88.06999969482422,88.23999786376953,87.94000244140625,88.05000305175781,39899
2025-04-07 15:00:00+00:00,88.47000122070312,88.54000091552734,87.87000274658203,88.125,46245
2025-04-07 15:02:00+00:00,88.80000305175781,88.8550033569336,88.4800033569336,88.51499938964844,22096
2025-04-07 15:04:00+00:00,87.9000015258789,88.86000061035156,87.9000015258789,88.73999786376953,32410
2025-04-07 15:06:00+00:00,87.69999694824219,88.05999755859375,87.5,87.94000244140625,30195
2025-04-07 15:08:00+00:00,87.30000305175781,87.62999725341797,87.29000091552734,87.62999725341797,36683
2025-04-07 15:10:00+00:00,87.54000091552734,87.62000274658203,87.17500305175781,87.25,29558
2025-04-07 15:12:00+00:00,87.61000061035156,87.70500183105469,87.43000030517578,87.55999755859375,22842
2025-04-07 15:14:00+00:00,85.94999694824219,87.6449966430664,85.62000274658203,87.6449966430664,103151
2025-04-07 15:16:00+00:00,86.19010162353516,86.57499694824219,85.66999816894531,85.97000122070312,39319
2025-04-07 15:18:00+00:00,86.36000061035156,86.61000061035156,85.9800033569336,86.19000244140625,31750
2025-04-07 15:20:00+00:00,86.12999725341797,86.80999755859375,86.0199966430664,86.375,27415
2025-04-07 15:22:00+00:00,85.77999877929688,86.20999908447266,85.77999877929688,86.20999908447266,25099
2025-04-07 15:24:00+00:00,85.69999694824219,85.88179779052734,85.65139770507812,85.86499786376953,20615
2025-04-07 15:26:00+00:00,85.91000366210938,85.94499969482422,85.62999725341797,85.76499938964844,31243
2025-04-07 15:28:00+00:00,85.875,86.12000274658203,85.7300033569336,85.91999816894531,37623
2025-04-07 15:30:00+00:00,86.36499786376953,86.36499786376953,85.83000183105469,85.91999816894531,38490
2025-04-07 15:32:00+00:00,86.30999755859375,86.52999877929688,86.12000274658203,86.31999969482422,30829
2025-04-07 15:34:00+00:00,86.44999694824219,86.59500122070312,86.20500183105469,86.26000213623047,26214
2025-04-07 15:36:00+00:00,86.8550033569336,86.8550033569336,86.37000274658203,86.44000244140625,47209
2025-04-07 15:38:00+00:00,86.95999908447266,87.23999786376953,86.77999877929688,86.8550033569336,69603
2025-04-07 15:40:00+00:00,87.63999938964844,87.63999938964844,86.97000122070312,86.97000122070312,22746
2025-04-07 15:42:00+00:00,87.70999908447266,87.83999633789062,87.45999908447266,87.62000274658203,47180
2025-04-07 15:44:00+00:00,87.52999877929688,87.94999694824219,87.52999877929688,87.75,50403
2025-04-07 15:46:00+00:00,87.29499816894531,87.62000274658203,87.18000030517578,87.58000183105469,18253
2025-04-07 15:48:00+00:00,87.30000305175781,87.5,87.23999786376953,87.29499816894531,22848
2025-04-07 15:50:00+00:00,87.02999877929688,87.55999755859375,87.0,87.38999938964844,37611
2025-04-07 15:52:00+00:00,86.9800033569336,87.20999908447266,86.94000244140625,86.98999786376953,29143
2025-04-07 15:54:00+00:00,87.06009674072266,87.30000305175781,86.91000366210938,87.00050354003906,23572
2025-04-07 15:56:00+00:00,87.19000244140625,87.44300079345703,87.05000305175781,87.0999984741211,39722
2025-04-07 15:58:00+00:00,87.04000091552734,87.2300033569336,86.93000030517578,87.18000030517578,28366
2025-04-07 16:00:00+00:00,86.75,87.01000213623047,86.70999908447266,86.9800033569336,28313
