Price,Close,High,Low,Open,Volume
2025-04-04 14:52:00+00:00,153.2899932861328,153.88999938964844,153.25999450683594,153.88999938964844,59829
2025-04-04 14:54:00+00:00,152.77000427246094,153.4499969482422,152.75,153.3300018310547,43616
2025-04-04 14:56:00+00:00,152.60000610351562,152.80999755859375,152.51499938964844,152.80499267578125,50790
2025-04-04 14:58:00+00:00,152.3699951171875,152.6999969482422,152.27999877929688,152.63999938964844,38174
2025-04-04 15:00:00+00:00,152.00750732421875,152.4499969482422,151.83999633789062,152.35000610351562,98618
2025-04-04 15:02:00+00:00,151.88999938964844,152.33999633789062,151.8000030517578,151.9199981689453,62760
2025-04-04 15:04:00+00:00,151.88499450683594,152.2899932861328,151.8175048828125,151.8175048828125,60797
2025-04-04 15:06:00+00:00,151.88999938964844,152.0,151.61729431152344,151.8000030517578,139396
2025-04-04 15:08:00+00:00,151.35499572753906,151.82000732421875,151.35499572753906,151.8000030517578,103309
2025-04-04 15:10:00+00:00,151.72500610351562,151.7899932861328,151.1699981689453,151.3699951171875,67968
2025-04-04 15:12:00+00:00,151.3300018310547,151.80999755859375,151.25,151.75999450683594,30029
2025-04-04 15:14:00+00:00,150.72000122070312,151.28500366210938,150.72000122070312,151.27499389648438,64778
2025-04-04 15:16:00+00:00,150.99510192871094,151.1199951171875,150.6750030517578,150.6750030517578,58472
2025-04-04 15:18:00+00:00,150.47999572753906,150.91749572753906,150.47999572753906,150.9149932861328,46290
2025-04-04 15:20:00+00:00,150.14999389648438,150.72500610351562,150.08999633789062,150.47999572753906,65927
2025-04-04 15:22:00+00:00,150.2100067138672,150.2100067138672,149.89500427246094,150.19000244140625,171415
2025-04-04 15:24:00+00:00,149.67999267578125,150.2050018310547,149.4521942138672,150.2050018310547,138081
2025-04-04 15:26:00+00:00,149.9250030517578,150.00999450683594,149.52000427246094,149.63999938964844,35852
2025-04-04 15:28:00+00:00,149.72999572753906,150.0500030517578,149.6501007080078,149.9250030517578,39831
2025-04-04 15:30:00+00:00,149.9949951171875,150.08999633789062,149.66000366210938,149.7050018310547,82983
2025-04-04 15:32:00+00:00,149.94000244140625,150.0850067138672,149.9250030517578,150.0500030517578,31249
2025-04-04 15:34:00+00:00,150.0,150.02499389648438,149.82000732421875,149.97000122070312,35352
2025-04-04 15:36:00+00:00,149.77000427246094,150.02999877929688,149.72000122070312,149.97000122070312,41455
2025-04-04 15:38:00+00:00,149.67999267578125,149.91000366210938,149.61000061035156,149.76499938964844,50793
2025-04-04 15:40:00+00:00,149.5399932861328,149.75999450683594,149.47999572753906,149.74000549316406,59690
2025-04-04 15:42:00+00:00,150.02000427246094,150.16990661621094,149.47000122070312,149.52020263671875,58792
2025-04-04 15:44:00+00:00,150.02000427246094,150.14999389648438,149.9499969482422,150.00999450683594,26652
2025-04-04 15:46:00+00:00,150.22000122070312,150.24989318847656,150.02000427246094,150.0399932861328,26445
2025-04-04 15:48:00+00:00,150.1999969482422,150.22000122070312,149.91000366210938,150.22000122070312,42206
2025-04-04 15:50:00+00:00,150.3300018310547,150.42999267578125,150.10000610351562,150.20919799804688,55372
2025-04-04 15:52:00+00:00,150.22000122070312,150.4304962158203,150.11000061035156,150.32859802246094,25885
2025-04-04 15:54:00+00:00,150.4600067138672,150.47000122070312,150.22000122070312,150.2689971923828,26205
2025-04-04 15:56:00+00:00,150.11500549316406,150.40499877929688,150.08050537109375,150.39999389648438,19641
2025-04-04 15:58:00+00:00,150.07009887695312,150.27000427246094,150.02999877929688,150.13999938964844,15536
2025-04-04 16:00:00+00:00,149.82000732421875,150.09500122070312,149.82000732421875,150.0500030517578,18914
2025-04-04 16:02:00+00:00,150.0050048828125,150.0050048828125,149.7949981689453,149.7949981689453,19040
2025-04-04 16:04:00+00:00,149.6999969482422,149.9600067138672,149.57000732421875,149.95359802246094,20722
2025-04-04 16:06:00+00:00,149.9499969482422,150.0164031982422,149.5800018310547,149.69000244140625,28710
2025-04-04 16:08:00+00:00,149.36000061035156,149.89999389648438,149.36000061035156,149.89999389648438,19806
2025-04-04 16:10:00+00:00,149.5399932861328,149.5399932861328,149.27999877929688,149.39999389648438,20963
2025-04-04 16:12:00+00:00,149.27000427246094,149.49000549316406,149.27000427246094,149.47000122070312,21517
2025-04-04 16:14:00+00:00,149.0399932861328,149.4199981689453,149.0399932861328,149.27999877929688,15473
2025-04-04 16:16:00+00:00,149.13369750976562,149.25999450683594,148.9499969482422,149.0500030517578,26461
2025-04-04 16:18:00+00:00,149.3300018310547,149.3553009033203,149.0500030517578,149.13499450683594,23217
2025-04-04 16:20:00+00:00,149.32000732421875,149.3498992919922,149.14999389648438,149.3498992919922,18065
2025-04-04 16:22:00+00:00,149.48599243164062,149.57000732421875,149.30999755859375,149.3350067138672,22665
2025-04-04 16:24:00+00:00,149.4600067138672,149.52999877929688,149.42999267578125,149.4499969482422,15599
2025-04-04 16:26:00+00:00,149.36000061035156,149.44000244140625,149.2615966796875,149.4149932861328,15851
2025-04-04 16:28:00+00:00,149.27999877929688,149.41000366210938,149.2100067138672,149.36000061035156,20936
2025-04-04 16:30:00+00:00,149.10000610351562,149.3000030517578,149.08999633789062,149.3000030517578,18328
2025-04-04 16:32:00+00:00,149.30499267578125,149.34500122070312,149.11000061035156,149.11000061035156,23520
2025-04-04 16:34:00+00:00,149.3800048828125,149.41000366210938,149.2310028076172,149.30999755859375,24220
2025-04-04 16:36:00+00:00,149.74000549316406,149.77999877929688,149.3800048828125,149.3800048828125,120178
2025-04-04 16:38:00+00:00,149.1699981689453,149.77000427246094,149.1699981689453,149.75999450683594,20354
2025-04-04 16:40:00+00:00,149.39999389648438,149.43069458007812,149.14999389648438,149.1999969482422,25523
2025-04-04 16:42:00+00:00,149.33999633789062,149.4600067138672,149.26060485839844,149.4499969482422,18962
2025-04-04 16:44:00+00:00,149.1699981689453,149.36000061035156,149.14999389648438,149.32000732421875,74969
2025-04-04 16:46:00+00:00,149.0,149.25,148.9199981689453,149.1699981689453,102990
2025-04-04 16:48:00+00:00,149.0449981689453,149.2100067138672,148.8625030517578,148.97999572753906,24823
2025-04-04 16:50:00+00:00,148.94000244140625,149.0800018310547,148.9199981689453,149.02499389648438,12116
2025-04-04 16:52:00+00:00,149.13999938964844,149.25999450683594,148.9499969482422,148.99000549316406,20822
2025-04-04 16:54:00+00:00,149.1999969482422,149.2899932861328,149.13999938964844,149.20989990234375,21750
2025-04-04 16:56:00+00:00,149.1999969482422,149.28860473632812,149.19000244140625,149.1999969482422,16663
2025-04-04 16:58:00+00:00,148.8699951171875,149.22999572753906,148.83999633789062,149.17999267578125,29215
2025-04-04 17:00:00+00:00,148.77000427246094,148.92999267578125,148.72999572753906,148.875,15221
2025-04-04 17:02:00+00:00,148.94000244140625,149.0,148.67999267578125,148.7100067138672,17014
2025-04-04 17:04:00+00:00,148.74000549316406,149.02999877929688,148.74000549316406,148.97999572753906,20595
2025-04-04 17:06:00+00:00,148.74000549316406,148.81289672851562,148.60000610351562,148.77999877929688,14609
2025-04-04 17:08:00+00:00,148.8800048828125,148.91000366210938,148.66000366210938,148.72999572753906,39612
2025-04-04 17:10:00+00:00,148.69000244140625,148.8800048828125,148.66000366210938,148.83999633789062,20608
2025-04-04 17:12:00+00:00,148.44000244140625,148.83999633789062,148.4199981689453,148.6999969482422,27444
2025-04-04 17:14:00+00:00,148.4250030517578,148.64999389648438,148.4250030517578,148.47999572753906,22858
2025-04-04 17:16:00+00:00,148.40159606933594,148.4600067138672,148.30999755859375,148.3699951171875,20747
2025-04-04 17:18:00+00:00,148.3800048828125,148.52000427246094,148.2899932861328,148.44000244140625,31554
2025-04-04 17:20:00+00:00,148.58999633789062,148.6199951171875,148.2899932861328,148.375,23198
2025-04-04 17:22:00+00:00,148.50999450683594,148.57000732421875,148.41000366210938,148.55499267578125,24264
2025-04-04 17:24:00+00:00,148.66000366210938,148.8000030517578,148.39500427246094,148.50999450683594,42766
2025-04-04 17:26:00+00:00,148.69500732421875,148.75999450683594,148.6300048828125,148.69500732421875,29580
2025-04-04 17:28:00+00:00,148.93499755859375,148.94000244140625,148.69000244140625,148.69000244140625,36415
2025-04-04 17:30:00+00:00,148.88999938964844,148.91000366210938,148.78500366210938,148.91000366210938,29653
2025-04-04 17:32:00+00:00,148.99000549316406,148.99000549316406,148.6699981689453,148.91000366210938,48356
2025-04-04 17:34:00+00:00,148.99000549316406,149.07000732421875,148.7899932861328,148.97000122070312,36073
2025-04-04 17:36:00+00:00,148.9600067138672,149.02000427246094,148.84500122070312,148.9600067138672,28538
2025-04-04 17:38:00+00:00,148.88999938964844,148.99000549316406,148.6999969482422,148.97000122070312,32645
2025-04-04 17:40:00+00:00,149.02000427246094,149.02000427246094,148.85000610351562,148.8800048828125,27075
2025-04-04 17:42:00+00:00,148.75,148.9698944091797,148.67999267578125,148.9698944091797,29408
2025-04-04 17:44:00+00:00,148.67410278320312,148.80999755859375,148.6300048828125,148.75999450683594,25523
2025-04-04 17:46:00+00:00,148.75999450683594,148.88999938964844,148.63999938964844,148.6699981689453,20763
2025-04-04 17:48:00+00:00,148.53500366210938,148.75,148.53500366210938,148.75,32395
2025-04-04 17:50:00+00:00,148.49000549316406,148.57000732421875,148.38999938964844,148.57000732421875,28161
2025-04-04 17:52:00+00:00,148.30999755859375,148.47999572753906,148.27999877929688,148.47000122070312,39940
2025-04-04 17:54:00+00:00,148.2100067138672,148.36000061035156,148.16000366210938,148.33999633789062,19223
2025-04-04 17:56:00+00:00,148.30250549316406,148.4199981689453,148.24000549316406,148.2899932861328,27805
2025-04-04 17:58:00+00:00,148.19000244140625,148.2899932861328,148.07000732421875,148.2899932861328,20791
2025-04-04 18:00:00+00:00,148.22000122070312,148.25999450683594,148.0500030517578,148.19000244140625,24718
2025-04-04 18:02:00+00:00,148.0749969482422,148.25,148.02999877929688,148.1999969482422,28960
2025-04-04 18:04:00+00:00,148.4499969482422,148.4499969482422,147.97500610351562,148.0749969482422,33001
2025-04-04 18:06:00+00:00,148.60000610351562,148.67999267578125,148.36000061035156,148.38999938964844,45246
2025-04-04 18:08:00+00:00,148.39999389648438,148.58999633789062,148.3000030517578,148.58999633789062,33328
2025-04-04 18:10:00+00:00,148.21499633789062,148.39500427246094,148.1999969482422,148.3699951171875,27995
2025-04-04 18:12:00+00:00,148.30499267578125,148.33999633789062,148.05999755859375,148.21499633789062,31660
2025-04-04 18:14:00+00:00,148.06500244140625,148.41000366210938,148.06500244140625,148.30499267578125,29412
2025-04-04 18:16:00+00:00,148.11500549316406,148.19000244140625,148.05499267578125,148.0749969482422,23957
2025-04-04 18:18:00+00:00,148.16000366210938,148.16000366210938,148.0,148.10499572753906,32975
2025-04-04 18:20:00+00:00,147.85499572753906,148.1699981689453,147.84500122070312,148.16000366210938,23887
2025-04-04 18:22:00+00:00,147.69000244140625,147.85000610351562,147.6199951171875,147.85000610351562,34849
2025-04-04 18:24:00+00:00,147.4199981689453,147.66000366210938,147.32589721679688,147.65499877929688,33189
2025-04-04 18:26:00+00:00,147.64500427246094,147.67999267578125,147.4250030517578,147.4250030517578,43418
2025-04-04 18:28:00+00:00,147.85000610351562,148.1175994873047,147.625,147.64999389648438,105110
2025-04-04 18:30:00+00:00,147.80999755859375,147.85499572753906,147.6121063232422,147.85499572753906,39507
2025-04-04 18:32:00+00:00,147.74560546875,147.88999938964844,147.74000549316406,147.8000030517578,31728
2025-04-04 18:34:00+00:00,147.5500030517578,147.82000732421875,147.5399932861328,147.75,34662
2025-04-04 18:36:00+00:00,147.53500366210938,147.6300048828125,147.52000427246094,147.5800018310547,30308
2025-04-04 18:38:00+00:00,147.4600067138672,147.63999938964844,147.4600067138672,147.5449981689453,37146
2025-04-04 18:40:00+00:00,147.21519470214844,147.5,146.9600067138672,147.49000549316406,44622
2025-04-04 18:42:00+00:00,147.25999450683594,147.35000610351562,147.1699981689453,147.22000122070312,28072
2025-04-04 18:44:00+00:00,147.32000732421875,147.47999572753906,147.25999450683594,147.25999450683594,20438
2025-04-04 18:46:00+00:00,147.5800018310547,147.6199951171875,147.30999755859375,147.3300018310547,31577
2025-04-04 18:48:00+00:00,147.5399932861328,147.64999389648438,147.46499633789062,147.57510375976562,24461
2025-04-04 18:50:00+00:00,147.5,147.58999633789062,147.44000244140625,147.52000427246094,35869
2025-04-04 18:52:00+00:00,147.69000244140625,147.7100067138672,147.47000122070312,147.47000122070312,24844
2025-04-04 18:54:00+00:00,147.69000244140625,147.86000061035156,147.66000366210938,147.6999969482422,26950
2025-04-04 18:56:00+00:00,147.94000244140625,147.94000244140625,147.67999267578125,147.68499755859375,30699
2025-04-04 18:58:00+00:00,147.8350067138672,148.00999450683594,147.77999877929688,147.92999267578125,32771
2025-04-04 19:00:00+00:00,147.7100067138672,147.8699951171875,147.7100067138672,147.7899932861328,35491
2025-04-04 19:02:00+00:00,147.5500030517578,147.6999969482422,147.46499633789062,147.6999969482422,41353
2025-04-04 19:04:00+00:00,147.4600067138672,147.83999633789062,147.4600067138672,147.5399932861328,38759
2025-04-04 19:06:00+00:00,147.50999450683594,147.57000732421875,147.3699951171875,147.4600067138672,38406
2025-04-04 19:08:00+00:00,147.50999450683594,147.6649932861328,147.5,147.5,31216
2025-04-04 19:10:00+00:00,147.5500030517578,147.5800018310547,147.4199981689453,147.55999755859375,35376
2025-04-04 19:12:00+00:00,147.63999938964844,147.69000244140625,147.43499755859375,147.55499267578125,41250
2025-04-04 19:14:00+00:00,147.75999450683594,147.75999450683594,147.47000122070312,147.6300048828125,42342
2025-04-04 19:16:00+00:00,147.82000732421875,147.93499755859375,147.77000427246094,147.77999877929688,40359
2025-04-04 19:18:00+00:00,147.44500732421875,147.82000732421875,147.44500732421875,147.82000732421875,44742
2025-04-04 19:20:00+00:00,147.60879516601562,147.68499755859375,147.44000244140625,147.4600067138672,36070
2025-04-04 19:22:00+00:00,147.67999267578125,147.75,147.55999755859375,147.56500244140625,36570
2025-04-04 19:24:00+00:00,147.8000030517578,147.9156036376953,147.52000427246094,147.72999572753906,41435
2025-04-04 19:26:00+00:00,147.85499572753906,147.86000061035156,147.60499572753906,147.7949981689453,35920
2025-04-04 19:28:00+00:00,147.7899932861328,147.9199981689453,147.6199951171875,147.88999938964844,75446
2025-04-04 19:30:00+00:00,147.8800048828125,147.9199981689453,147.6699981689453,147.76499938964844,44579
2025-04-04 19:32:00+00:00,147.7100067138672,147.86000061035156,147.5399932861328,147.86000061035156,54933
2025-04-04 19:34:00+00:00,147.81500244140625,148.0399932861328,147.75999450683594,147.8300018310547,64914
2025-04-04 19:36:00+00:00,147.77999877929688,147.8000030517578,147.56500244140625,147.75999450683594,40755
2025-04-04 19:38:00+00:00,147.9499969482422,147.9600067138672,147.75,147.75999450683594,67661
2025-04-04 19:40:00+00:00,147.86500549316406,148.0800018310547,147.82000732421875,147.92999267578125,99858
2025-04-04 19:42:00+00:00,147.7100067138672,147.92999267578125,147.6699981689453,147.875,76331
2025-04-04 19:44:00+00:00,147.8800048828125,147.8800048828125,147.52999877929688,147.7100067138672,59343
2025-04-04 19:46:00+00:00,147.35000610351562,147.9550018310547,147.30999755859375,147.91000366210938,68346
2025-04-04 19:48:00+00:00,147.4499969482422,147.5399932861328,147.2899932861328,147.36000061035156,64037
2025-04-04 19:50:00+00:00,147.07000732421875,147.4550018310547,147.0399932861328,147.4550018310547,90873
2025-04-04 19:52:00+00:00,146.77999877929688,147.15499877929688,146.7100067138672,147.08999633789062,110940
2025-04-04 19:54:00+00:00,146.7449951171875,146.99000549316406,146.6300048828125,146.7949981689453,169787
2025-04-04 19:56:00+00:00,146.5399932861328,146.9199981689453,146.5,146.72999572753906,200757
2025-04-04 19:58:00+00:00,146.5800018310547,146.63999938964844,146.44000244140625,146.55999755859375,530034
2025-04-07 13:30:00+00:00,143.25,143.8800048828125,141.25,141.38999938964844,780262
2025-04-07 13:32:00+00:00,142.25999450683594,143.4199981689453,141.75999450683594,143.28500366210938,198916
2025-04-07 13:34:00+00:00,142.3800048828125,142.7899932861328,141.8699951171875,142.25,131613
2025-04-07 13:36:00+00:00,142.39999389648438,142.5500030517578,141.9499969482422,142.33599853515625,141828
2025-04-07 13:38:00+00:00,141.97000122070312,142.66000366210938,141.74000549316406,142.55999755859375,121683
2025-04-07 13:40:00+00:00,142.3699951171875,142.69000244140625,141.6300048828125,142.00999450683594,186138
2025-04-07 13:42:00+00:00,142.43499755859375,142.7899932861328,142.02000427246094,142.33749389648438,110249
2025-04-07 13:44:00+00:00,142.73500061035156,143.0399932861328,142.24000549316406,142.52999877929688,132990
2025-04-07 13:46:00+00:00,142.00999450683594,143.0500030517578,142.0,142.74249267578125,170371
2025-04-07 13:48:00+00:00,141.5399932861328,142.38999938964844,141.44000244140625,142.0399932861328,106010
2025-04-07 13:50:00+00:00,141.2100067138672,141.76480102539062,141.1999969482422,141.57000732421875,117202
2025-04-07 13:52:00+00:00,141.48500061035156,141.5050048828125,141.08999633789062,141.22000122070312,173716
2025-04-07 13:54:00+00:00,141.27220153808594,141.86000061035156,141.16000366210938,141.52000427246094,110911
2025-04-07 13:56:00+00:00,142.11000061035156,142.13560485839844,141.30499267578125,141.36000061035156,91761
2025-04-07 13:58:00+00:00,142.07000732421875,142.43499755859375,141.9499969482422,142.1999969482422,82105
2025-04-07 14:00:00+00:00,142.0749969482422,142.44000244140625,141.5050048828125,142.07000732421875,129083
2025-04-07 14:02:00+00:00,142.07000732421875,142.1199951171875,141.7050018310547,142.0399932861328,81611
2025-04-07 14:04:00+00:00,141.52000427246094,142.32000732421875,141.39500427246094,142.10000610351562,115751
2025-04-07 14:06:00+00:00,141.0399932861328,141.84500122070312,141.0399932861328,141.49000549316406,94339
2025-04-07 14:08:00+00:00,140.7100067138672,141.16000366210938,140.6699981689453,141.07000732421875,139572
2025-04-07 14:10:00+00:00,142.7050018310547,143.14639282226562,140.74000549316406,140.75,216106
2025-04-07 14:12:00+00:00,143.55999755859375,143.55999755859375,142.1699981689453,142.77000427246094,176133
2025-04-07 14:14:00+00:00,144.1199951171875,144.4499969482422,143.13999938964844,143.4600067138672,283517
2025-04-07 14:16:00+00:00,145.80999755859375,146.10000610351562,144.0500030517578,144.1999969482422,110454
2025-04-07 14:18:00+00:00,145.3800048828125,145.83999633789062,144.57000732421875,145.83999633789062,120127
2025-04-07 14:20:00+00:00,144.80999755859375,145.47000122070312,144.80999755859375,145.35000610351562,164709
2025-04-07 14:22:00+00:00,144.23500061035156,144.77040100097656,144.10000610351562,144.77040100097656,124289
2025-04-07 14:24:00+00:00,143.97000122070312,144.5399932861328,143.4600067138672,144.19500732421875,100233
2025-04-07 14:26:00+00:00,144.42999267578125,144.42999267578125,143.88999938964844,143.9832000732422,75173
2025-04-07 14:28:00+00:00,143.22000122070312,144.32000732421875,143.0800018310547,144.27999877929688,82619
2025-04-07 14:30:00+00:00,143.0800018310547,143.24000549316406,142.38999938964844,143.2100067138672,112066
2025-04-07 14:32:00+00:00,143.5449981689453,143.99000549316406,142.94500732421875,143.00999450683594,74081
2025-04-07 14:34:00+00:00,142.8000030517578,143.61000061035156,142.6750030517578,143.5800018310547,71122
2025-04-07 14:36:00+00:00,142.3300018310547,142.97000122070312,142.3300018310547,142.8000030517578,59460
2025-04-07 14:38:00+00:00,142.3800048828125,142.50999450683594,142.1999969482422,142.2899932861328,51972
2025-04-07 14:40:00+00:00,142.02000427246094,142.61000061035156,141.91409301757812,142.3249969482422,51765
2025-04-07 14:42:00+00:00,142.21499633789062,142.44419860839844,142.02000427246094,142.05499267578125,62754
2025-04-07 14:44:00+00:00,142.68499755859375,142.68499755859375,142.04100036621094,142.25,55441
2025-04-07 14:46:00+00:00,142.07899475097656,142.6300048828125,141.6999969482422,142.6199951171875,84725
2025-04-07 14:48:00+00:00,142.5449981689453,142.57769775390625,141.9499969482422,142.02000427246094,41780
2025-04-07 14:50:00+00:00,143.0800018310547,143.10000610351562,142.49000549316406,142.49000549316406,30032
2025-04-07 14:52:00+00:00,142.8800048828125,143.1999969482422,142.80999755859375,143.08999633789062,34436
2025-04-07 14:54:00+00:00,143.22999572753906,143.4600067138672,142.7949981689453,142.8800048828125,32399
2025-04-07 14:56:00+00:00,143.5500030517578,143.66000366210938,143.1199951171875,143.23500061035156,42879
2025-04-07 14:58:00+00:00,143.5,143.6199951171875,143.33999633789062,143.5408935546875,39421
2025-04-07 15:00:00+00:00,143.89999389648438,144.07000732421875,143.2100067138672,143.47000122070312,71088
2025-04-07 15:02:00+00:00,144.23500061035156,144.32000732421875,143.91000366210938,143.9149932861328,36950
2025-04-07 15:04:00+00:00,143.5,144.22999572753906,143.4600067138672,144.19000244140625,54073
2025-04-07 15:06:00+00:00,143.5399932861328,143.58999633789062,143.1999969482422,143.52999877929688,35782
2025-04-07 15:08:00+00:00,143.67999267578125,143.67999267578125,143.2008056640625,143.4250030517578,22520
2025-04-07 15:10:00+00:00,143.60000610351562,143.69000244140625,143.3800048828125,143.64999389648438,34269
2025-04-07 15:12:00+00:00,143.27499389648438,143.5500030517578,143.10000610351562,143.5500030517578,30713
2025-04-07 15:14:00+00:00,141.9199981689453,143.2899932861328,141.48500061035156,143.22500610351562,173548
2025-04-07 15:16:00+00:00,142.19000244140625,142.5500030517578,141.6699981689453,141.86500549316406,60247
2025-04-07 15:18:00+00:00,142.33999633789062,142.4499969482422,141.9199981689453,142.22999572753906,78593
2025-04-07 15:20:00+00:00,142.02999877929688,142.67999267578125,141.9499969482422,142.30999755859375,58860
2025-04-07 15:22:00+00:00,142.13999938964844,142.30999755859375,141.90499877929688,142.02000427246094,40529
2025-04-07 15:24:00+00:00,142.0800018310547,142.25999450683594,141.8000030517578,142.17999267578125,35763
2025-04-07 15:26:00+00:00,141.97500610351562,142.11000061035156,141.72000122070312,142.10499572753906,46643
2025-04-07 15:28:00+00:00,141.57000732421875,142.02000427246094,141.57000732421875,141.9499969482422,27369
2025-04-07 15:30:00+00:00,142.16000366210938,142.27999877929688,141.5500030517578,141.5500030517578,48329
2025-04-07 15:32:00+00:00,142.39999389648438,142.5800018310547,142.0500030517578,142.19000244140625,40229
2025-04-07 15:34:00+00:00,142.5800018310547,142.82000732421875,142.33999633789062,142.38999938964844,31312
2025-04-07 15:36:00+00:00,142.66000366210938,142.8699951171875,142.47000122070312,142.52000427246094,40454
2025-04-07 15:38:00+00:00,142.27999877929688,142.75,142.13499450683594,142.66000366210938,32366
2025-04-07 15:40:00+00:00,142.8800048828125,142.89999389648438,142.25,142.25,22713
2025-04-07 15:42:00+00:00,142.9499969482422,142.97000122070312,142.57000732421875,142.84500122070312,28238
2025-04-07 15:44:00+00:00,142.6699981689453,143.1999969482422,142.63999938964844,142.85000610351562,35455
2025-04-07 15:46:00+00:00,142.83999633789062,142.85000610351562,142.61500549316406,142.7100067138672,17702
2025-04-07 15:48:00+00:00,142.91000366210938,143.0,142.7899932861328,142.85499572753906,19526
2025-04-07 15:50:00+00:00,142.91000366210938,143.30999755859375,142.85000610351562,142.8699951171875,18872
2025-04-07 15:52:00+00:00,142.89999389648438,143.0894012451172,142.85000610351562,142.8800048828125,16479
2025-04-07 15:54:00+00:00,142.72999572753906,143.0,142.72999572753906,142.86000061035156,21115
2025-04-07 15:56:00+00:00,142.8800048828125,143.05990600585938,142.74000549316406,142.77000427246094,28947
2025-04-07 15:58:00+00:00,142.64500427246094,142.9248046875,142.5,142.9248046875,35125
2025-04-07 16:00:00+00:00,142.47999572753906,142.66000366210938,142.2899932861328,142.625,29801
