Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Datetime,,,,,
2025-04-15 15:30:00+00:00,71.93000030517578,71.97350311279297,71.55000305175781,71.58000183105469,455545
2025-04-15 15:45:00+00:00,71.98999786376953,72.11000061035156,71.6500015258789,71.91999816894531,443489
2025-04-15 16:00:00+00:00,72.12000274658203,72.19999694824219,71.94999694824219,71.9800033569336,305510
2025-04-15 16:15:00+00:00,72.06500244140625,72.27999877929688,72.01000213623047,72.0999984741211,418528
2025-04-15 16:30:00+00:00,71.97750091552734,72.1500015258789,71.70999908447266,72.06999969482422,371277
2025-04-15 16:45:00+00:00,71.26000213623047,72.0,71.16999816894531,71.95339965820312,406115
2025-04-15 17:00:00+00:00,71.33000183105469,71.5176010131836,71.1500015258789,71.25,335712
2025-04-15 17:15:00+00:00,71.01000213623047,71.38999938964844,70.83000183105469,71.3499984741211,468008
2025-04-15 17:30:00+00:00,71.25499725341797,71.37000274658203,70.94000244140625,71.01000213623047,280722
2025-04-15 17:45:00+00:00,71.13999938964844,71.29499816894531,70.94000244140625,71.23999786376953,267392
2025-04-15 18:00:00+00:00,70.94499969482422,71.20999908447266,70.86499786376953,71.13999938964844,342579
2025-04-15 18:15:00+00:00,70.95999908447266,71.11579895019531,70.8499984741211,70.95500183105469,340166
2025-04-15 18:30:00+00:00,71.18000030517578,71.19000244140625,70.96179962158203,70.97000122070312,352408
2025-04-15 18:45:00+00:00,71.01499938964844,71.33000183105469,70.98200225830078,71.19000244140625,419599
2025-04-15 19:00:00+00:00,70.9800033569336,71.05999755859375,70.81999969482422,71.0,442895
2025-04-15 19:15:00+00:00,70.69000244140625,71.06999969482422,70.55000305175781,70.9800033569336,629512
2025-04-15 19:30:00+00:00,70.76000213623047,70.81999969482422,70.5999984741211,70.68499755859375,765823
2025-04-15 19:45:00+00:00,71.0199966430664,71.08000183105469,70.56500244140625,70.7750015258789,1651985
2025-04-16 13:30:00+00:00,69.66999816894531,70.18000030517578,67.91999816894531,67.92500305175781,3155972
2025-04-16 13:45:00+00:00,68.43000030517578,69.72000122070312,68.42500305175781,69.69999694824219,1361832
2025-04-16 14:00:00+00:00,69.0,69.27999877929688,68.38500213623047,68.44000244140625,1004123
2025-04-16 14:15:00+00:00,69.86000061035156,69.94000244140625,68.91999816894531,68.99500274658203,1008372
2025-04-16 14:30:00+00:00,69.94000244140625,70.08000183105469,69.46499633789062,69.86000061035156,932817
2025-04-16 14:45:00+00:00,69.55000305175781,70.08000183105469,69.43000030517578,69.94000244140625,853044
2025-04-16 15:00:00+00:00,69.77999877929688,69.97489929199219,69.46080017089844,69.55000305175781,695624
2025-04-16 15:15:00+00:00,70.13999938964844,70.45050048828125,69.63999938964844,69.78500366210938,534310
2025-04-16 15:30:00+00:00,69.91999816894531,70.30000305175781,69.8499984741211,70.1500015258789,364551
2025-04-16 15:45:00+00:00,69.93000030517578,70.05500030517578,69.75,69.90499877929688,370585
2025-04-16 16:00:00+00:00,70.05000305175781,70.19999694824219,69.71199798583984,69.97000122070312,410620
2025-04-16 16:15:00+00:00,70.05500030517578,70.25,69.98999786376953,70.06999969482422,408048
2025-04-16 16:30:00+00:00,70.1532974243164,70.197998046875,69.9302978515625,70.05500030517578,388288
2025-04-16 16:45:00+00:00,69.63999938964844,70.16999816894531,69.58999633789062,70.16999816894531,488731
2025-04-16 17:00:00+00:00,69.79000091552734,69.91999816894531,69.52999877929688,69.63500213623047,322159
2025-04-16 17:15:00+00:00,70.16000366210938,70.239501953125,69.79000091552734,69.79000091552734,406577
2025-04-16 17:30:00+00:00,69.4000015258789,70.19010162353516,69.30000305175781,70.19000244140625,739317
2025-04-16 17:45:00+00:00,68.63999938964844,69.38999938964844,68.61000061035156,69.38999938964844,916060
2025-04-16 18:00:00+00:00,69.00499725341797,69.16999816894531,68.62999725341797,68.63999938964844,695664
2025-04-16 18:15:00+00:00,69.05999755859375,69.26499938964844,68.66000366210938,69.02999877929688,613424
2025-04-16 18:30:00+00:00,68.41999816894531,69.12999725341797,68.31999969482422,69.08499908447266,676123
2025-04-16 18:45:00+00:00,68.0199966430664,68.5,68.0,68.4000015258789,1226781
2025-04-16 19:00:00+00:00,67.51000213623047,68.1500015258789,67.2699966430664,68.01000213623047,1176026
2025-04-16 19:15:00+00:00,67.2499008178711,67.5999984741211,67.16999816894531,67.51499938964844,945088
2025-04-16 19:30:00+00:00,68.3499984741211,68.37999725341797,67.25,67.25,1346495
2025-04-16 19:45:00+00:00,69.36000061035156,69.48999786376953,68.33000183105469,68.33999633789062,2804110
2025-04-17 13:30:00+00:00,68.94999694824219,70.4800033569336,68.77999877929688,70.38500213623047,1884417
2025-04-17 13:45:00+00:00,68.58000183105469,69.16000366210938,68.43000030517578,68.94499969482422,741298
2025-04-17 14:00:00+00:00,67.95999908447266,68.79000091552734,67.87999725341797,68.56999969482422,932195
2025-04-17 14:15:00+00:00,67.05999755859375,68.01000213623047,67.01930236816406,67.94999694824219,957415
2025-04-17 14:30:00+00:00,67.58999633789062,67.7300033569336,67.0,67.05999755859375,1026791
2025-04-17 14:45:00+00:00,67.41259765625,67.80989837646484,67.37000274658203,67.58000183105469,640479
2025-04-17 15:00:00+00:00,67.90499877929688,68.02999877929688,67.37000274658203,67.41999816894531,606431
2025-04-17 15:15:00+00:00,67.47010040283203,68.06900024414062,67.33000183105469,67.91999816894531,508248
2025-04-17 15:30:00+00:00,67.69499969482422,67.98989868164062,67.43000030517578,67.48999786376953,1427132
2025-04-17 15:45:00+00:00,67.38999938964844,67.81999969482422,67.37000274658203,67.69999694824219,295619
2025-04-17 16:00:00+00:00,67.625,67.91999816894531,67.19999694824219,67.4000015258789,700537
2025-04-17 16:15:00+00:00,68.23999786376953,68.33999633789062,67.5,67.625,434453
2025-04-17 16:30:00+00:00,67.98999786376953,68.58000183105469,67.88999938964844,68.25599670410156,508699
2025-04-17 16:45:00+00:00,68.375,68.56999969482422,67.9000015258789,68.0,1113595
2025-04-17 17:00:00+00:00,68.29000091552734,68.48999786376953,68.2426986694336,68.37999725341797,203586
2025-04-17 17:15:00+00:00,67.94999694824219,68.4000015258789,67.9301986694336,68.28500366210938,289409
2025-04-17 17:30:00+00:00,68.34359741210938,68.4800033569336,67.95500183105469,67.97000122070312,296317
2025-04-17 17:45:00+00:00,68.61000061035156,68.83999633789062,68.30110168457031,68.30999755859375,400330
2025-04-17 18:00:00+00:00,68.6449966430664,68.9000015258789,68.55000305175781,68.61000061035156,366469
2025-04-17 18:15:00+00:00,68.83999633789062,69.0790023803711,68.62999725341797,68.66000366210938,1906439
2025-04-17 18:30:00+00:00,68.88819885253906,69.08879852294922,68.8499984741211,68.86000061035156,316365
2025-04-17 18:45:00+00:00,68.41000366210938,68.95999908447266,68.37999725341797,68.875,469475
2025-04-17 19:00:00+00:00,68.42009735107422,68.58499908447266,68.33200073242188,68.41000366210938,519445
2025-04-17 19:15:00+00:00,68.41500091552734,68.58999633789062,68.16999816894531,68.43000030517578,428805
2025-04-17 19:30:00+00:00,68.63999938964844,68.73999786376953,68.38999938964844,68.4000015258789,494903
2025-04-17 19:45:00+00:00,68.79000091552734,68.875,68.4000015258789,68.66000366210938,1529324
2025-04-21 13:30:00+00:00,67.4000015258789,68.0,66.94000244140625,67.7750015258789,1845343
2025-04-21 13:45:00+00:00,66.8499984741211,67.72000122070312,66.81999969482422,67.4000015258789,686217
2025-04-21 14:00:00+00:00,66.8499984741211,66.94000244140625,66.62999725341797,66.8499984741211,570842
2025-04-21 14:15:00+00:00,66.69000244140625,66.9800033569336,66.625,66.83999633789062,386845
2025-04-21 14:30:00+00:00,66.87999725341797,67.18990325927734,66.55999755859375,66.69000244140625,443952
2025-04-21 14:45:00+00:00,67.12000274658203,67.19000244140625,66.80000305175781,66.9000015258789,352577
2025-04-21 15:00:00+00:00,66.4749984741211,67.16999816894531,66.47000122070312,67.13500213623047,652212
2025-04-21 15:15:00+00:00,66.24500274658203,66.6500015258789,66.16999816894531,66.4800033569336,498382
2025-04-21 15:30:00+00:00,65.90989685058594,66.31999969482422,65.875,66.25,526812
2025-04-21 15:45:00+00:00,65.86969757080078,66.05000305175781,65.80000305175781,65.9000015258789,427888
2025-04-21 16:00:00+00:00,66.20999908447266,66.2300033569336,65.86000061035156,65.86979675292969,411632
2025-04-21 16:15:00+00:00,66.1050033569336,66.3197021484375,66.05999755859375,66.22000122070312,315515
2025-04-21 16:30:00+00:00,66.47000122070312,66.55000305175781,66.08499908447266,66.09010314941406,390290
2025-04-21 16:45:00+00:00,65.86399841308594,66.52999877929688,65.82499694824219,66.4800033569336,430306
2025-04-21 17:00:00+00:00,65.93479919433594,66.01000213623047,65.68000030517578,65.86000061035156,369960
2025-04-21 17:15:00+00:00,66.07499694824219,66.20999908447266,65.86000061035156,65.93000030517578,324242
2025-04-21 17:30:00+00:00,65.94000244140625,66.2300033569336,65.83999633789062,66.06999969482422,357890
2025-04-21 17:45:00+00:00,65.7699966430664,65.96990203857422,65.69999694824219,65.94000244140625,343505
2025-04-21 18:00:00+00:00,65.83000183105469,65.87000274658203,65.6449966430664,65.7699966430664,358968
2025-04-21 18:15:00+00:00,66.02999877929688,66.04679870605469,65.76499938964844,65.83000183105469,247264
2025-04-21 18:30:00+00:00,65.87999725341797,66.16999816894531,65.8499984741211,66.01000213623047,265454
2025-04-21 18:45:00+00:00,65.86499786376953,65.93499755859375,65.66000366210938,65.87000274658203,369323
2025-04-21 19:00:00+00:00,66.04000091552734,66.2300033569336,65.86000061035156,65.86000061035156,364258
2025-04-21 19:15:00+00:00,66.00520324707031,66.20500183105469,65.88999938964844,66.0374984741211,718736
2025-04-21 19:30:00+00:00,66.16000366210938,66.37000274658203,65.95999908447266,66.01000213623047,948771
2025-04-21 19:45:00+00:00,66.76000213623047,66.91000366210938,66.16000366210938,66.16999816894531,1976261
2025-04-22 13:30:00+00:00,68.66000366210938,68.68000030517578,67.44000244140625,67.5,2225899
2025-04-22 13:45:00+00:00,68.32499694824219,68.88999938964844,68.1449966430664,68.66000366210938,742144
2025-04-22 14:00:00+00:00,68.73999786376953,68.88999938964844,68.12999725341797,68.3499984741211,662954
2025-04-22 14:15:00+00:00,68.62999725341797,68.95999908447266,68.48999786376953,68.74500274658203,737429
2025-04-22 14:30:00+00:00,69.15010070800781,69.19000244140625,68.47889709472656,68.63999938964844,687284
2025-04-22 14:45:00+00:00,68.94499969482422,69.23999786376953,68.77999877929688,69.16999816894531,542144
2025-04-22 15:00:00+00:00,69.3499984741211,69.4000015258789,68.94999694824219,68.95999908447266,460523
2025-04-22 15:15:00+00:00,69.16000366210938,69.48500061035156,69.0999984741211,69.3499984741211,645475
2025-04-22 15:30:00+00:00,68.75,69.1969985961914,68.68000030517578,69.1500015258789,524069
2025-04-22 15:45:00+00:00,69.23999786376953,69.30000305175781,68.72000122070312,68.76000213623047,394033
2025-04-22 16:00:00+00:00,69.80500030517578,69.81999969482422,69.29000091552734,69.31079864501953,531669
2025-04-22 16:15:00+00:00,69.8499984741211,69.98999786376953,69.66000366210938,69.79060363769531,367215
2025-04-22 16:30:00+00:00,69.68000030517578,69.94000244140625,69.625,69.86499786376953,389880
2025-04-22 16:45:00+00:00,69.62000274658203,69.7697982788086,69.44000244140625,69.69499969482422,250605
2025-04-22 17:00:00+00:00,69.46839904785156,69.93000030517578,69.46630096435547,69.61399841308594,355059
2025-04-22 17:15:00+00:00,68.97000122070312,69.55000305175781,68.86000061035156,69.55000305175781,571931
2025-04-22 17:30:00+00:00,69.43000030517578,69.5199966430664,68.88999938964844,68.9800033569336,305655
2025-04-22 17:45:00+00:00,69.05999755859375,69.47699737548828,69.02660369873047,69.44499969482422,368905
2025-04-22 18:00:00+00:00,69.3499984741211,69.44999694824219,69.05000305175781,69.07990264892578,442927
2025-04-22 18:15:00+00:00,69.68009948730469,69.74970245361328,69.19499969482422,69.34500122070312,436185
2025-04-22 18:30:00+00:00,69.9800033569336,70.05999755859375,69.68000030517578,69.72000122070312,482375
2025-04-22 18:45:00+00:00,70.25499725341797,70.2699966430664,69.97000122070312,69.97000122070312,387569
2025-04-22 19:00:00+00:00,69.94999694824219,70.4000015258789,69.91000366210938,70.25,637226
2025-04-22 19:15:00+00:00,69.28500366210938,69.9800033569336,69.22000122070312,69.95999908447266,489241
2025-04-22 19:30:00+00:00,69.7699966430664,69.79499816894531,69.18000030517578,69.28500366210938,710789
2025-04-22 19:45:00+00:00,70.22000122070312,70.2699966430664,69.75,69.75,2231558
2025-04-23 13:30:00+00:00,74.86060333251953,75.08989715576172,73.47000122070312,73.70999908447266,4291005
2025-04-23 13:45:00+00:00,74.3550033569336,75.38999938964844,74.16000366210938,74.87010192871094,1867337
2025-04-23 14:00:00+00:00,74.44000244140625,75.0,73.80000305175781,74.41000366210938,1576918
2025-04-23 14:15:00+00:00,74.05120086669922,74.4800033569336,73.77999877929688,74.41010284423828,1133990
2025-04-23 14:30:00+00:00,74.18000030517578,74.81999969482422,73.97000122070312,74.05999755859375,996319
2025-04-23 14:45:00+00:00,73.69000244140625,74.27999877929688,73.62000274658203,74.16999816894531,687665
2025-04-23 15:00:00+00:00,74.1500015258789,74.33999633789062,73.3499984741211,73.70500183105469,1067940
2025-04-23 15:15:00+00:00,73.1500015258789,74.19999694824219,72.93170166015625,74.1500015258789,1338584
2025-04-23 15:30:00+00:00,73.03500366210938,73.4749984741211,72.94000244140625,73.1500015258789,1024656
2025-04-23 15:45:00+00:00,73.08000183105469,73.19999694824219,72.5,73.03500366210938,727248
2025-04-23 16:00:00+00:00,73.18000030517578,73.3989028930664,72.94999694824219,73.07499694824219,536400
2025-04-23 16:15:00+00:00,73.2300033569336,73.23999786376953,72.77999877929688,73.17500305175781,587521
2025-04-23 16:30:00+00:00,73.37999725341797,73.5199966430664,73.12000274658203,73.21119689941406,507690
2025-04-23 16:45:00+00:00,73.81500244140625,73.9000015258789,73.19000244140625,73.375,367304
2025-04-23 17:00:00+00:00,73.94999694824219,74.05999755859375,73.27999877929688,73.81500244140625,614860
2025-04-23 17:15:00+00:00,73.80000305175781,74.16000366210938,73.78250122070312,73.98500061035156,403765
2025-04-23 17:30:00+00:00,73.71029663085938,74.02999877929688,73.37000274658203,73.80999755859375,325585
2025-04-23 17:45:00+00:00,73.98999786376953,74.08000183105469,73.66999816894531,73.70999908447266,408752
2025-04-23 18:00:00+00:00,74.13999938964844,74.16999816894531,73.79000091552734,73.9800033569336,365412
2025-04-23 18:15:00+00:00,73.55500030517578,74.18000030517578,73.51300048828125,74.12999725341797,416118
2025-04-23 18:30:00+00:00,73.31300354003906,73.76000213623047,73.31300354003906,73.55999755859375,342084
2025-04-23 18:45:00+00:00,73.4749984741211,73.62999725341797,73.29010009765625,73.33000183105469,290030
2025-04-23 19:00:00+00:00,73.4000015258789,73.63999938964844,73.23999786376953,73.45999908447266,465229
2025-04-23 19:15:00+00:00,72.87999725341797,73.4000015258789,72.7750015258789,73.4000015258789,759537
2025-04-23 19:30:00+00:00,72.63500213623047,73.08999633789062,72.52999877929688,72.88999938964844,701737
2025-04-23 19:45:00+00:00,72.8499984741211,73.2300033569336,72.53500366210938,72.63500213623047,2038999
2025-04-24 13:30:00+00:00,74.35900115966797,74.75,73.5999984741211,74.56999969482422,2532296
2025-04-24 13:45:00+00:00,75.87000274658203,75.95999908447266,74.3499984741211,74.3499984741211,1661842
2025-04-24 14:00:00+00:00,75.69000244140625,76.20999908447266,75.56999969482422,75.87000274658203,1482688
2025-04-24 14:15:00+00:00,76.08999633789062,76.13999938964844,75.41000366210938,75.6697006225586,1904678
2025-04-24 14:30:00+00:00,75.75499725341797,76.1500015258789,75.5,76.08000183105469,1019315
2025-04-24 14:45:00+00:00,75.61000061035156,75.81999969482422,75.25,75.7699966430664,747406
2025-04-24 15:00:00+00:00,75.970703125,76.08999633789062,75.47000122070312,75.62000274658203,645260
2025-04-24 15:15:00+00:00,75.67500305175781,76.08000183105469,75.62999725341797,75.9800033569336,751668
2025-04-24 15:30:00+00:00,75.91999816894531,76.06990051269531,75.48500061035156,75.69000244140625,536937
2025-04-24 15:45:00+00:00,76.08719635009766,76.36499786376953,75.88999938964844,75.89119720458984,540263
2025-04-24 16:00:00+00:00,76.2699966430664,76.2699966430664,75.97000122070312,76.08000183105469,318789
2025-04-24 16:15:00+00:00,76.59500122070312,76.7300033569336,76.20500183105469,76.25,590252
2025-04-24 16:30:00+00:00,76.4906997680664,76.81999969482422,76.44999694824219,76.5999984741211,589774
2025-04-24 16:45:00+00:00,77.00499725341797,77.05999755859375,76.37999725341797,76.5,484941
2025-04-24 17:00:00+00:00,76.89920043945312,77.0999984741211,76.822998046875,77.0,462282
2025-04-24 17:15:00+00:00,76.9800033569336,77.0551986694336,76.6500015258789,76.89029693603516,423534
2025-04-24 17:30:00+00:00,76.9749984741211,77.12999725341797,76.81999969482422,76.97000122070312,387267
2025-04-24 17:45:00+00:00,77.29000091552734,77.3499984741211,76.91000366210938,76.9749984741211,443772
2025-04-24 18:00:00+00:00,77.10070037841797,77.4000015258789,77.01000213623047,77.27999877929688,492136
2025-04-24 18:15:00+00:00,76.87999725341797,77.18000030517578,76.87699890136719,77.11620330810547,393279
2025-04-24 18:30:00+00:00,77.02999877929688,77.12000274658203,76.8405990600586,76.87999725341797,332406
2025-04-24 18:45:00+00:00,77.06999969482422,77.19000244140625,77.01000213623047,77.05000305175781,336419
2025-04-24 19:00:00+00:00,76.80010223388672,77.08000183105469,76.63999938964844,77.06999969482422,518703
2025-04-24 19:15:00+00:00,77.04000091552734,77.2300033569336,76.77999877929688,76.80999755859375,490465
2025-04-24 19:30:00+00:00,77.160400390625,77.2300033569336,76.9800033569336,77.02999877929688,604784
2025-04-24 19:45:00+00:00,77.37999725341797,77.58999633789062,77.12999725341797,77.16999816894531,2231258
2025-04-25 13:30:00+00:00,77.83999633789062,78.38999938964844,76.9000015258789,77.5199966430664,2447381
2025-04-25 13:45:00+00:00,78.0,78.20999908447266,77.55999755859375,77.88999938964844,974957
2025-04-25 14:00:00+00:00,78.7300033569336,79.0999984741211,78.01000213623047,78.01000213623047,1515990
2025-04-25 14:15:00+00:00,77.91999816894531,78.73999786376953,77.83999633789062,78.73999786376953,819128
2025-04-25 14:30:00+00:00,78.54000091552734,78.58699798583984,77.69999694824219,77.93000030517578,593197
2025-04-25 14:45:00+00:00,78.21849822998047,78.54299926757812,78.0199966430664,78.53500366210938,341223
2025-04-25 15:00:00+00:00,78.36000061035156,78.38999938964844,78.02999877929688,78.19999694824219,250048
2025-04-25 15:15:00+00:00,77.92019653320312,78.39440155029297,77.91000366210938,78.33999633789062,346379
2025-04-25 15:30:00+00:00,77.9800033569336,78.24520111083984,77.8467025756836,77.94000244140625,308350
2025-04-25 15:45:00+00:00,78.47029876708984,78.51499938964844,77.94000244140625,78.0,361667
2025-04-25 16:00:00+00:00,78.63999938964844,78.63999938964844,78.3499984741211,78.48500061035156,350854
2025-04-25 16:15:00+00:00,79.02999877929688,79.13500213623047,78.62000274658203,78.63999938964844,751732
2025-04-25 16:30:00+00:00,79.4000015258789,79.5198974609375,78.94999694824219,79.0250015258789,622366
2025-04-25 16:45:00+00:00,79.47959899902344,79.5199966430664,79.0250015258789,79.41999816894531,536120
2025-04-25 17:00:00+00:00,79.93000030517578,79.9800033569336,79.30000305175781,79.44999694824219,702800
2025-04-25 17:15:00+00:00,80.25499725341797,80.27999877929688,79.75,79.91000366210938,761212
2025-04-25 17:30:00+00:00,79.47000122070312,80.29000091552734,79.3499984741211,80.27999877929688,692553
2025-04-25 17:45:00+00:00,79.25,79.51000213623047,78.72000122070312,79.47119903564453,530427
2025-04-25 18:00:00+00:00,79.31999969482422,79.5,79.19499969482422,79.25,332775
2025-04-25 18:15:00+00:00,79.71499633789062,79.76499938964844,79.26599884033203,79.33999633789062,445007
2025-04-25 18:30:00+00:00,80.02999877929688,80.19000244140625,79.69000244140625,79.7300033569336,573831
2025-04-25 18:45:00+00:00,79.8499984741211,80.08499908447266,79.78500366210938,80.03990173339844,393326
2025-04-25 19:00:00+00:00,79.76689910888672,79.9800033569336,79.6500015258789,79.83000183105469,328890
2025-04-25 19:15:00+00:00,79.7300033569336,80.0,79.66999816894531,79.76100158691406,425304
2025-04-25 19:30:00+00:00,79.55000305175781,79.80999755859375,79.31999969482422,79.72000122070312,629571
2025-04-25 19:45:00+00:00,79.79000091552734,79.8550033569336,79.36000061035156,79.54000091552734,1547281
2025-04-28 13:30:00+00:00,79.41999816894531,79.4800033569336,78.4000015258789,78.76499938964844,1974193
2025-04-28 13:45:00+00:00,78.66999816894531,79.61000061035156,78.55999755859375,79.44000244140625,911542
2025-04-28 14:00:00+00:00,78.939697265625,79.19999694824219,78.48999786376953,78.72000122070312,619404
2025-04-28 14:15:00+00:00,79.04000091552734,79.31990051269531,78.9000015258789,78.93000030517578,429672
2025-04-28 14:30:00+00:00,78.95999908447266,79.0999984741211,78.706298828125,79.06999969482422,428244
2025-04-28 14:45:00+00:00,78.07499694824219,79.01499938964844,78.0199966430664,78.97000122070312,510375
2025-04-28 15:00:00+00:00,77.91999816894531,78.31999969482422,77.66000366210938,78.08000183105469,555302
2025-04-28 15:15:00+00:00,77.00039672851562,77.94999694824219,77.00039672851562,77.94999694824219,624473
2025-04-28 15:30:00+00:00,77.47000122070312,77.66999816894531,76.95999908447266,77.0000991821289,554687
2025-04-28 15:45:00+00:00,77.41999816894531,77.62840270996094,77.20999908447266,77.44999694824219,364557
2025-04-28 16:00:00+00:00,77.08000183105469,77.5,76.95999908447266,77.43000030517578,332126
2025-04-28 16:15:00+00:00,77.02999877929688,77.20999908447266,76.91999816894531,77.05999755859375,302926
2025-04-28 16:30:00+00:00,77.50849914550781,77.53990173339844,77.05999755859375,77.05999755859375,235743
2025-04-28 16:45:00+00:00,77.23999786376953,77.62999725341797,77.15029907226562,77.48500061035156,229129
2025-04-28 17:00:00+00:00,77.12999725341797,77.4000015258789,77.0999984741211,77.2300033569336,193464
2025-04-28 17:15:00+00:00,77.16500091552734,77.44000244140625,77.07119750976562,77.12999725341797,249938
2025-04-28 17:30:00+00:00,77.31999969482422,77.36000061035156,77.14749908447266,77.17500305175781,213668
2025-04-28 17:45:00+00:00,77.48979949951172,77.55000305175781,77.27999877929688,77.33499908447266,186228
2025-04-28 18:00:00+00:00,77.66000366210938,77.69000244140625,77.44000244140625,77.49500274658203,200629
2025-04-28 18:15:00+00:00,77.875,77.9800033569336,77.62999725341797,77.69580078125,285182
2025-04-28 18:30:00+00:00,78.06999969482422,78.095703125,77.79000091552734,77.87999725341797,239350
2025-04-28 18:45:00+00:00,78.02940368652344,78.2490005493164,78.0,78.08000183105469,234428
2025-04-28 19:00:00+00:00,78.23999786376953,78.3499984741211,77.98999786376953,78.04000091552734,261303
2025-04-28 19:15:00+00:00,78.625,78.67220306396484,78.25,78.26499938964844,372454
2025-04-28 19:30:00+00:00,78.58999633789062,78.72039794921875,78.4800033569336,78.61000061035156,409034
2025-04-28 19:45:00+00:00,78.55899810791016,78.8499984741211,78.41500091552734,78.5999984741211,1399880
2025-04-29 13:30:00+00:00,77.48500061035156,78.19000244140625,77.16000366210938,77.85009765625,1421741
2025-04-29 13:45:00+00:00,77.31999969482422,77.76959991455078,77.25499725341797,77.47000122070312,779306
2025-04-29 14:00:00+00:00,77.45909881591797,77.72000122070312,77.16000366210938,77.31999969482422,763490
2025-04-29 14:15:00+00:00,76.55999755859375,77.61000061035156,76.52999877929688,77.45999908447266,1024269
2025-04-29 14:30:00+00:00,77.03500366210938,77.22000122070312,76.5250015258789,76.56500244140625,864781
2025-04-29 14:45:00+00:00,77.30000305175781,77.33999633789062,76.86499786376953,77.04000091552734,459978
2025-04-29 15:00:00+00:00,76.98500061035156,77.44999694824219,76.8499984741211,77.29499816894531,451728
2025-04-29 15:15:00+00:00,76.87000274658203,77.02999877929688,76.6500015258789,76.9906997680664,458716
2025-04-29 15:30:00+00:00,76.87000274658203,76.91999816894531,76.55000305175781,76.87000274658203,419526
2025-04-29 15:45:00+00:00,76.68000030517578,76.86100006103516,76.58000183105469,76.86100006103516,348250
2025-04-29 16:00:00+00:00,77.20999908447266,77.23999786376953,76.68000030517578,76.68000030517578,383157
2025-04-29 16:15:00+00:00,77.05999755859375,77.22000122070312,76.90869903564453,77.19999694824219,225093
2025-04-29 16:30:00+00:00,77.16500091552734,77.19999694824219,76.94000244140625,77.04010009765625,286003
2025-04-29 16:45:00+00:00,76.62000274658203,77.19999694824219,76.4749984741211,77.1449966430664,409032
2025-04-29 17:00:00+00:00,76.6500015258789,76.7699966430664,76.48500061035156,76.62000274658203,337347
2025-04-29 17:15:00+00:00,76.70999908447266,76.88999938964844,76.6500015258789,76.66999816894531,385756
2025-04-29 17:30:00+00:00,77.21040344238281,77.216796875,76.70999908447266,76.70999908447266,302144
2025-04-29 17:45:00+00:00,77.54000091552734,77.69499969482422,77.125,77.22000122070312,532210
2025-04-29 18:00:00+00:00,77.58499908447266,77.7699966430664,77.47000122070312,77.55999755859375,420307
2025-04-29 18:15:00+00:00,77.61499786376953,77.68990325927734,77.41000366210938,77.5780029296875,279472
2025-04-29 18:30:00+00:00,77.62000274658203,77.68000030517578,77.44499969482422,77.61900329589844,243484
2025-04-29 18:45:00+00:00,77.34500122070312,77.61000061035156,77.30999755859375,77.61000061035156,265418
2025-04-29 19:00:00+00:00,77.41000366210938,77.51000213623047,77.22000122070312,77.33000183105469,380050
2025-04-29 19:15:00+00:00,77.27999877929688,77.41500091552734,77.16999816894531,77.4000015258789,340709
2025-04-29 19:30:00+00:00,77.11000061035156,77.36000061035156,77.0199966430664,77.30000305175781,430578
2025-04-29 19:45:00+00:00,76.86000061035156,77.36990356445312,76.80000305175781,77.11000061035156,1809379
2025-04-30 13:30:00+00:00,74.23500061035156,75.04000091552734,73.5,73.62000274658203,3969996
2025-04-30 13:45:00+00:00,73.75,74.75,73.70999908447266,74.22000122070312,1138283
2025-04-30 14:00:00+00:00,74.4800033569336,74.53500366210938,73.66999816894531,73.73999786376953,1089610
2025-04-30 14:15:00+00:00,74.88999938964844,74.97000122070312,74.231201171875,74.4800033569336,857406
2025-04-30 14:30:00+00:00,75.32499694824219,75.38500213623047,74.7699966430664,74.87999725341797,969648
2025-04-30 14:45:00+00:00,75.0999984741211,75.41500091552734,74.97000122070312,75.31500244140625,687304
2025-04-30 15:00:00+00:00,75.44000244140625,75.62999725341797,75.0999984741211,75.0999984741211,602807
2025-04-30 15:15:00+00:00,75.62960052490234,75.75,75.38999938964844,75.44999694824219,350792
2025-04-30 15:30:00+00:00,75.72000122070312,75.7300033569336,75.37999725341797,75.62000274658203,582435
2025-04-30 15:45:00+00:00,75.5999984741211,75.79669952392578,75.42009735107422,75.71009826660156,305284
2025-04-30 16:00:00+00:00,75.43000030517578,75.76000213623047,75.41999816894531,75.57499694824219,298135
2025-04-30 16:15:00+00:00,75.16500091552734,75.54000091552734,75.05000305175781,75.44999694824219,310185
2025-04-30 16:30:00+00:00,75.36000061035156,75.4800033569336,75.01020050048828,75.16999816894531,335417
2025-04-30 16:45:00+00:00,75.3550033569336,75.43000030517578,75.2300033569336,75.33999633789062,219630
2025-04-30 17:00:00+00:00,75.0,75.50499725341797,74.83000183105469,75.37000274658203,258109
2025-04-30 17:15:00+00:00,75.45570373535156,75.47039794921875,75.01000213623047,75.01000213623047,217668
2025-04-30 17:30:00+00:00,75.81999969482422,75.83999633789062,75.40499877929688,75.44999694824219,367062
2025-04-30 17:45:00+00:00,75.73799896240234,75.87000274658203,75.61000061035156,75.80999755859375,249970
2025-04-30 18:00:00+00:00,76.05999755859375,76.36000061035156,75.55999755859375,75.73500061035156,578315
2025-04-30 18:15:00+00:00,76.05999755859375,76.30999755859375,75.87999725341797,76.0199966430664,441293
