Price,Close,High,Low,Open,Volume
2025-04-04 16:35:00+00:00,189.07000732421875,189.2425994873047,188.25,188.27999877929688,28636
2025-04-04 16:40:00+00:00,188.60000610351562,189.97000122070312,188.60000610351562,189.14999389648438,102412
2025-04-04 16:45:00+00:00,187.8699951171875,188.7899932861328,187.39639282226562,188.7899932861328,13869
2025-04-04 16:50:00+00:00,187.80999755859375,188.8300018310547,187.61000061035156,187.86500549316406,10259
2025-04-04 16:55:00+00:00,188.3000030517578,188.5500030517578,187.77999877929688,187.99000549316406,8873
2025-04-04 17:00:00+00:00,188.44000244140625,189.0800018310547,187.80999755859375,188.25999450683594,15573
2025-04-04 17:05:00+00:00,188.1999969482422,188.63169860839844,188.05999755859375,188.57000732421875,8010
2025-04-04 17:10:00+00:00,186.91000366210938,188.19500732421875,186.9001007080078,188.19000244140625,18120
2025-04-04 17:15:00+00:00,187.0800018310547,187.3092041015625,186.72000122070312,187.3092041015625,27842
2025-04-04 17:20:00+00:00,187.73500061035156,187.73500061035156,186.67050170898438,187.25059509277344,89331
2025-04-04 17:25:00+00:00,188.36749267578125,188.6199951171875,187.6300048828125,187.6300048828125,13131
2025-04-04 17:30:00+00:00,188.2050018310547,188.49000549316406,187.75999450683594,188.3300018310547,18742
2025-04-04 17:35:00+00:00,189.5050048828125,189.69000244140625,188.2050018310547,188.2050018310547,12729
2025-04-04 17:40:00+00:00,189.3000030517578,190.0,189.00999450683594,189.72500610351562,32304
2025-04-04 17:45:00+00:00,189.76210021972656,190.31320190429688,188.25,189.5,42168
2025-04-04 17:50:00+00:00,189.41250610351562,190.19000244140625,189.0,190.0,10911
2025-04-04 17:55:00+00:00,190.58999633789062,190.6300048828125,189.30499267578125,189.3699951171875,9961
2025-04-04 18:00:00+00:00,191.18499755859375,191.75,190.49009704589844,190.97999572753906,25747
2025-04-04 18:05:00+00:00,189.9250030517578,191.55999755859375,189.7899932861328,191.17999267578125,19332
2025-04-04 18:10:00+00:00,189.2449951171875,190.05999755859375,189.1999969482422,190.05999755859375,13433
2025-04-04 18:15:00+00:00,187.9250030517578,188.83999633789062,187.6999969482422,188.7550048828125,13261
2025-04-04 18:20:00+00:00,187.7050018310547,188.27000427246094,187.56500244140625,187.97999572753906,29855
2025-04-04 18:25:00+00:00,187.13999938964844,187.88999938964844,186.97000122070312,187.7100067138672,40084
2025-04-04 18:30:00+00:00,187.37359619140625,187.5050048828125,187.0800018310547,187.24749755859375,23742
2025-04-04 18:35:00+00:00,186.6999969482422,187.3699951171875,186.36000061035156,187.25,34355
2025-04-04 18:40:00+00:00,186.02999877929688,187.0,185.8000030517578,186.7375030517578,18671
2025-04-04 18:45:00+00:00,186.97000122070312,187.32989501953125,185.71009826660156,185.9499969482422,21413
2025-04-04 18:50:00+00:00,187.0,187.5399932861328,186.5800018310547,187.0500030517578,34608
2025-04-04 18:55:00+00:00,186.13999938964844,187.03500366210938,186.00999450683594,186.67999267578125,19438
2025-04-04 19:00:00+00:00,186.19500732421875,186.60000610351562,186.02999877929688,186.36000061035156,26594
2025-04-04 19:05:00+00:00,186.6649932861328,186.75999450683594,185.8800048828125,185.99000549316406,20974
2025-04-04 19:10:00+00:00,188.3925018310547,188.47999572753906,186.66000366210938,186.66000366210938,26390
2025-04-04 19:15:00+00:00,187.4949951171875,188.30499267578125,187.25999450683594,188.30499267578125,17244
2025-04-04 19:20:00+00:00,189.1750030517578,189.7100067138672,187.52499389648438,187.52499389648438,26683
2025-04-04 19:25:00+00:00,189.5800018310547,190.05999755859375,188.95530700683594,189.02999877929688,42555
2025-04-04 19:30:00+00:00,190.59500122070312,190.8800048828125,189.17999267578125,189.41000366210938,42652
2025-04-04 19:35:00+00:00,190.38499450683594,191.05999755859375,189.9199981689453,190.8699951171875,53805
2025-04-04 19:40:00+00:00,190.0,190.6300048828125,189.6074981689453,190.38499450683594,37035
2025-04-04 19:45:00+00:00,189.25010681152344,190.72999572753906,189.0500030517578,190.16000366210938,56856
2025-04-04 19:50:00+00:00,189.0500030517578,189.77999877929688,188.05999755859375,189.17010498046875,98430
2025-04-04 19:55:00+00:00,187.66000366210938,189.0399932861328,187.25,189.0399932861328,275853
2025-04-07 13:30:00+00:00,178.42999267578125,179.0,175.19000244140625,176.4199981689453,83949
2025-04-07 13:35:00+00:00,176.86000061035156,178.2100067138672,175.0,178.0,43867
2025-04-07 13:40:00+00:00,174.9600067138672,177.73500061035156,174.0,177.42999267578125,34519
2025-04-07 13:45:00+00:00,177.5749969482422,178.2949981689453,173.45849609375,175.24000549316406,35596
2025-04-07 13:50:00+00:00,180.75999450683594,181.47999572753906,177.94000244140625,178.0050048828125,43529
2025-04-07 13:55:00+00:00,183.33999633789062,183.8699951171875,181.01499938964844,181.1199951171875,37269
2025-04-07 14:00:00+00:00,183.11000061035156,185.33999633789062,183.0,183.4600067138672,42660
2025-04-07 14:05:00+00:00,184.5,184.65499877929688,182.9149932861328,183.2100067138672,86176
2025-04-07 14:10:00+00:00,193.1649932861328,194.5399932861328,184.35000610351562,184.35000610351562,78741
2025-04-07 14:15:00+00:00,192.8249969482422,197.22000122070312,191.97000122070312,193.89999389648438,81499
2025-04-07 14:20:00+00:00,185.63499450683594,192.8249969482422,185.02999877929688,192.8249969482422,36826
2025-04-07 14:25:00+00:00,184.02999877929688,187.39999389648438,184.0,185.62249755859375,39784
2025-04-07 14:30:00+00:00,185.22000122070312,187.83999633789062,183.47000122070312,184.72000122070312,42629
2025-04-07 14:35:00+00:00,181.74000549316406,186.0,181.44000244140625,186.0,53680
2025-04-07 14:40:00+00:00,185.22500610351562,185.5,181.74000549316406,181.74000549316406,30346
2025-04-07 14:45:00+00:00,185.8000030517578,186.83999633789062,184.0,185.36500549316406,45034
2025-04-07 14:50:00+00:00,190.89999389648438,190.89999389648438,185.8000030517578,185.8000030517578,26436
2025-04-07 14:55:00+00:00,189.1750030517578,191.22000122070312,188.30999755859375,189.8000030517578,31276
2025-04-07 15:00:00+00:00,190.07000732421875,191.22000122070312,188.60000610351562,188.80999755859375,27029
2025-04-07 15:05:00+00:00,187.60499572753906,190.35499572753906,187.39999389648438,190.35499572753906,23670
2025-04-07 15:10:00+00:00,184.1999969482422,188.07000732421875,183.67999267578125,186.94000244140625,44491
2025-04-07 15:15:00+00:00,184.2949981689453,185.10000610351562,182.22000122070312,184.1999969482422,34624
2025-04-07 15:20:00+00:00,183.65499877929688,185.3300018310547,183.35000610351562,184.72999572753906,28236
2025-04-07 15:25:00+00:00,183.9600067138672,184.32000732421875,183.3300018310547,184.00999450683594,17236
2025-04-07 15:30:00+00:00,184.52000427246094,185.40499877929688,183.94500732421875,184.2899932861328,38389
2025-04-07 15:35:00+00:00,185.49000549316406,186.3699951171875,184.85000610351562,184.91000366210938,35999
2025-04-07 15:40:00+00:00,187.77000427246094,187.80999755859375,185.5850067138672,185.99000549316406,12759
2025-04-07 15:45:00+00:00,187.27000427246094,187.77000427246094,186.4499969482422,187.77000427246094,44745
2025-04-07 15:50:00+00:00,186.1300048828125,187.40499877929688,186.1300048828125,187.40499877929688,13989
2025-04-07 15:55:00+00:00,186.46499633789062,187.41000366210938,186.24209594726562,186.69000244140625,20353
2025-04-07 16:00:00+00:00,185.69000244140625,186.4550018310547,184.94000244140625,186.4550018310547,11176
2025-04-07 16:05:00+00:00,184.22000122070312,185.86000061035156,184.22000122070312,185.4600067138672,17657
2025-04-07 16:10:00+00:00,184.6300048828125,185.3249969482422,183.52999877929688,184.16000366210938,26362
2025-04-07 16:15:00+00:00,184.69500732421875,185.22999572753906,183.36000061035156,185.16000366210938,15241
2025-04-07 16:20:00+00:00,185.89500427246094,185.97999572753906,183.97999572753906,184.69500732421875,21651
2025-04-07 16:25:00+00:00,186.48500061035156,187.00999450683594,185.8300018310547,185.8300018310547,15691
2025-04-07 16:30:00+00:00,187.69000244140625,187.69000244140625,186.4499969482422,186.5800018310547,9852
2025-04-07 16:35:00+00:00,186.0489959716797,187.3800048828125,186.0489959716797,187.3800048828125,9892
2025-04-07 16:40:00+00:00,186.27000427246094,187.0500030517578,185.9499969482422,186.39999389648438,11022
2025-04-07 16:45:00+00:00,184.7899932861328,185.7899932861328,184.4600067138672,185.7899932861328,7420
2025-04-07 16:50:00+00:00,184.8800048828125,185.0800018310547,184.1905059814453,184.5850067138672,12620
2025-04-07 16:55:00+00:00,184.4600067138672,185.5399932861328,184.0500030517578,185.24000549316406,21973
2025-04-07 17:00:00+00:00,185.02999877929688,188.47000122070312,184.85000610351562,184.85000610351562,48914
2025-04-07 17:05:00+00:00,185.00999450683594,185.63999938964844,184.6199951171875,185.3574981689453,17491
2025-04-07 17:10:00+00:00,186.44500732421875,186.64999389648438,184.63999938964844,184.9824981689453,35596
2025-04-07 17:15:00+00:00,188.3000030517578,188.4499969482422,186.41000366210938,186.43499755859375,15227
2025-04-07 17:20:00+00:00,188.5800018310547,189.19520568847656,188.08999633789062,188.4199981689453,15895
2025-04-07 17:25:00+00:00,188.5731964111328,189.1199951171875,188.07000732421875,188.58999633789062,14055
2025-04-07 17:30:00+00:00,189.39999389648438,189.39999389648438,187.9949951171875,188.74000549316406,22233
2025-04-07 17:35:00+00:00,190.19000244140625,190.19000244140625,188.8800048828125,189.52499389648438,29972
2025-04-07 17:40:00+00:00,190.58999633789062,190.58999633789062,189.3249969482422,190.3000030517578,20055
2025-04-07 17:45:00+00:00,190.4949951171875,192.00999450683594,190.0,190.6699981689453,32102
2025-04-07 17:50:00+00:00,190.58999633789062,191.05999755859375,189.7100067138672,190.4949951171875,22729
2025-04-07 17:55:00+00:00,189.89500427246094,190.58999633789062,189.17999267578125,190.58999633789062,24064
2025-04-07 18:00:00+00:00,189.21749877929688,190.50999450683594,188.94000244140625,190.00039672851562,24245
2025-04-07 18:05:00+00:00,188.55479431152344,188.8925018310547,187.21099853515625,188.86500549316406,20184
2025-04-07 18:10:00+00:00,187.36500549316406,188.89999389648438,186.82000732421875,188.22500610351562,24995
2025-04-07 18:15:00+00:00,189.0749969482422,189.34500122070312,187.3350067138672,187.3350067138672,40307
2025-04-07 18:20:00+00:00,189.0399932861328,189.74119567871094,188.1300048828125,189.0850067138672,29758
2025-04-07 18:25:00+00:00,185.6999969482422,188.89959716796875,185.6999969482422,188.89959716796875,19684
2025-04-07 18:30:00+00:00,188.0800018310547,188.08999633789062,186.19749450683594,186.22000122070312,23620
2025-04-07 18:35:00+00:00,188.27000427246094,188.7899932861328,188.02499389648438,188.02499389648438,20729
2025-04-07 18:40:00+00:00,187.67999267578125,188.74000549316406,187.5399932861328,188.30999755859375,30425
2025-04-07 18:45:00+00:00,187.50999450683594,188.13999938964844,187.1300048828125,187.5399932861328,21825
2025-04-07 18:50:00+00:00,185.5449981689453,187.58999633789062,185.5399932861328,187.44000244140625,25077
2025-04-07 18:55:00+00:00,185.1699981689453,185.875,184.77999877929688,185.875,21854
2025-04-07 19:00:00+00:00,185.3699951171875,186.69500732421875,185.1425018310547,185.1425018310547,26388
2025-04-07 19:05:00+00:00,184.360107421875,185.8300018310547,184.360107421875,185.50999450683594,27953
2025-04-07 19:10:00+00:00,184.89999389648438,185.02999877929688,184.30999755859375,184.5399932861328,26016
2025-04-07 19:15:00+00:00,185.6300048828125,185.96499633789062,184.1300048828125,184.7899932861328,32989
2025-04-07 19:20:00+00:00,184.92999267578125,185.8000030517578,184.67999267578125,185.62750244140625,52046
2025-04-07 19:25:00+00:00,184.4499969482422,185.22500610351562,183.89999389648438,185.1300048828125,57382
2025-04-07 19:30:00+00:00,186.3800048828125,186.97999572753906,184.2100067138672,184.2100067138672,69644
2025-04-07 19:35:00+00:00,185.75,187.1999969482422,185.75,186.50999450683594,35662
2025-04-07 19:40:00+00:00,184.0500030517578,185.63999938964844,184.02999877929688,185.63999938964844,32549
2025-04-07 19:45:00+00:00,184.42999267578125,185.0,184.13999938964844,184.13999938964844,50899
2025-04-07 19:50:00+00:00,185.5399932861328,185.6300048828125,183.94000244140625,184.2899932861328,97370
2025-04-07 19:55:00+00:00,186.50999450683594,186.92999267578125,185.6199951171875,185.66000366210938,269805
2025-04-08 13:30:00+00:00,196.47500610351562,198.0,193.6300048828125,193.6300048828125,67764
2025-04-08 13:35:00+00:00,194.8800048828125,197.99000549316406,193.8300018310547,196.92999267578125,60820
2025-04-08 13:40:00+00:00,195.23919677734375,196.0399932861328,194.1699981689453,194.8300018310547,22750
2025-04-08 13:45:00+00:00,193.6300048828125,196.64500427246094,193.33999633789062,194.8000030517578,46774
2025-04-08 13:50:00+00:00,195.58999633789062,195.99000549316406,192.85499572753906,193.625,31792
2025-04-08 13:55:00+00:00,195.97000122070312,196.7100067138672,194.92999267578125,195.0800018310547,26969
2025-04-08 14:00:00+00:00,196.24000549316406,197.1999969482422,195.0,196.48500061035156,33336
2025-04-08 14:05:00+00:00,196.1649932861328,197.0500030517578,194.9199981689453,196.77000427246094,40631
2025-04-08 14:10:00+00:00,197.86000061035156,197.8699951171875,195.21499633789062,196.35000610351562,45649
2025-04-08 14:15:00+00:00,197.42999267578125,198.14999389648438,196.81500244140625,197.77999877929688,50626
2025-04-08 14:20:00+00:00,197.17999267578125,198.36000061035156,196.9600067138672,197.80999755859375,32336
2025-04-08 14:25:00+00:00,197.72999572753906,198.69000244140625,197.35000610351562,197.35000610351562,29699
2025-04-08 14:30:00+00:00,197.3249969482422,197.8000030517578,196.77999877929688,197.8000030517578,37206
2025-04-08 14:35:00+00:00,197.47999572753906,197.8699951171875,196.8300018310547,197.49000549316406,26258
2025-04-08 14:40:00+00:00,195.64999389648438,197.47000122070312,195.0399932861328,197.47000122070312,17059
2025-04-08 14:45:00+00:00,194.35000610351562,195.72000122070312,194.27999877929688,195.1699981689453,25812
2025-04-08 14:50:00+00:00,194.08999633789062,194.8699951171875,194.0,194.35000610351562,21477
2025-04-08 14:55:00+00:00,193.4250030517578,194.0399932861328,193.12559509277344,193.89999389648438,17309
2025-04-08 15:00:00+00:00,194.69000244140625,194.91000366210938,193.3300018310547,193.3300018310547,15445
2025-04-08 15:05:00+00:00,193.16000366210938,194.72999572753906,192.77999877929688,194.72999572753906,11646
2025-04-08 15:10:00+00:00,192.8300018310547,193.27000427246094,192.22250366210938,193.27000427246094,9557
2025-04-08 15:15:00+00:00,192.9499969482422,193.17999267578125,192.11729431152344,193.17999267578125,14175
2025-04-08 15:20:00+00:00,191.74000549316406,193.67999267578125,191.74000549316406,193.14999389648438,22514
2025-04-08 15:25:00+00:00,192.02999877929688,192.47000122070312,191.57000732421875,191.77000427246094,11159
2025-04-08 15:30:00+00:00,192.8800048828125,193.19000244140625,192.50999450683594,192.55999755859375,9880
2025-04-08 15:35:00+00:00,193.97999572753906,194.0500030517578,193.07049560546875,193.19500732421875,8861
2025-04-08 15:40:00+00:00,193.75999450683594,194.99000549316406,193.75999450683594,194.14999389648438,17512
2025-04-08 15:45:00+00:00,192.05999755859375,194.0,192.05999755859375,193.77999877929688,60458
2025-04-08 15:50:00+00:00,191.83999633789062,192.34539794921875,191.4199981689453,192.31500244140625,22858
2025-04-08 15:55:00+00:00,192.82249450683594,193.07000732421875,191.89999389648438,192.21499633789062,12341
2025-04-08 16:00:00+00:00,192.1199951171875,192.64999389648438,192.08999633789062,192.38999938964844,23607
2025-04-08 16:05:00+00:00,191.86000061035156,192.5,191.72999572753906,192.08999633789062,33094
2025-04-08 16:10:00+00:00,191.375,192.1699981689453,191.3000030517578,192.10499572753906,11400
2025-04-08 16:15:00+00:00,189.85000610351562,191.1199951171875,189.85000610351562,191.1199951171875,12963
2025-04-08 16:20:00+00:00,189.5218963623047,190.13999938964844,189.11500549316406,190.13999938964844,14950
2025-04-08 16:25:00+00:00,189.7899932861328,189.7899932861328,188.82000732421875,189.24000549316406,16670
2025-04-08 16:30:00+00:00,188.98500061035156,190.2100067138672,188.25999450683594,189.9600067138672,14962
2025-04-08 16:35:00+00:00,187.52000427246094,188.98500061035156,187.52000427246094,188.9550018310547,15291
2025-04-08 16:40:00+00:00,187.49000549316406,187.91000366210938,186.92999267578125,187.57000732421875,16777
2025-04-08 16:45:00+00:00,188.09500122070312,188.8699951171875,187.0,187.17999267578125,18951
2025-04-08 16:50:00+00:00,187.47000122070312,188.31500244140625,187.4499969482422,188.31500244140625,5990
2025-04-08 16:55:00+00:00,186.5,188.1199951171875,186.22999572753906,187.47000122070312,24846
2025-04-08 17:00:00+00:00,186.61500549316406,187.01499938964844,186.02999877929688,186.36000061035156,21126
2025-04-08 17:05:00+00:00,185.4250030517578,187.35000610351562,185.1300048828125,187.08999633789062,19447
2025-04-08 17:10:00+00:00,185.52999877929688,185.80999755859375,184.72000122070312,185.4600067138672,21138
2025-04-08 17:15:00+00:00,187.02000427246094,187.11749267578125,185.72999572753906,185.72999572753906,33887
2025-04-08 17:20:00+00:00,186.72999572753906,186.8350067138672,186.24000549316406,186.82000732421875,8636
2025-04-08 17:25:00+00:00,186.02000427246094,187.09500122070312,185.9199981689453,186.72000122070312,22397
2025-04-08 17:30:00+00:00,185.98500061035156,186.3699951171875,185.77999877929688,185.77999877929688,17078
2025-04-08 17:35:00+00:00,186.70899963378906,187.00999450683594,185.60000610351562,185.60000610351562,30737
2025-04-08 17:40:00+00:00,188.0800018310547,188.72999572753906,186.56460571289062,186.7899932861328,22337
2025-04-08 17:45:00+00:00,187.52110290527344,188.05999755859375,186.7449951171875,188.05999755859375,23975
2025-04-08 17:50:00+00:00,187.47000122070312,188.64999389648438,187.10000610351562,187.10000610351562,19114
2025-04-08 17:55:00+00:00,188.13999938964844,188.13999938964844,187.60000610351562,187.66000366210938,26786
2025-04-08 18:00:00+00:00,187.3350067138672,188.22999572753906,187.22999572753906,187.97000122070312,14135
2025-04-08 18:05:00+00:00,187.1199951171875,187.3350067138672,186.72000122070312,187.3350067138672,13998
2025-04-08 18:10:00+00:00,186.65499877929688,187.33999633789062,186.65499877929688,187.30999755859375,10985
2025-04-08 18:15:00+00:00,188.35000610351562,188.39999389648438,186.64999389648438,186.64999389648438,17752
2025-04-08 18:20:00+00:00,187.97999572753906,188.07000732421875,187.42999267578125,187.99000549316406,10036
2025-04-08 18:25:00+00:00,185.86000061035156,187.89500427246094,185.86000061035156,187.89500427246094,9175
2025-04-08 18:30:00+00:00,186.64500427246094,188.55999755859375,186.27000427246094,186.3300018310547,75011
2025-04-08 18:35:00+00:00,186.4949951171875,186.74000549316406,185.97999572753906,186.3300018310547,18613
2025-04-08 18:40:00+00:00,186.01499938964844,186.32000732421875,186.0050048828125,186.32000732421875,14677
2025-04-08 18:45:00+00:00,186.03500366210938,186.3699951171875,185.57000732421875,185.80999755859375,28938
2025-04-08 18:50:00+00:00,185.22000122070312,186.33999633789062,185.0,186.26499938964844,32587
2025-04-08 18:55:00+00:00,184.8300018310547,185.3800048828125,184.74000549316406,185.23500061035156,19080
2025-04-08 19:00:00+00:00,183.24000549316406,185.2550048828125,183.24000549316406,184.8300018310547,18446
2025-04-08 19:05:00+00:00,182.3699951171875,183.94000244140625,182.33999633789062,183.63999938964844,36536
2025-04-08 19:10:00+00:00,181.69000244140625,182.9600067138672,181.61000061035156,182.56500244140625,35483
2025-04-08 19:15:00+00:00,180.625,181.6999969482422,180.2899932861328,181.64999389648438,40555
2025-04-08 19:20:00+00:00,181.6999969482422,181.8000030517578,180.42999267578125,180.625,46038
2025-04-08 19:25:00+00:00,182.625,182.91000366210938,181.6230010986328,181.6230010986328,30525
2025-04-08 19:30:00+00:00,181.82000732421875,182.75999450683594,181.57000732421875,182.5,51850
2025-04-08 19:35:00+00:00,180.15499877929688,181.7949981689453,180.0500030517578,181.7949981689453,30152
2025-04-08 19:40:00+00:00,180.3300018310547,181.875,179.8699951171875,180.02999877929688,51874
2025-04-08 19:45:00+00:00,180.01499938964844,180.97000122070312,180.01499938964844,180.50999450683594,76684
2025-04-08 19:50:00+00:00,183.13499450683594,183.35499572753906,180.1199951171875,180.1199951171875,70255
2025-04-08 19:55:00+00:00,184.07000732421875,184.07000732421875,182.33999633789062,182.83999633789062,169875
2025-04-09 13:30:00+00:00,183.47500610351562,185.96499633789062,183.47500610351562,183.72000122070312,45959
2025-04-09 13:35:00+00:00,185.33999633789062,185.33999633789062,181.83099365234375,183.0749969482422,22630
2025-04-09 13:40:00+00:00,182.14500427246094,186.02999877929688,182.14500427246094,184.80999755859375,34911
2025-04-09 13:45:00+00:00,183.61000061035156,183.80999755859375,182.35000610351562,182.7100067138672,19319
2025-04-09 13:50:00+00:00,183.68600463867188,184.65499877929688,183.0,183.61000061035156,15429
2025-04-09 13:55:00+00:00,183.13999938964844,184.4199981689453,182.80499267578125,183.99000549316406,25529
2025-04-09 14:00:00+00:00,185.1300048828125,186.3199005126953,184.8699951171875,185.40499877929688,28431
2025-04-09 14:05:00+00:00,183.49000549316406,184.72999572753906,183.00999450683594,184.72999572753906,9195
2025-04-09 14:10:00+00:00,182.83999633789062,184.72999572753906,182.77999877929688,183.51939392089844,13861
2025-04-09 14:15:00+00:00,183.60000610351562,183.74000549316406,182.9864044189453,183.39999389648438,12600
2025-04-09 14:20:00+00:00,183.5800018310547,184.23500061035156,182.6199951171875,183.39999389648438,17687
2025-04-09 14:25:00+00:00,184.80299377441406,184.80299377441406,183.13999938964844,183.5,14440
2025-04-09 14:30:00+00:00,186.0500030517578,186.0500030517578,184.31500244140625,184.31500244140625,12722
2025-04-09 14:35:00+00:00,184.97000122070312,186.2550048828125,184.4600067138672,185.97000122070312,9616
2025-04-09 14:40:00+00:00,183.77499389648438,184.75999450683594,183.74000549316406,184.3800048828125,8878
2025-04-09 14:45:00+00:00,183.72000122070312,184.60000610351562,183.4949951171875,183.82000732421875,16632
2025-04-09 14:50:00+00:00,181.00999450683594,182.5449981689453,180.4600067138672,182.5449981689453,25963
2025-04-09 14:55:00+00:00,181.14999389648438,181.75999450683594,181.14999389648438,181.1999969482422,7389
2025-04-09 15:00:00+00:00,181.03500366210938,181.1699981689453,180.33999633789062,180.9499969482422,21249
2025-04-09 15:05:00+00:00,181.9550018310547,182.3699951171875,181.0,181.0175018310547,24070
2025-04-09 15:10:00+00:00,181.14999389648438,182.0800018310547,181.0399932861328,182.0800018310547,5500
2025-04-09 15:15:00+00:00,182.19000244140625,182.7100067138672,181.43499755859375,181.43499755859375,22285
2025-04-09 15:20:00+00:00,182.50999450683594,182.67999267578125,182.17999267578125,182.19000244140625,11398
2025-04-09 15:25:00+00:00,181.88999938964844,182.7100067138672,181.88999938964844,182.7100067138672,6066
2025-04-09 15:30:00+00:00,181.05499267578125,182.3699951171875,181.0500030517578,181.98500061035156,10272
2025-04-09 15:35:00+00:00,180.91000366210938,181.39999389648438,180.8699951171875,181.22999572753906,8188
2025-04-09 15:40:00+00:00,179.9550018310547,180.89500427246094,179.74000549316406,180.875,6223
2025-04-09 15:45:00+00:00,181.31500244140625,181.9600067138672,179.8249969482422,179.8249969482422,23183
2025-04-09 15:50:00+00:00,180.64999389648438,181.19000244140625,180.6199951171875,181.1750030517578,4116
2025-04-09 15:55:00+00:00,180.28500366210938,180.50999450683594,180.28500366210938,180.50999450683594,3331
2025-04-09 16:00:00+00:00,180.2899932861328,180.6699981689453,179.8800048828125,180.1300048828125,7634
2025-04-09 16:05:00+00:00,181.0,181.11000061035156,180.1300048828125,180.2899932861328,24707
2025-04-09 16:10:00+00:00,182.33999633789062,182.33999633789062,181.02999877929688,181.02999877929688,15484
2025-04-09 16:15:00+00:00,182.5500030517578,182.75,181.97000122070312,182.0399932861328,8622
2025-04-09 16:20:00+00:00,182.2550048828125,182.5500030517578,182.14999389648438,182.5500030517578,5643
2025-04-09 16:25:00+00:00,182.1199951171875,182.85000610351562,182.1199951171875,182.25,22457
2025-04-09 16:30:00+00:00,182.30999755859375,182.5800018310547,182.01499938964844,182.01499938964844,22914
2025-04-09 16:35:00+00:00,182.72999572753906,183.0,182.27000427246094,182.47000122070312,17078
2025-04-09 16:40:00+00:00,182.38499450683594,182.72720336914062,182.19000244140625,182.5050048828125,17623
2025-04-09 16:45:00+00:00,182.44500732421875,182.75999450683594,182.0800018310547,182.3800048828125,14022
2025-04-09 16:50:00+00:00,181.9499969482422,182.5850067138672,180.88999938964844,182.44000244140625,31367
2025-04-09 16:55:00+00:00,181.72000122070312,182.24000549316406,181.5800018310547,181.97000122070312,20612
2025-04-09 17:00:00+00:00,183.02000427246094,183.22999572753906,181.39999389648438,181.43499755859375,118818
2025-04-09 17:05:00+00:00,180.77000427246094,182.89500427246094,180.77000427246094,182.82000732421875,13109
2025-04-09 17:10:00+00:00,181.0,181.22999572753906,180.02200317382812,181.22000122070312,18041
2025-04-09 17:15:00+00:00,184.4949951171875,185.30999755859375,178.66000366210938,181.0,98722
2025-04-09 17:20:00+00:00,192.1750030517578,192.64500427246094,182.5800018310547,185.02999877929688,135532
2025-04-09 17:25:00+00:00,193.6199951171875,199.17999267578125,192.2449951171875,192.6999969482422,144872
2025-04-09 17:30:00+00:00,198.5500030517578,198.9499969482422,192.3800048828125,193.89999389648438,57534
2025-04-09 17:35:00+00:00,198.27999877929688,201.83999633789062,197.84500122070312,198.8300018310547,99106
2025-04-09 17:40:00+00:00,196.29420471191406,198.47999572753906,195.4897003173828,197.6300048828125,65093
2025-04-09 17:45:00+00:00,199.86000061035156,201.55999755859375,197.0800018310547,197.6999969482422,61549
2025-04-09 17:50:00+00:00,201.64500427246094,201.64500427246094,198.77000427246094,199.85499572753906,67425
2025-04-09 17:55:00+00:00,204.3000030517578,204.71499633789062,200.25999450683594,201.1999969482422,88069
2025-04-09 18:00:00+00:00,205.65499877929688,206.8800048828125,204.4499969482422,204.5500030517578,100574
2025-04-09 18:05:00+00:00,205.47999572753906,206.1699981689453,203.14999389648438,205.6374969482422,88466
2025-04-09 18:10:00+00:00,206.30990600585938,207.7100067138672,204.3470001220703,205.44500732421875,62568
2025-04-09 18:15:00+00:00,206.3800048828125,207.88999938964844,204.66299438476562,205.7449951171875,46730
2025-04-09 18:20:00+00:00,210.17999267578125,210.58999633789062,206.09500122070312,206.77999877929688,136839
2025-04-09 18:25:00+00:00,211.5399932861328,212.4199981689453,209.69000244140625,209.97000122070312,65655
2025-04-09 18:30:00+00:00,211.53500366210938,212.9600067138672,210.6699981689453,211.65499877929688,89335
2025-04-09 18:35:00+00:00,212.38999938964844,213.0800018310547,210.99000549316406,211.4499969482422,63484
2025-04-09 18:40:00+00:00,208.13999938964844,212.68499755859375,207.6649932861328,212.68499755859375,111021
2025-04-09 18:45:00+00:00,208.24000549316406,208.99000549316406,206.80999755859375,208.10000610351562,83168
2025-04-09 18:50:00+00:00,207.82000732421875,209.63999938964844,207.27999877929688,208.3800048828125,64948
2025-04-09 18:55:00+00:00,205.5500030517578,208.07000732421875,205.36000061035156,208.07000732421875,55014
2025-04-09 19:00:00+00:00,208.0800018310547,208.0800018310547,204.66000366210938,205.52999877929688,68683
2025-04-09 19:05:00+00:00,207.49000549316406,208.32000732421875,206.42999267578125,207.89999389648438,37816
2025-04-09 19:10:00+00:00,209.02499389648438,209.1699981689453,207.41000366210938,207.5800018310547,112488
2025-04-09 19:15:00+00:00,209.92999267578125,210.11000061035156,208.19000244140625,209.02499389648438,65839
2025-04-09 19:20:00+00:00,209.4499969482422,210.7899932861328,209.4499969482422,210.03500366210938,45546
2025-04-09 19:25:00+00:00,210.77000427246094,210.97999572753906,209.1199951171875,209.27999877929688,61487
2025-04-09 19:30:00+00:00,210.19000244140625,211.6300048828125,209.8249969482422,210.77999877929688,106449
2025-04-09 19:35:00+00:00,210.11000061035156,210.49000549316406,207.98500061035156,210.0850067138672,95579
2025-04-09 19:40:00+00:00,208.1199951171875,209.97000122070312,207.9949951171875,209.8000030517578,58060
2025-04-09 19:45:00+00:00,209.02999877929688,209.27999877929688,207.59100341796875,207.9600067138672,68862
