Price,Close,High,Low,Open,Volume
2025-04-15 17:30:00+00:00,296.6814880371094,296.92999267578125,296.0299987792969,296.32501220703125,14449
2025-04-15 18:00:00+00:00,295.75,296.8999938964844,295.5899963378906,296.8800048828125,26456
2025-04-15 18:30:00+00:00,295.06500244140625,296.04998779296875,294.6199951171875,295.8450012207031,62892
2025-04-15 19:00:00+00:00,294.8599853515625,295.29998779296875,294.4700012207031,294.8800048828125,43372
2025-04-15 19:30:00+00:00,295.2200012207031,295.8299865722656,294.4599914550781,294.8500061035156,118209
2025-04-16 13:30:00+00:00,295.19000244140625,297.25,294.4200134277344,295.30999755859375,42172
2025-04-16 14:00:00+00:00,294.8349914550781,295.69000244140625,294.0199890136719,294.9200134277344,38303
2025-04-16 14:30:00+00:00,296.1698913574219,296.1698913574219,294.5,294.9049987792969,43973
2025-04-16 15:00:00+00:00,296.9049987792969,297.19000244140625,295.4800109863281,296.0350036621094,120236
2025-04-16 15:30:00+00:00,296.635009765625,296.92999267578125,296.0400085449219,296.9049987792969,82755
2025-04-16 16:00:00+00:00,296.8900146484375,297.1499938964844,296.2300109863281,296.6050109863281,27529
2025-04-16 16:30:00+00:00,296.135009765625,297.31500244140625,296.1199951171875,296.9800109863281,35576
2025-04-16 17:00:00+00:00,295.4100036621094,296.3349914550781,295.1099853515625,296.3349914550781,22433
2025-04-16 17:30:00+00:00,292.20001220703125,295.57000732421875,292.04998779296875,295.3399963378906,41285
2025-04-16 18:00:00+00:00,292.6300048828125,292.8599853515625,291.2699890136719,292.20001220703125,49568
2025-04-16 18:30:00+00:00,292.4150085449219,292.7099914550781,291.92999267578125,292.68499755859375,34120
2025-04-16 19:00:00+00:00,291.0950012207031,292.3699951171875,290.8699951171875,292.3699951171875,52512
2025-04-16 19:30:00+00:00,292.2300109863281,292.5400085449219,290.2300109863281,291.2200012207031,168781
2025-04-17 13:30:00+00:00,292.010009765625,292.7200012207031,290.57110595703125,292.7200012207031,60534
2025-04-17 14:00:00+00:00,292.05999755859375,293.0400085449219,291.8349914550781,292.010009765625,26486
2025-04-17 14:30:00+00:00,292.6000061035156,292.760009765625,291.5899963378906,291.78009033203125,18939
2025-04-17 15:00:00+00:00,294.04998779296875,294.04998779296875,292.32000732421875,292.81500244140625,17839
2025-04-17 15:30:00+00:00,294.07000732421875,294.1499938964844,293.510009765625,293.5397033691406,13711
2025-04-17 16:00:00+00:00,294.43499755859375,294.43499755859375,293.5199890136719,293.9949951171875,20366
2025-04-17 16:30:00+00:00,294.9700012207031,294.9700012207031,293.92999267578125,294.3299865722656,17691
2025-04-17 17:00:00+00:00,293.82000732421875,295.32000732421875,293.6640930175781,295.239990234375,15382
2025-04-17 17:30:00+00:00,294.69000244140625,295.0799865722656,293.82000732421875,293.82000732421875,17574
2025-04-17 18:00:00+00:00,294.82000732421875,295.7380065917969,294.70001220703125,294.79998779296875,24347
2025-04-17 18:30:00+00:00,294.4849853515625,295.17999267578125,294.051513671875,294.739990234375,27837
2025-04-17 19:00:00+00:00,293.5899963378906,294.6400146484375,293.2699890136719,294.5050048828125,22414
2025-04-17 19:30:00+00:00,293.0299987792969,294.2799987792969,292.5,293.69000244140625,70136
2025-04-21 13:30:00+00:00,293.0799865722656,294.69989013671875,290.2200012207031,294.69989013671875,34460
2025-04-21 14:00:00+00:00,292.0199890136719,293.0,291.7300109863281,293.0,29020
2025-04-21 14:30:00+00:00,291.0450134277344,291.9800109863281,290.9200134277344,291.95001220703125,50608
2025-04-21 15:00:00+00:00,290.2799987792969,291.29998779296875,290.010009765625,290.9825134277344,30998
2025-04-21 15:30:00+00:00,288.1000061035156,290.05499267578125,287.739990234375,290.05499267578125,41236
2025-04-21 16:00:00+00:00,287.1499938964844,287.9800109863281,286.7300109863281,287.9800109863281,20602
2025-04-21 16:30:00+00:00,285.8550109863281,287.4599914550781,285.489990234375,287.1099853515625,39587
2025-04-21 17:00:00+00:00,284.510009765625,286.0,283.9750061035156,285.8599853515625,41090
2025-04-21 17:30:00+00:00,282.69000244140625,284.576904296875,282.5400085449219,284.4049987792969,47001
2025-04-21 18:00:00+00:00,282.739990234375,282.739990234375,282.0299987792969,282.5199890136719,40080
2025-04-21 18:30:00+00:00,281.94000244140625,283.2200012207031,281.8699951171875,282.6463928222656,64437
2025-04-21 19:00:00+00:00,282.7799987792969,283.1000061035156,282.1050109863281,282.1050109863281,52008
2025-04-21 19:30:00+00:00,284.5400085449219,284.75,282.3999938964844,282.80499267578125,158612
2025-04-22 13:30:00+00:00,287.5,287.7950134277344,284.7550048828125,285.8399963378906,60891
2025-04-22 14:00:00+00:00,290.3900146484375,290.4200134277344,287.4800109863281,287.5199890136719,50244
2025-04-22 14:30:00+00:00,291.0249938964844,291.3949890136719,290.260009765625,290.69000244140625,32339
2025-04-22 15:00:00+00:00,291.7349853515625,291.7349853515625,290.7699890136719,291.010009765625,31418
2025-04-22 15:30:00+00:00,292.8302917480469,292.8599853515625,291.3550109863281,291.7099914550781,34260
2025-04-22 16:00:00+00:00,292.55999755859375,293.3800048828125,292.1000061035156,292.8699951171875,28746
2025-04-22 16:30:00+00:00,292.17999267578125,292.69000244140625,291.9200134277344,292.6449890136719,20495
2025-04-22 17:00:00+00:00,289.9800109863281,292.239990234375,289.8900146484375,292.2200012207031,28639
2025-04-22 17:30:00+00:00,289.5,290.04998779296875,289.260009765625,289.8399963378906,15738
2025-04-22 18:00:00+00:00,290.7799987792969,290.9200134277344,289.7099914550781,289.7099914550781,17957
2025-04-22 18:30:00+00:00,292.0899963378906,292.4849853515625,291.04998779296875,291.04998779296875,19440
2025-04-22 19:00:00+00:00,291.81500244140625,292.42999267578125,291.4100036621094,292.3299865722656,22902
2025-04-22 19:30:00+00:00,292.6600036621094,293.07000732421875,291.489990234375,291.78741455078125,120114
2025-04-23 13:30:00+00:00,293.94000244140625,297.1000061035156,291.80999755859375,292.739990234375,66260
2025-04-23 14:00:00+00:00,294.2250061035156,294.42999267578125,292.9700012207031,293.0,36832
2025-04-23 14:30:00+00:00,294.1600036621094,295.20001220703125,293.8699951171875,294.4800109863281,50414
2025-04-23 15:00:00+00:00,293.29998779296875,294.3500061035156,292.7650146484375,293.6300048828125,40347
2025-04-23 15:30:00+00:00,291.4599914550781,293.3999938964844,291.2300109863281,293.2449951171875,34388
2025-04-23 16:00:00+00:00,289.80999755859375,291.8699951171875,288.8399963378906,291.55499267578125,61116
2025-04-23 16:30:00+00:00,290.6600036621094,290.885009765625,289.6700134277344,289.7300109863281,33995
2025-04-23 17:00:00+00:00,290.70001220703125,291.3599853515625,290.25,290.44000244140625,35141
2025-04-23 17:30:00+00:00,289.8800048828125,290.8800048828125,289.6199951171875,290.82000732421875,35215
2025-04-23 18:00:00+00:00,289.1199951171875,290.25,289.1199951171875,290.010009765625,28220
2025-04-23 18:30:00+00:00,289.95001220703125,289.989990234375,289.32000732421875,289.44000244140625,31911
2025-04-23 19:00:00+00:00,289.510009765625,290.0199890136719,288.8299865722656,289.8399963378906,48668
2025-04-23 19:30:00+00:00,290.1000061035156,290.510009765625,289.2799987792969,289.6449890136719,171872
2025-04-24 13:30:00+00:00,286.5299987792969,289.0799865722656,284.6000061035156,289.0799865722656,33660
2025-04-24 14:00:00+00:00,288.5450134277344,288.5450134277344,286.67999267578125,286.8299865722656,35634
2025-04-24 14:30:00+00:00,288.8699951171875,289.1400146484375,288.2349853515625,288.70001220703125,33662
2025-04-24 15:00:00+00:00,288.57000732421875,289.3949890136719,288.5199890136719,288.87249755859375,23503
2025-04-24 15:30:00+00:00,288.7799987792969,289.29998779296875,288.3299865722656,288.44000244140625,24972
2025-04-24 16:00:00+00:00,289.5249938964844,289.7300109863281,288.7900085449219,289.05999755859375,28243
2025-04-24 16:30:00+00:00,289.57000732421875,290.2799987792969,289.4700012207031,289.5450134277344,25911
2025-04-24 17:00:00+00:00,288.8800048828125,289.6700134277344,288.5199890136719,289.4200134277344,34303
2025-04-24 17:30:00+00:00,288.5249938964844,289.1499938964844,288.4700012207031,288.6600036621094,36289
2025-04-24 18:00:00+00:00,288.3699951171875,288.8699951171875,288.0,288.5249938964844,43709
2025-04-24 18:30:00+00:00,288.45001220703125,288.8299865722656,288.3800048828125,288.3900146484375,47975
2025-04-24 19:00:00+00:00,288.17999267578125,288.364990234375,287.57000732421875,288.364990234375,55067
2025-04-24 19:30:00+00:00,288.20001220703125,288.989990234375,287.7200012207031,288.05999755859375,150219
2025-04-25 13:30:00+00:00,284.1449890136719,287.82501220703125,283.82501220703125,287.6000061035156,56606
2025-04-25 14:00:00+00:00,283.9200134277344,285.57000732421875,283.8399963378906,284.32000732421875,47179
2025-04-25 14:30:00+00:00,284.8374938964844,284.8374938964844,283.739990234375,283.94000244140625,51265
2025-04-25 15:00:00+00:00,284.1199951171875,285.0799865722656,283.94500732421875,284.885009765625,40141
2025-04-25 15:30:00+00:00,284.6080017089844,284.67999267578125,284.0150146484375,284.1700134277344,19388
2025-04-25 16:00:00+00:00,285.3800048828125,285.57000732421875,284.5,284.67999267578125,30096
2025-04-25 16:30:00+00:00,284.260009765625,285.5721130371094,284.0899963378906,285.5299987792969,26766
2025-04-25 17:00:00+00:00,284.82000732421875,284.94000244140625,284.29998779296875,284.3299865722656,35617
2025-04-25 17:30:00+00:00,283.42999267578125,284.9700012207031,283.2099914550781,284.8599853515625,98239
2025-04-25 18:00:00+00:00,284.5199890136719,284.79998779296875,283.42498779296875,283.43499755859375,37505
2025-04-25 18:30:00+00:00,284.5199890136719,284.82000732421875,283.9700012207031,284.57000732421875,83240
2025-04-25 19:00:00+00:00,284.864990234375,284.989990234375,284.1400146484375,284.67999267578125,76329
2025-04-25 19:30:00+00:00,285.8999938964844,286.3290100097656,283.9200134277344,284.70001220703125,224585
2025-04-28 13:30:00+00:00,286.6700134277344,287.8360900878906,283.75,285.18499755859375,66950
2025-04-28 14:00:00+00:00,287.1600036621094,287.4599914550781,286.0249938964844,286.7349853515625,51472
2025-04-28 14:30:00+00:00,288.3349914550781,288.7698974609375,286.7099914550781,287.2900085449219,38378
2025-04-28 15:00:00+00:00,287.30999755859375,288.4800109863281,287.30999755859375,288.2200012207031,38363
2025-04-28 15:30:00+00:00,286.92498779296875,287.8457946777344,286.92498779296875,287.51251220703125,21757
2025-04-28 16:00:00+00:00,286.6199951171875,287.0150146484375,285.9599914550781,287.0,17259
2025-04-28 16:30:00+00:00,286.5899963378906,286.6600036621094,285.7799987792969,286.5400085449219,20877
2025-04-28 17:00:00+00:00,286.0,286.8500061035156,286.0,286.5,24747
2025-04-28 17:30:00+00:00,286.614990234375,286.6199951171875,285.80999755859375,285.8999938964844,18851
2025-04-28 18:00:00+00:00,286.82000732421875,286.9649963378906,286.1199951171875,286.6300048828125,45870
2025-04-28 18:30:00+00:00,286.8699951171875,287.1199951171875,286.5299987792969,286.9150085449219,26911
2025-04-28 19:00:00+00:00,287.4750061035156,287.5799865722656,286.7550048828125,286.7550048828125,31277
2025-04-28 19:30:00+00:00,288.4100036621094,289.1650085449219,286.69000244140625,287.3399963378906,148210
2025-04-29 13:30:00+00:00,289.32000732421875,289.7900085449219,287.0249938964844,287.32000732421875,70057
2025-04-29 14:00:00+00:00,289.3399963378906,290.7507019042969,289.0249938964844,289.2200012207031,42915
2025-04-29 14:30:00+00:00,291.3550109863281,291.375,289.3299865722656,289.5899963378906,22455
2025-04-29 15:00:00+00:00,290.94000244140625,291.54998779296875,290.5299987792969,291.54998779296875,25033
2025-04-29 15:30:00+00:00,290.19500732421875,290.7900085449219,290.19500732421875,290.55999755859375,20201
2025-04-29 16:00:00+00:00,290.51580810546875,290.7799987792969,290.3363952636719,290.3363952636719,17080
2025-04-29 16:30:00+00:00,290.20001220703125,290.989990234375,290.19000244140625,290.7850036621094,17140
2025-04-29 17:00:00+00:00,291.11529541015625,291.11529541015625,289.79998779296875,289.9800109863281,15308
2025-04-29 17:30:00+00:00,292.29998779296875,292.45001220703125,291.1300048828125,291.1300048828125,23427
2025-04-29 18:00:00+00:00,292.06500244140625,292.7699890136719,291.9800109863281,292.45001220703125,18395
2025-04-29 18:30:00+00:00,292.2699890136719,292.5899963378906,292.0799865722656,292.3500061035156,25147
2025-04-29 19:00:00+00:00,292.29998779296875,292.9599914550781,292.29998779296875,292.489990234375,40087
2025-04-29 19:30:00+00:00,292.3500061035156,293.0899963378906,292.0299987792969,292.364990234375,112030
2025-04-30 13:30:00+00:00,290.1700134277344,293.8800048828125,289.4200134277344,291.8299865722656,46024
2025-04-30 14:00:00+00:00,291.8999938964844,291.8999938964844,288.8901062011719,290.3800048828125,23733
2025-04-30 14:30:00+00:00,291.7300109863281,292.0,290.9700012207031,291.7349853515625,27135
2025-04-30 15:00:00+00:00,292.6600036621094,293.1000061035156,291.6099853515625,291.79998779296875,14888
2025-04-30 15:30:00+00:00,292.92999267578125,293.44000244140625,292.7550048828125,292.7550048828125,24568
2025-04-30 16:00:00+00:00,293.1499938964844,293.20001220703125,292.6199951171875,293.1199951171875,8965
2025-04-30 16:30:00+00:00,293.7449951171875,293.8299865722656,292.6040954589844,293.0,55406
2025-04-30 17:00:00+00:00,294.1099853515625,294.260009765625,293.0899963378906,293.7900085449219,23330
2025-04-30 17:30:00+00:00,294.260009765625,295.0,294.2149963378906,294.2250061035156,25822
2025-04-30 18:00:00+00:00,293.44500732421875,295.0,293.2950134277344,294.2850036621094,38026
2025-04-30 18:30:00+00:00,294.0799865722656,294.375,292.9800109863281,293.7200012207031,61472
2025-04-30 19:00:00+00:00,294.0150146484375,294.44000244140625,293.67999267578125,294.05999755859375,59383
2025-04-30 19:30:00+00:00,296.4800109863281,297.2300109863281,293.7300109863281,294.1000061035156,151476
