Price,Close,High,Low,Open,Volume
2025-04-04 14:36:00+00:00,156.8699951171875,157.02000427246094,155.7899932861328,155.8800048828125,92584
2025-04-04 14:38:00+00:00,157.03799438476562,157.25999450683594,156.63999938964844,156.88999938964844,49903
2025-04-04 14:40:00+00:00,157.0449981689453,157.1300048828125,156.37750244140625,157.03500366210938,48263
2025-04-04 14:42:00+00:00,156.88999938964844,157.17999267578125,156.7899932861328,157.04750061035156,62492
2025-04-04 14:44:00+00:00,156.41000366210938,157.02999877929688,156.32000732421875,156.88499450683594,46967
2025-04-04 14:46:00+00:00,155.86000061035156,156.47000122070312,155.82000732421875,156.38999938964844,64511
2025-04-04 14:48:00+00:00,154.9949951171875,155.82000732421875,154.9199981689453,155.82000732421875,121937
2025-04-04 14:50:00+00:00,155.72999572753906,155.72999572753906,154.64500427246094,154.94000244140625,73866
2025-04-04 14:52:00+00:00,156.27000427246094,156.42999267578125,155.6199951171875,155.66000366210938,110802
2025-04-04 14:54:00+00:00,156.30999755859375,156.61000061035156,156.13999938964844,156.35000610351562,69296
2025-04-04 14:56:00+00:00,157.1300048828125,157.26499938964844,156.05999755859375,156.2100067138672,46859
2025-04-04 14:58:00+00:00,156.3800048828125,157.56500244140625,156.35000610351562,157.27499389648438,42545
2025-04-04 15:00:00+00:00,157.4499969482422,157.75,156.1199951171875,156.27000427246094,67927
2025-04-04 15:02:00+00:00,157.8800048828125,157.97000122070312,157.32000732421875,157.36000061035156,43342
2025-04-04 15:04:00+00:00,157.91000366210938,158.6999969482422,157.63999938964844,157.80999755859375,54506
2025-04-04 15:06:00+00:00,157.60000610351562,158.38670349121094,157.53500366210938,157.93499755859375,61324
2025-04-04 15:08:00+00:00,157.63499450683594,158.08999633789062,157.4604034423828,157.64500427246094,52339
2025-04-04 15:10:00+00:00,158.89999389648438,158.89999389648438,157.6649932861328,157.6649932861328,60636
2025-04-04 15:12:00+00:00,159.2946014404297,159.4199981689453,158.82000732421875,158.82000732421875,39357
2025-04-04 15:14:00+00:00,159.42999267578125,159.5500030517578,159.08999633789062,159.30999755859375,104094
2025-04-04 15:16:00+00:00,159.3800048828125,159.82000732421875,159.05999755859375,159.3699951171875,54913
2025-04-04 15:18:00+00:00,158.5050048828125,159.77000427246094,158.5050048828125,159.39999389648438,40468
2025-04-04 15:20:00+00:00,159.72000122070312,159.72000122070312,158.68499755859375,158.74000549316406,48876
2025-04-04 15:22:00+00:00,158.75,159.5800018310547,158.6199951171875,159.5800018310547,33868
2025-04-04 15:24:00+00:00,158.19000244140625,159.2958984375,157.9600067138672,158.76499938964844,54791
2025-04-04 15:26:00+00:00,157.6999969482422,158.44000244140625,157.39999389648438,158.19000244140625,68708
2025-04-04 15:28:00+00:00,157.19500732421875,158.2100067138672,157.19500732421875,157.80499267578125,21838
2025-04-04 15:30:00+00:00,157.14999389648438,157.60000610351562,157.02000427246094,157.1300048828125,33851
2025-04-04 15:32:00+00:00,156.92999267578125,157.25,156.82000732421875,157.17999267578125,30941
2025-04-04 15:34:00+00:00,156.28500366210938,156.9949951171875,156.2050018310547,156.9949951171875,29029
2025-04-04 15:36:00+00:00,155.35499572753906,156.3699951171875,155.24000549316406,156.28500366210938,43025
2025-04-04 15:38:00+00:00,155.58999633789062,155.80999755859375,155.42999267578125,155.42999267578125,25313
2025-04-04 15:40:00+00:00,155.66000366210938,155.7100067138672,155.44000244140625,155.58999633789062,24569
2025-04-04 15:42:00+00:00,156.14999389648438,156.3699951171875,155.6199951171875,155.6199951171875,36939
2025-04-04 15:44:00+00:00,155.7449951171875,156.16000366210938,155.52999877929688,156.00999450683594,21899
2025-04-04 15:46:00+00:00,156.3300018310547,156.42999267578125,155.602294921875,155.602294921875,16537
2025-04-04 15:48:00+00:00,156.77999877929688,156.9199981689453,156.25,156.30999755859375,35685
2025-04-04 15:50:00+00:00,156.69000244140625,157.07000732421875,156.52000427246094,156.72000122070312,45358
2025-04-04 15:52:00+00:00,156.27999877929688,156.71499633789062,156.27999877929688,156.65499877929688,33718
2025-04-04 15:54:00+00:00,156.5500030517578,156.6649932861328,156.24000549316406,156.25,52170
2025-04-04 15:56:00+00:00,156.32000732421875,156.6300048828125,155.94000244140625,156.55499267578125,35254
2025-04-04 15:58:00+00:00,155.72999572753906,156.30999755859375,155.72999572753906,156.30999755859375,13021
2025-04-04 16:00:00+00:00,156.13999938964844,156.24429321289062,155.67999267578125,155.67999267578125,26505
2025-04-04 16:02:00+00:00,156.322998046875,156.50999450683594,155.89999389648438,156.02999877929688,52925
2025-04-04 16:04:00+00:00,156.13999938964844,156.3699951171875,155.6999969482422,156.33999633789062,28042
2025-04-04 16:06:00+00:00,155.6699981689453,156.4199981689453,155.64999389648438,156.24000549316406,27430
2025-04-04 16:08:00+00:00,155.1999969482422,155.72000122070312,155.13999938964844,155.6114959716797,26872
2025-04-04 16:10:00+00:00,155.52000427246094,155.82000732421875,155.08999633789062,155.16000366210938,58494
2025-04-04 16:12:00+00:00,155.55999755859375,155.677001953125,155.0,155.42999267578125,19894
2025-04-04 16:14:00+00:00,155.52499389648438,155.94000244140625,155.4499969482422,155.625,31280
2025-04-04 16:16:00+00:00,154.90499877929688,155.5500030517578,154.88999938964844,155.4600067138672,30110
2025-04-04 16:18:00+00:00,155.02999877929688,155.27999877929688,154.82000732421875,154.91000366210938,35734
2025-04-04 16:20:00+00:00,154.7729034423828,154.99000549316406,154.5,154.99000549316406,28104
2025-04-04 16:22:00+00:00,154.4499969482422,154.77999877929688,154.39999389648438,154.77999877929688,29941
2025-04-04 16:24:00+00:00,154.42999267578125,154.61000061035156,154.2899932861328,154.3699951171875,34448
2025-04-04 16:26:00+00:00,154.5500030517578,154.5800018310547,154.3000030517578,154.5,33193
2025-04-04 16:28:00+00:00,154.42999267578125,154.55999755859375,154.23500061035156,154.50999450683594,31497
2025-04-04 16:30:00+00:00,154.7100067138672,154.72999572753906,154.39500427246094,154.44000244140625,30749
2025-04-04 16:32:00+00:00,154.58999633789062,154.85389709472656,154.55999755859375,154.69000244140625,25876
2025-04-04 16:34:00+00:00,154.72999572753906,154.8000030517578,154.41000366210938,154.6199951171875,24793
2025-04-04 16:36:00+00:00,155.33999633789062,155.3699951171875,154.82000732421875,154.82000732421875,35020
2025-04-04 16:38:00+00:00,155.26499938964844,155.5,155.25,155.41000366210938,18586
2025-04-04 16:40:00+00:00,155.18499755859375,155.4499969482422,155.0500030517578,155.3300018310547,16529
2025-04-04 16:42:00+00:00,155.27000427246094,155.38499450683594,155.0800018310547,155.25,21622
2025-04-04 16:44:00+00:00,154.99249267578125,155.23500061035156,154.74949645996094,155.23500061035156,22719
2025-04-04 16:46:00+00:00,154.67999267578125,155.08999633789062,154.58999633789062,154.97000122070312,16244
2025-04-04 16:48:00+00:00,154.7552032470703,154.97000122070312,154.64999389648438,154.72999572753906,26735
2025-04-04 16:50:00+00:00,154.8300018310547,154.8699951171875,154.5,154.69000244140625,19513
2025-04-04 16:52:00+00:00,154.7899932861328,155.07000732421875,154.7100067138672,154.99000549316406,15215
2025-04-04 16:54:00+00:00,154.72000122070312,155.11000061035156,154.67999267578125,154.72000122070312,18695
2025-04-04 16:56:00+00:00,154.94000244140625,155.1199951171875,154.8000030517578,154.83999633789062,16262
2025-04-04 16:58:00+00:00,154.66000366210938,155.08999633789062,154.66000366210938,155.02499389648438,14922
2025-04-04 17:00:00+00:00,154.39999389648438,154.9600067138672,154.35000610351562,154.72999572753906,21452
2025-04-04 17:02:00+00:00,154.80999755859375,155.17999267578125,154.3300018310547,154.3300018310547,19987
2025-04-04 17:04:00+00:00,154.72000122070312,154.97999572753906,154.69000244140625,154.80999755859375,25336
2025-04-04 17:06:00+00:00,154.2899932861328,154.66000366210938,154.1999969482422,154.66000366210938,14954
2025-04-04 17:08:00+00:00,154.36000061035156,154.60000610351562,154.3000030517578,154.44000244140625,22436
2025-04-04 17:10:00+00:00,154.27000427246094,154.47999572753906,154.13999938964844,154.30960083007812,22109
2025-04-04 17:12:00+00:00,153.74000549316406,154.35000610351562,153.74000549316406,154.2949981689453,44022
2025-04-04 17:14:00+00:00,153.71499633789062,153.89999389648438,153.5399932861328,153.77999877929688,21779
2025-04-04 17:16:00+00:00,153.59890747070312,153.6199951171875,153.41000366210938,153.6199951171875,16758
2025-04-04 17:18:00+00:00,153.75999450683594,153.82000732421875,153.32000732421875,153.60000610351562,24502
2025-04-04 17:20:00+00:00,153.94500732421875,154.02999877929688,153.60000610351562,153.7899932861328,21599
2025-04-04 17:22:00+00:00,153.9600067138672,154.16000366210938,153.75,153.9499969482422,20848
2025-04-04 17:24:00+00:00,154.22999572753906,154.22999572753906,153.80999755859375,153.99000549316406,17292
2025-04-04 17:26:00+00:00,154.0399932861328,154.30999755859375,153.97000122070312,154.25,15422
2025-04-04 17:28:00+00:00,153.82130432128906,154.0800018310547,153.80999755859375,154.0800018310547,25610
2025-04-04 17:30:00+00:00,153.14999389648438,153.85000610351562,153.0800018310547,153.8300018310547,29029
2025-04-04 17:32:00+00:00,153.6699981689453,153.75999450683594,153.0800018310547,153.14999389648438,47468
2025-04-04 17:34:00+00:00,153.99000549316406,154.0800018310547,153.58999633789062,153.66000366210938,26822
2025-04-04 17:36:00+00:00,154.16000366210938,154.19000244140625,153.72999572753906,153.9250030517578,26055
2025-04-04 17:38:00+00:00,154.72999572753906,154.72999572753906,154.25,154.3300018310547,59382
2025-04-04 17:40:00+00:00,154.52999877929688,154.82000732421875,154.5,154.65499877929688,57505
2025-04-04 17:42:00+00:00,154.36000061035156,154.8000030517578,154.30999755859375,154.53750610351562,18148
2025-04-04 17:44:00+00:00,153.83999633789062,154.36000061035156,153.75,154.30999755859375,22037
2025-04-04 17:46:00+00:00,154.24000549316406,154.35000610351562,153.86500549316406,153.86500549316406,12315
2025-04-04 17:48:00+00:00,154.7449951171875,154.82000732421875,154.10000610351562,154.22000122070312,16976
2025-04-04 17:50:00+00:00,154.32000732421875,154.80999755859375,154.04159545898438,154.8000030517578,22334
2025-04-04 17:52:00+00:00,154.2899932861328,154.44000244140625,154.16000366210938,154.3300018310547,21229
2025-04-04 17:54:00+00:00,153.92999267578125,154.3896942138672,153.8000030517578,154.3249969482422,16764
2025-04-04 17:56:00+00:00,154.51499938964844,154.66000366210938,154.02999877929688,154.0399932861328,31388
2025-04-04 17:58:00+00:00,154.90499877929688,154.91000366210938,154.38499450683594,154.51499938964844,28587
2025-04-04 18:00:00+00:00,155.0749969482422,155.50999450683594,154.94000244140625,154.94000244140625,47718
2025-04-04 18:02:00+00:00,155.1999969482422,155.3498992919922,154.82000732421875,155.1300048828125,23378
2025-04-04 18:04:00+00:00,154.5749969482422,155.3000030517578,154.50999450683594,155.1199951171875,30794
2025-04-04 18:06:00+00:00,154.1999969482422,154.74000549316406,154.1999969482422,154.53500366210938,36630
2025-04-04 18:08:00+00:00,154.14999389648438,154.22999572753906,154.0500030517578,154.2100067138672,14184
2025-04-04 18:10:00+00:00,153.91000366210938,154.13999938964844,153.82000732421875,154.13499450683594,20566
2025-04-04 18:12:00+00:00,153.98500061035156,154.12680053710938,153.81500244140625,153.82000732421875,26482
2025-04-04 18:14:00+00:00,153.67999267578125,154.0800018310547,153.66000366210938,153.9875030517578,40117
2025-04-04 18:16:00+00:00,153.52999877929688,153.74000549316406,153.4499969482422,153.63180541992188,40217
2025-04-04 18:18:00+00:00,153.44500732421875,153.6300048828125,153.41000366210938,153.5,32004
2025-04-04 18:20:00+00:00,153.2100067138672,153.50439453125,153.1699981689453,153.4550018310547,24649
2025-04-04 18:22:00+00:00,153.2899932861328,153.39999389648438,152.92999267578125,153.1199951171875,34771
2025-04-04 18:24:00+00:00,153.0,153.3800048828125,152.92999267578125,153.3300018310547,26293
2025-04-04 18:26:00+00:00,153.02999877929688,153.10000610351562,152.8300018310547,152.9709014892578,23452
2025-04-04 18:28:00+00:00,153.11500549316406,153.1300048828125,152.92999267578125,153.0399932861328,18269
2025-04-04 18:30:00+00:00,152.67999267578125,153.20700073242188,152.67999267578125,153.08999633789062,16506
2025-04-04 18:32:00+00:00,152.81500244140625,152.8699951171875,152.52999877929688,152.6699981689453,31901
2025-04-04 18:34:00+00:00,152.58999633789062,152.94000244140625,152.58999633789062,152.77000427246094,25757
2025-04-04 18:36:00+00:00,152.49000549316406,152.74000549316406,152.41000366210938,152.7209930419922,25404
2025-04-04 18:38:00+00:00,152.52000427246094,153.0399932861328,152.4499969482422,152.5,47623
2025-04-04 18:40:00+00:00,152.59869384765625,152.69000244140625,152.27000427246094,152.55999755859375,32367
2025-04-04 18:42:00+00:00,152.32000732421875,152.67999267578125,152.24000549316406,152.58999633789062,19767
2025-04-04 18:44:00+00:00,152.1699981689453,152.27000427246094,152.0399932861328,152.27000427246094,29925
2025-04-04 18:46:00+00:00,153.17999267578125,153.17999267578125,152.10000610351562,152.16000366210938,44054
2025-04-04 18:48:00+00:00,153.6699981689453,153.75,152.92999267578125,153.0800018310547,52804
2025-04-04 18:50:00+00:00,153.6300048828125,153.67999267578125,153.09500122070312,153.6300048828125,55553
2025-04-04 18:52:00+00:00,153.49769592285156,153.8699951171875,153.42999267578125,153.63999938964844,42967
2025-04-04 18:54:00+00:00,153.58999633789062,153.86000061035156,153.39999389648438,153.52999877929688,29429
2025-04-04 18:56:00+00:00,153.38999938964844,153.69509887695312,153.38999938964844,153.55999755859375,33412
2025-04-04 18:58:00+00:00,153.0850067138672,153.4250030517578,152.9600067138672,153.4250030517578,24846
2025-04-04 19:00:00+00:00,152.69500732421875,153.48500061035156,152.69500732421875,153.10000610351562,29255
2025-04-04 19:02:00+00:00,152.8300018310547,152.89999389648438,152.6199951171875,152.7550048828125,40354
2025-04-04 19:04:00+00:00,152.50990295410156,153.01499938964844,152.4199981689453,152.80499267578125,32013
2025-04-04 19:06:00+00:00,152.51499938964844,152.8000030517578,152.30999755859375,152.39999389648438,53476
2025-04-04 19:08:00+00:00,152.5800018310547,152.7550048828125,152.42999267578125,152.5,62352
2025-04-04 19:10:00+00:00,152.8800048828125,153.0800018310547,152.4250030517578,152.60000610351562,159761
2025-04-04 19:12:00+00:00,153.2100067138672,153.30999755859375,152.89999389648438,152.89999389648438,60295
2025-04-04 19:14:00+00:00,153.4149932861328,153.91000366210938,153.11000061035156,153.16000366210938,67635
2025-04-04 19:16:00+00:00,153.02999877929688,153.85000610351562,153.00999450683594,153.4149932861328,93099
2025-04-04 19:18:00+00:00,152.97000122070312,153.1199951171875,152.6999969482422,153.02000427246094,48807
2025-04-04 19:20:00+00:00,153.35499572753906,153.55999755859375,153.00999450683594,153.00999450683594,48543
2025-04-04 19:22:00+00:00,153.5,153.7368927001953,153.17999267578125,153.27499389648438,48838
2025-04-04 19:24:00+00:00,153.72999572753906,153.8699951171875,153.47000122070312,153.52999877929688,48187
2025-04-04 19:26:00+00:00,153.7899932861328,154.04249572753906,153.41000366210938,153.73500061035156,90633
2025-04-04 19:28:00+00:00,153.69500732421875,153.89999389648438,153.55999755859375,153.75,51828
2025-04-04 19:30:00+00:00,154.14990234375,154.14990234375,153.55999755859375,153.63999938964844,54519
2025-04-04 19:32:00+00:00,154.22999572753906,154.3300018310547,153.951904296875,154.24000549316406,56219
2025-04-04 19:34:00+00:00,154.41000366210938,154.89999389648438,154.11160278320312,154.19500732421875,77162
2025-04-04 19:36:00+00:00,153.9199981689453,154.39999389648438,153.64999389648438,154.38999938964844,65413
2025-04-04 19:38:00+00:00,153.7100067138672,154.27000427246094,153.6300048828125,153.8000030517578,94106
2025-04-04 19:40:00+00:00,153.44000244140625,153.97999572753906,153.36439514160156,153.72500610351562,115364
2025-04-04 19:42:00+00:00,153.67999267578125,153.92999267578125,153.4600067138672,153.47999572753906,74402
2025-04-04 19:44:00+00:00,153.97999572753906,153.9945068359375,153.4949951171875,153.6199951171875,78747
2025-04-04 19:46:00+00:00,153.32000732421875,154.05999755859375,153.16009521484375,154.02000427246094,84282
2025-04-04 19:48:00+00:00,153.02999877929688,153.35000610351562,152.89999389648438,153.2899932861328,79566
2025-04-04 19:50:00+00:00,152.2550048828125,153.01499938964844,152.05999755859375,152.9600067138672,214387
2025-04-04 19:52:00+00:00,151.66000366210938,152.4250030517578,151.5800018310547,152.2899932861328,182767
2025-04-04 19:54:00+00:00,151.33999633789062,152.0,150.9550018310547,151.6699981689453,357187
2025-04-04 19:56:00+00:00,151.27999877929688,151.50999450683594,151.02000427246094,151.3800048828125,385044
2025-04-04 19:58:00+00:00,151.39999389648438,151.50999450683594,151.27000427246094,151.2899932861328,686155
2025-04-07 13:30:00+00:00,147.68499755859375,151.10000610351562,146.75,150.90499877929688,461723
2025-04-07 13:32:00+00:00,147.6199951171875,147.78500366210938,145.9149932861328,147.6248016357422,102032
2025-04-07 13:34:00+00:00,147.2050018310547,148.00999450683594,146.6699981689453,147.4949951171875,122830
2025-04-07 13:36:00+00:00,146.7100067138672,147.25999450683594,146.2050018310547,147.00999450683594,113678
2025-04-07 13:38:00+00:00,146.8300018310547,146.9600067138672,145.77999877929688,146.61000061035156,124137
2025-04-07 13:40:00+00:00,145.80499267578125,147.1300048828125,145.6999969482422,146.99000549316406,113244
2025-04-07 13:42:00+00:00,145.6999969482422,145.88999938964844,145.4199981689453,145.69000244140625,166835
2025-04-07 13:44:00+00:00,146.16000366210938,146.27999877929688,145.1999969482422,145.69000244140625,105052
2025-04-07 13:46:00+00:00,148.18499755859375,148.38499450683594,145.88999938964844,146.02999877929688,119695
2025-04-07 13:48:00+00:00,149.11500549316406,149.58999633789062,147.94859313964844,148.35000610351562,158825
2025-04-07 13:50:00+00:00,150.0800018310547,150.3800048828125,148.8699951171875,149.11000061035156,147136
2025-04-07 13:52:00+00:00,151.28500366210938,151.3699951171875,149.88999938964844,149.91000366210938,84176
2025-04-07 13:54:00+00:00,150.82000732421875,151.7550048828125,150.6999969482422,151.36000061035156,121486
2025-04-07 13:56:00+00:00,152.10000610351562,152.17999267578125,150.97000122070312,150.97000122070312,107253
2025-04-07 13:58:00+00:00,152.5399932861328,152.89999389648438,151.9499969482422,152.03500366210938,123004
2025-04-07 14:00:00+00:00,152.3699951171875,153.97000122070312,152.08999633789062,152.5,238477
2025-04-07 14:02:00+00:00,151.19500732421875,152.22999572753906,150.89999389648438,152.22999572753906,81717
2025-04-07 14:04:00+00:00,152.19000244140625,152.49000549316406,151.07000732421875,151.07000732421875,121763
2025-04-07 14:06:00+00:00,151.52999877929688,152.9499969482422,151.52999877929688,152.30999755859375,134131
2025-04-07 14:08:00+00:00,152.41000366210938,152.69000244140625,151.3699951171875,151.47000122070312,114269
2025-04-07 14:10:00+00:00,156.60000610351562,156.8699951171875,152.47999572753906,152.47999572753906,272827
2025-04-07 14:12:00+00:00,160.24000549316406,160.64999389648438,155.50999450683594,156.4600067138672,225428
2025-04-07 14:14:00+00:00,160.4875030517578,161.98570251464844,159.00999450683594,160.22000122070312,218483
2025-04-07 14:16:00+00:00,162.1999969482422,162.89999389648438,160.24000549316406,160.4199981689453,107024
2025-04-07 14:18:00+00:00,159.42999267578125,162.2100067138672,159.3300018310547,162.2100067138672,144894
2025-04-07 14:20:00+00:00,157.1199951171875,159.33999633789062,156.88999938964844,159.24000549316406,88327
2025-04-07 14:22:00+00:00,154.69000244140625,157.19500732421875,154.47999572753906,157.1300048828125,191205
2025-04-07 14:24:00+00:00,154.1999969482422,155.67999267578125,153.00999450683594,154.69000244140625,186686
2025-04-07 14:26:00+00:00,154.49000549316406,156.0,154.00999450683594,154.25,111615
2025-04-07 14:28:00+00:00,152.6999969482422,154.27999877929688,152.49000549316406,154.27000427246094,75598
2025-04-07 14:30:00+00:00,153.97999572753906,153.9949951171875,152.3000030517578,152.6999969482422,110343
2025-04-07 14:32:00+00:00,154.49000549316406,155.27000427246094,153.6199951171875,154.13999938964844,99130
2025-04-07 14:34:00+00:00,152.36500549316406,154.52999877929688,152.16000366210938,154.23599243164062,64947
2025-04-07 14:36:00+00:00,151.3699951171875,152.6649932861328,151.3699951171875,152.16000366210938,139254
2025-04-07 14:38:00+00:00,150.65499877929688,151.58999633789062,150.4364013671875,151.1999969482422,41569
2025-04-07 14:40:00+00:00,151.08999633789062,151.52999877929688,150.44639587402344,150.50999450683594,66310
2025-04-07 14:42:00+00:00,152.66000366210938,152.7449951171875,150.94000244140625,151.0850067138672,77549
2025-04-07 14:44:00+00:00,153.7100067138672,153.7100067138672,152.13999938964844,152.60000610351562,81383
2025-04-07 14:46:00+00:00,153.10000610351562,153.63999938964844,152.25,153.5800018310547,114830
2025-04-07 14:48:00+00:00,153.8800048828125,154.14999389648438,152.97500610351562,153.0850067138672,170456
2025-04-07 14:50:00+00:00,155.5500030517578,155.77000427246094,153.94500732421875,154.1199951171875,96755
2025-04-07 14:52:00+00:00,156.0800018310547,156.27000427246094,154.96499633789062,155.4550018310547,55068
2025-04-07 14:54:00+00:00,157.1999969482422,157.52999877929688,155.98500061035156,156.02000427246094,94397
2025-04-07 14:56:00+00:00,155.8800048828125,157.05999755859375,155.67999267578125,157.05999755859375,58626
2025-04-07 14:58:00+00:00,156.2949981689453,156.67999267578125,155.75999450683594,155.9600067138672,54307
2025-04-07 15:00:00+00:00,157.02999877929688,157.17999267578125,155.80499267578125,156.31500244140625,72240
2025-04-07 15:02:00+00:00,157.83999633789062,158.03030395507812,157.02499389648438,157.14999389648438,46133
2025-04-07 15:04:00+00:00,156.40499877929688,157.8350067138672,156.30999755859375,157.8350067138672,147690
2025-04-07 15:06:00+00:00,155.7449951171875,156.72000122070312,155.4499969482422,156.38999938964844,55684
2025-04-07 15:08:00+00:00,154.8000030517578,155.6999969482422,154.6999969482422,155.63999938964844,54203
2025-04-07 15:10:00+00:00,155.08999633789062,155.32000732421875,154.36000061035156,154.72000122070312,59490
2025-04-07 15:12:00+00:00,155.72999572753906,155.9600067138672,154.55340576171875,155.19000244140625,42746
2025-04-07 15:14:00+00:00,152.84500122070312,155.9199981689453,152.19000244140625,155.72999572753906,242453
2025-04-07 15:16:00+00:00,153.1925048828125,153.64999389648438,151.97999572753906,152.81500244140625,91557
2025-04-07 15:18:00+00:00,153.32000732421875,153.47999572753906,152.17999267578125,152.99000549316406,42631
2025-04-07 15:20:00+00:00,152.5500030517578,153.82000732421875,152.25,153.1999969482422,50200
2025-04-07 15:22:00+00:00,151.98500061035156,152.67999267578125,151.84500122070312,152.44500732421875,40658
2025-04-07 15:24:00+00:00,151.71499633789062,152.0800018310547,151.44349670410156,151.98500061035156,36795
2025-04-07 15:26:00+00:00,151.50999450683594,151.89999389648438,150.8000030517578,151.7100067138672,50597
2025-04-07 15:28:00+00:00,151.0800018310547,151.7899932861328,150.90499877929688,151.32009887695312,76649
2025-04-07 15:30:00+00:00,152.2899932861328,152.36000061035156,151.15499877929688,151.15499877929688,81230
2025-04-07 15:32:00+00:00,152.09500122070312,152.68499755859375,151.7899932861328,152.1199951171875,49561
2025-04-07 15:34:00+00:00,152.89999389648438,153.14990234375,152.0,152.0155029296875,37854
2025-04-07 15:36:00+00:00,153.57000732421875,153.9499969482422,152.74020385742188,152.89999389648438,59304
2025-04-07 15:38:00+00:00,153.39500427246094,154.3350067138672,153.38999938964844,153.4499969482422,50771
2025-04-07 15:40:00+00:00,155.05999755859375,155.13999938964844,153.30999755859375,153.375,43260
2025-04-07 15:42:00+00:00,154.66000366210938,155.2949981689453,154.3300018310547,155.22000122070312,55190
2025-04-07 15:44:00+00:00,154.2050018310547,154.97999572753906,154.0800018310547,154.71499633789062,39304
2025-04-07 15:46:00+00:00,154.00999450683594,154.3000030517578,153.6300048828125,154.02000427246094,32196
2025-04-07 15:48:00+00:00,154.61000061035156,154.9499969482422,153.9801025390625,154.11000061035156,34595
2025-04-07 15:50:00+00:00,154.02000427246094,155.3125,154.0050048828125,154.72000122070312,40054
2025-04-07 15:52:00+00:00,153.35000610351562,154.27000427246094,153.32000732421875,153.91000366210938,25321
2025-04-07 15:54:00+00:00,153.05999755859375,153.55999755859375,153.0,153.25999450683594,36744
2025-04-07 15:56:00+00:00,153.39500427246094,153.67520141601562,153.00999450683594,153.00999450683594,38553
2025-04-07 15:58:00+00:00,152.7050018310547,153.41000366210938,152.67999267578125,153.26280212402344,39365
2025-04-07 16:00:00+00:00,152.22999572753906,152.6999969482422,152.0449981689453,152.6999969482422,40012
