Price,Close,High,Low,Open,Volume
2025-04-02 16:30:00+00:00,216.1199951171875,216.125,215.3000030517578,215.52999877929688,132753
2025-04-02 17:00:00+00:00,215.99000549316406,216.41000366210938,213.4499969482422,216.10000610351562,134629
2025-04-02 17:30:00+00:00,215.5399932861328,216.0,213.4499969482422,216.0,205800
2025-04-02 18:00:00+00:00,214.44500732421875,215.6199951171875,214.44000244140625,215.48500061035156,130633
2025-04-02 18:30:00+00:00,214.3000030517578,215.14999389648438,214.2899932861328,214.47999572753906,127481
2025-04-02 19:00:00+00:00,214.85000610351562,214.9499969482422,214.40499877929688,214.40499877929688,145220
2025-04-02 19:30:00+00:00,215.9199981689453,216.24000549316406,214.6999969482422,214.8350067138672,486209
2025-04-03 13:30:00+00:00,213.0800018310547,216.2899932861328,212.72999572753906,213.0850067138672,363471
2025-04-03 14:00:00+00:00,210.33999633789062,213.17999267578125,209.7100067138672,212.67999267578125,340660
2025-04-03 14:30:00+00:00,209.46499633789062,211.30999755859375,209.05999755859375,210.27999877929688,344716
2025-04-03 15:00:00+00:00,208.9499969482422,209.52999877929688,208.1199951171875,209.36000061035156,417287
2025-04-03 15:30:00+00:00,210.0,210.16000366210938,208.3101043701172,208.83999633789062,297743
2025-04-03 16:00:00+00:00,210.0850067138672,210.49000549316406,209.22500610351562,209.99000549316406,180738
2025-04-03 16:30:00+00:00,209.7100067138672,210.33999633789062,209.5399932861328,210.14500427246094,138989
2025-04-03 17:00:00+00:00,208.72000122070312,209.89999389648438,208.4199981689453,209.7899932861328,198009
2025-04-03 17:30:00+00:00,208.97000122070312,209.35000610351562,208.4600067138672,208.69000244140625,158011
2025-04-03 18:00:00+00:00,208.3300018310547,209.1699981689453,208.0399932861328,209.0,153958
2025-04-03 18:30:00+00:00,209.1999969482422,209.2100067138672,207.68099975585938,208.52000427246094,269172
2025-04-03 19:00:00+00:00,209.2550048828125,209.83999633789062,208.52000427246094,209.17999267578125,549137
2025-04-03 19:30:00+00:00,206.64999389648438,209.33999633789062,206.3323974609375,209.25,1682072
2025-04-04 13:30:00+00:00,202.75999450683594,204.6199951171875,201.1199951171875,203.25,679810
2025-04-04 14:00:00+00:00,201.03500366210938,203.08999633789062,200.75999450683594,202.9199981689453,419346
2025-04-04 14:30:00+00:00,199.69500732421875,201.1300048828125,198.1300048828125,200.92999267578125,938532
2025-04-04 15:00:00+00:00,199.22000122070312,200.9199981689453,199.11500549316406,199.5500030517578,444259
2025-04-04 15:30:00+00:00,198.75,199.75,198.33999633789062,199.23500061035156,412432
2025-04-04 16:00:00+00:00,197.10000610351562,199.26499938964844,196.75999450683594,198.66000366210938,318497
2025-04-04 16:30:00+00:00,198.05999755859375,198.47000122070312,196.90499877929688,197.25,414625
2025-04-04 17:00:00+00:00,196.4199981689453,198.38999938964844,196.14999389648438,198.0,348756
2025-04-04 17:30:00+00:00,196.80999755859375,197.27639770507812,195.83999633789062,196.31500244140625,309500
2025-04-04 18:00:00+00:00,194.0800018310547,196.99000549316406,193.9416961669922,196.88999938964844,437842
2025-04-04 18:30:00+00:00,193.60000610351562,194.27000427246094,192.9499969482422,194.14999389648438,484980
2025-04-04 19:00:00+00:00,193.83999633789062,194.6699981689453,192.77000427246094,193.58999633789062,488715
2025-04-04 19:30:00+00:00,190.8699951171875,194.58999633789062,190.7100067138672,193.75999450683594,1316912
2025-04-07 13:30:00+00:00,187.75999450683594,191.27999877929688,183.38999938964844,190.80999755859375,1058937
2025-04-07 14:00:00+00:00,189.89500427246094,196.2299041748047,187.2100067138672,187.75999450683594,927872
2025-04-07 14:30:00+00:00,191.09080505371094,191.97000122070312,187.89999389648438,190.16000366210938,448937
2025-04-07 15:00:00+00:00,186.6199951171875,192.22000122070312,186.6199951171875,190.94000244140625,380753
2025-04-07 15:30:00+00:00,188.16000366210938,189.77499389648438,186.72999572753906,186.72999572753906,338049
2025-04-07 16:00:00+00:00,188.25,188.27999877929688,186.8000030517578,188.1199951171875,231024
2025-04-07 16:30:00+00:00,186.19000244140625,188.6199951171875,185.82000732421875,188.22999572753906,205357
2025-04-07 17:00:00+00:00,189.38999938964844,189.38999938964844,186.1132049560547,186.22000122070312,303531
2025-04-07 17:30:00+00:00,190.8800048828125,190.92990112304688,188.4600067138672,189.2899932861328,300304
2025-04-07 18:00:00+00:00,189.59500122070312,191.39999389648438,189.47999572753906,190.8800048828125,285784
2025-04-07 18:30:00+00:00,188.1199951171875,189.9600067138672,187.860107421875,189.8300018310547,280306
2025-04-07 19:00:00+00:00,186.9499969482422,189.00999450683594,186.77000427246094,188.125,355220
2025-04-07 19:30:00+00:00,187.4499969482422,188.7100067138672,186.74000549316406,186.9250030517578,1120851
2025-04-08 13:30:00+00:00,189.07000732421875,189.85000610351562,186.75999450683594,188.25999450683594,846994
2025-04-08 14:00:00+00:00,190.6199951171875,191.07000732421875,189.06500244140625,189.0800018310547,495641
2025-04-08 14:30:00+00:00,190.41000366210938,191.1699981689453,190.2100067138672,190.68499755859375,249031
2025-04-08 15:00:00+00:00,189.75,190.89999389648438,189.6300048828125,190.46499633789062,247981
2025-04-08 15:30:00+00:00,190.6199951171875,190.85000610351562,189.55999755859375,189.75,269026
2025-04-08 16:00:00+00:00,189.27999877929688,190.80499267578125,188.8300018310547,190.52000427246094,265762
2025-04-08 16:30:00+00:00,187.4199981689453,189.5,187.35000610351562,189.3800048828125,279378
2025-04-08 17:00:00+00:00,186.6649932861328,187.89999389648438,186.56500244140625,187.4499969482422,392896
2025-04-08 17:30:00+00:00,186.47999572753906,187.4499969482422,185.91000366210938,186.66000366210938,338273
2025-04-08 18:00:00+00:00,185.15499877929688,186.73500061035156,185.08999633789062,186.47000122070312,182016
2025-04-08 18:30:00+00:00,184.6999969482422,186.89999389648438,184.5500030517578,185.2100067138672,355438
2025-04-08 19:00:00+00:00,184.273193359375,184.73500061035156,183.4600067138672,184.66000366210938,616424
2025-04-08 19:30:00+00:00,182.97000122070312,184.22999572753906,180.8300018310547,184.2100067138672,1113242
2025-04-09 13:30:00+00:00,183.39999389648438,183.75999450683594,179.36000061035156,180.125,406555
2025-04-09 14:00:00+00:00,184.94000244140625,185.0449981689453,182.82000732421875,184.32000732421875,370353
2025-04-09 14:30:00+00:00,183.64999389648438,185.47000122070312,183.5500030517578,184.85000610351562,227647
2025-04-09 15:00:00+00:00,185.49000549316406,185.83999633789062,183.5850067138672,183.5850067138672,224769
2025-04-09 15:30:00+00:00,184.4600067138672,185.99000549316406,184.4499969482422,185.48370361328125,171122
2025-04-09 16:00:00+00:00,186.0,186.6114959716797,184.3300018310547,184.5399932861328,130458
2025-04-09 16:30:00+00:00,185.72999572753906,186.36000061035156,185.33999633789062,185.85000610351562,122658
2025-04-09 17:00:00+00:00,192.9499969482422,196.0,184.50999450683594,185.7899932861328,502236
2025-04-09 17:30:00+00:00,194.41009521484375,196.63999938964844,192.72900390625,193.16000366210938,580524
2025-04-09 18:00:00+00:00,195.77999877929688,195.83999633789062,193.27000427246094,194.57000732421875,703675
2025-04-09 18:30:00+00:00,195.1699981689453,196.64500427246094,194.8350067138672,195.73500061035156,488129
2025-04-09 19:00:00+00:00,197.67999267578125,198.81500244140625,194.90499877929688,195.19000244140625,562219
2025-04-09 19:30:00+00:00,198.9600067138672,199.77999877929688,197.30999755859375,197.8000030517578,1480704
2025-04-10 13:30:00+00:00,197.0449981689453,199.5500030517578,196.82000732421875,197.0,345238
2025-04-10 14:00:00+00:00,195.33999633789062,197.22300720214844,195.33999633789062,197.09300231933594,220772
2025-04-10 14:30:00+00:00,195.02999877929688,196.3000030517578,194.89999389648438,195.3699951171875,186643
2025-04-10 15:00:00+00:00,194.39999389648438,195.97000122070312,194.39999389648438,195.06500244140625,165614
2025-04-10 15:30:00+00:00,192.97860717773438,194.49000549316406,192.93499755859375,194.3946075439453,209264
2025-04-10 16:00:00+00:00,189.3300018310547,193.48500061035156,188.8000030517578,193.07000732421875,278044
2025-04-10 16:30:00+00:00,192.07000732421875,192.12989807128906,189.2550048828125,189.3800048828125,392956
2025-04-10 17:00:00+00:00,192.10000610351562,193.5,190.13999938964844,192.0399932861328,345178
2025-04-10 17:30:00+00:00,193.24249267578125,194.1999969482422,191.85000610351562,192.0399932861328,251664
2025-04-10 18:00:00+00:00,194.3112030029297,194.66709899902344,192.2899932861328,193.19000244140625,242431
2025-04-10 18:30:00+00:00,193.9499969482422,194.91000366210938,193.1699981689453,194.47000122070312,210243
2025-04-10 19:00:00+00:00,192.94000244140625,195.1199951171875,192.94000244140625,193.8300018310547,273970
2025-04-10 19:30:00+00:00,193.3300018310547,193.75,191.1300048828125,192.8699951171875,903246
2025-04-11 13:30:00+00:00,193.68499755859375,194.50439453125,191.60009765625,192.77999877929688,253652
2025-04-11 14:00:00+00:00,193.15499877929688,195.0800018310547,192.78500366210938,193.76499938964844,196601
2025-04-11 14:30:00+00:00,193.5399932861328,195.0800018310547,192.80999755859375,193.10000610351562,276515
2025-04-11 15:00:00+00:00,192.47999572753906,194.86500549316406,191.9949951171875,193.6300048828125,249774
2025-04-11 15:30:00+00:00,194.72000122070312,194.99000549316406,192.30999755859375,192.44000244140625,239467
2025-04-11 16:00:00+00:00,195.5749969482422,196.01499938964844,194.4199981689453,194.75999450683594,166777
2025-04-11 16:30:00+00:00,197.3300018310547,198.11000061035156,195.5,195.5749969482422,321680
2025-04-11 17:00:00+00:00,196.39999389648438,197.6300048828125,196.18499755859375,197.3350067138672,184028
2025-04-11 17:30:00+00:00,198.03500366210938,198.47999572753906,196.0,196.47999572753906,238463
2025-04-11 18:00:00+00:00,197.36000061035156,198.2899932861328,196.7310028076172,198.02000427246094,225669
2025-04-11 18:30:00+00:00,197.61000061035156,198.17999267578125,197.19000244140625,197.25999450683594,191899
2025-04-11 19:00:00+00:00,198.5500030517578,199.3800048828125,197.50999450683594,197.50999450683594,257088
2025-04-11 19:30:00+00:00,198.3699951171875,199.30999755859375,198.17999267578125,198.5861053466797,736432
2025-04-14 13:30:00+00:00,200.4499969482422,200.80999755859375,198.1999969482422,199.02000427246094,243511
2025-04-14 14:00:00+00:00,200.50999450683594,201.16000366210938,199.57000732421875,200.60000610351562,254027
2025-04-14 14:30:00+00:00,200.6649932861328,201.34500122070312,200.17010498046875,200.44000244140625,189658
2025-04-14 15:00:00+00:00,199.69000244140625,201.22000122070312,199.38009643554688,200.6699981689453,200545
2025-04-14 15:30:00+00:00,199.13499450683594,199.97999572753906,199.10000610351562,199.64999389648438,189215
2025-04-14 16:00:00+00:00,199.61000061035156,200.17990112304688,198.69000244140625,199.02699279785156,177920
2025-04-14 16:30:00+00:00,198.99000549316406,200.1699981689453,198.83189392089844,199.6699981689453,134700
2025-04-14 17:00:00+00:00,199.94000244140625,200.2100067138672,198.8300018310547,198.9149932861328,156296
2025-04-14 17:30:00+00:00,200.41000366210938,200.6300048828125,199.49000549316406,199.9499969482422,145117
2025-04-14 18:00:00+00:00,200.65499877929688,200.8800048828125,200.24000549316406,200.41000366210938,126927
2025-04-14 18:30:00+00:00,200.6999969482422,200.83999633789062,200.4499969482422,200.6999969482422,161627
2025-04-14 19:00:00+00:00,200.8217010498047,201.16000366210938,200.64500427246094,200.6920928955078,172027
2025-04-14 19:30:00+00:00,200.30999755859375,201.24000549316406,200.07009887695312,200.82000732421875,428077
2025-04-15 13:30:00+00:00,201.55999755859375,202.36000061035156,199.94000244140625,200.8300018310547,215042
2025-04-15 14:00:00+00:00,200.85000610351562,201.97500610351562,200.5500030517578,201.60499572753906,215947
2025-04-15 14:30:00+00:00,201.25999450683594,201.4600067138672,200.67999267578125,200.9149932861328,155558
2025-04-15 15:00:00+00:00,200.3350067138672,201.49989318847656,200.23770141601562,201.1300048828125,118908
2025-04-15 15:30:00+00:00,200.89999389648438,200.91000366210938,200.1999969482422,200.35000610351562,106441
2025-04-15 16:00:00+00:00,200.5050048828125,201.12869262695312,200.14999389648438,200.91000366210938,92289
2025-04-15 16:30:00+00:00,199.92999267578125,200.66000366210938,199.74119567871094,200.5399932861328,82608
2025-04-15 17:00:00+00:00,199.75,200.4199981689453,199.6699981689453,200.0050048828125,110666
2025-04-15 17:30:00+00:00,199.61500549316406,200.0,199.27999877929688,199.75999450683594,94139
2025-04-15 18:00:00+00:00,199.1199951171875,199.7899932861328,199.0,199.67999267578125,125342
2025-04-15 18:30:00+00:00,199.47000122070312,199.6300048828125,199.11000061035156,199.11000061035156,123652
2025-04-15 19:00:00+00:00,199.27000427246094,199.4882049560547,198.91650390625,199.41000366210938,154407
2025-04-15 19:30:00+00:00,198.7899932861328,199.35000610351562,198.38999938964844,199.27000427246094,466802
2025-04-16 13:30:00+00:00,196.13999938964844,198.57749938964844,196.0,197.5,288931
2025-04-16 14:00:00+00:00,195.9199981689453,196.4949951171875,195.64999389648438,196.10000610351562,232848
2025-04-16 14:30:00+00:00,197.08999633789062,197.16000366210938,195.83999633789062,195.94000244140625,216001
2025-04-16 15:00:00+00:00,197.3300018310547,197.6199951171875,196.8300018310547,197.11000061035156,156601
2025-04-16 15:30:00+00:00,196.5800018310547,197.5800018310547,196.4149932861328,197.34500122070312,134771
2025-04-16 16:00:00+00:00,196.8699951171875,197.02000427246094,196.3800048828125,196.63499450683594,107397
2025-04-16 16:30:00+00:00,196.94749450683594,197.11000061035156,196.5800018310547,196.8800048828125,92673
2025-04-16 17:00:00+00:00,196.83999633789062,197.13499450683594,196.59019470214844,196.9600067138672,122136
2025-04-16 17:30:00+00:00,194.19000244140625,196.85000610351562,194.19000244140625,196.85000610351562,167378
2025-04-16 18:00:00+00:00,194.5500030517578,194.9499969482422,194.08999633789062,194.24000549316406,202113
2025-04-16 18:30:00+00:00,194.06500244140625,194.6885986328125,193.91990661621094,194.52999877929688,176598
2025-04-16 19:00:00+00:00,192.63999938964844,194.27000427246094,192.50999450683594,194.07000732421875,353892
2025-04-16 19:30:00+00:00,193.35000610351562,193.97999572753906,192.52999877929688,192.64999389648438,641583
2025-04-17 13:30:00+00:00,197.5850067138672,197.84500122070312,194.97500610351562,195.0946044921875,485813
2025-04-17 14:00:00+00:00,196.5,197.72000122070312,196.3300018310547,197.5800018310547,230248
2025-04-17 14:30:00+00:00,196.24000549316406,196.64990234375,196.0449981689453,196.5299072265625,110909
2025-04-17 15:00:00+00:00,196.94000244140625,197.5800018310547,196.2100067138672,196.2100067138672,148796
2025-04-17 15:30:00+00:00,197.15499877929688,197.55999755859375,196.9149932861328,196.9149932861328,131835
2025-04-17 16:00:00+00:00,197.74000549316406,197.9174041748047,196.89999389648438,197.35000610351562,133107
2025-04-17 16:30:00+00:00,198.1199951171875,198.3300018310547,197.45010375976562,197.75,116171
2025-04-17 17:00:00+00:00,197.33399963378906,198.17999267578125,197.30999755859375,198.1199951171875,165089
2025-04-17 17:30:00+00:00,197.85000610351562,198.22999572753906,197.2100067138672,197.36500549316406,139147
2025-04-17 18:00:00+00:00,197.88999938964844,198.2899932861328,197.75,197.81500244140625,133393
2025-04-17 18:30:00+00:00,197.47999572753906,198.23500061035156,197.4199981689453,197.9199981689453,160304
2025-04-17 19:00:00+00:00,196.66250610351562,197.5449981689453,196.6215057373047,197.40499877929688,137532
2025-04-17 19:30:00+00:00,196.58999633789062,197.06500244140625,196.00999450683594,196.6300048828125,418797
2025-04-21 13:30:00+00:00,195.05999755859375,195.75570678710938,194.36160278320312,195.2949981689453,222242
2025-04-21 14:00:00+00:00,194.61500549316406,195.49000549316406,194.27000427246094,195.14500427246094,203712
2025-04-21 14:30:00+00:00,193.35000610351562,194.69000244140625,193.33999633789062,194.50999450683594,95178
2025-04-21 15:00:00+00:00,193.0500030517578,193.6300048828125,192.9199981689453,193.3800048828125,139312
2025-04-21 15:30:00+00:00,192.3800048828125,193.02000427246094,192.2899932861328,192.94000244140625,124430
2025-04-21 16:00:00+00:00,192.97000122070312,193.0749969482422,192.38499450683594,192.38499450683594,109415
2025-04-21 16:30:00+00:00,193.00999450683594,193.47999572753906,192.9069061279297,192.92999267578125,94043
2025-04-21 17:00:00+00:00,192.75999450683594,193.05999755859375,192.4600067138672,193.00999450683594,178706
2025-04-21 17:30:00+00:00,192.38999938964844,193.03990173339844,192.25169372558594,192.80599975585938,136435
2025-04-21 18:00:00+00:00,192.61000061035156,192.63999938964844,192.22000122070312,192.38999938964844,128644
2025-04-21 18:30:00+00:00,192.25999450683594,192.86000061035156,192.13999938964844,192.63999938964844,137013
2025-04-21 19:00:00+00:00,192.6999969482422,192.9499969482422,192.1199951171875,192.27000427246094,205557
2025-04-21 19:30:00+00:00,194.19000244140625,194.52000427246094,192.5,192.7100067138672,721088
2025-04-22 13:30:00+00:00,196.65750122070312,196.8699951171875,195.41000366210938,195.65249633789062,216876
2025-04-22 14:00:00+00:00,197.1300048828125,197.2899932861328,196.49000549316406,196.65499877929688,139887
2025-04-22 14:30:00+00:00,197.72999572753906,197.8300018310547,196.92999267578125,197.07000732421875,118730
2025-04-22 15:00:00+00:00,197.7899932861328,197.92999267578125,197.3800048828125,197.6699981689453,181634
2025-04-22 15:30:00+00:00,198.88999938964844,199.14990234375,197.72000122070312,197.8000030517578,137238
2025-04-22 16:00:00+00:00,199.1300048828125,199.6300048828125,198.93499755859375,198.94500732421875,127346
2025-04-22 16:30:00+00:00,198.77999877929688,199.25,198.59500122070312,199.0800018310547,104502
2025-04-22 17:00:00+00:00,196.89999389648438,199.0699005126953,196.72000122070312,198.7899932861328,249125
2025-04-22 17:30:00+00:00,196.9199981689453,197.45989990234375,196.61000061035156,196.83999633789062,99258
2025-04-22 18:00:00+00:00,197.94000244140625,198.08999633789062,196.86500549316406,196.9600067138672,144267
2025-04-22 18:30:00+00:00,198.6199951171875,198.77999877929688,197.9499969482422,197.9499969482422,101178
2025-04-22 19:00:00+00:00,197.6699981689453,198.77000427246094,197.52999877929688,198.6199951171875,166335
2025-04-22 19:30:00+00:00,198.25999450683594,198.69000244140625,197.17999267578125,197.6300048828125,604368
2025-04-23 13:30:00+00:00,199.79820251464844,199.97999572753906,197.80999755859375,199.6300048828125,604135
2025-04-23 14:00:00+00:00,200.80999755859375,201.25999450683594,199.2050018310547,199.77999877929688,276318
2025-04-23 14:30:00+00:00,199.94000244140625,201.11000061035156,199.7949981689453,200.73500061035156,171660
2025-04-23 15:00:00+00:00,198.88999938964844,200.1300048828125,198.25,199.9499969482422,187458
2025-04-23 15:30:00+00:00,198.60499572753906,199.3699951171875,198.3300018310547,198.88999938964844,136637
2025-04-23 16:00:00+00:00,197.85499572753906,198.7469940185547,197.22000122070312,198.49000549316406,120055
2025-04-23 16:30:00+00:00,198.2100067138672,198.35000610351562,197.5500030517578,197.9499969482422,82564
2025-04-23 17:00:00+00:00,198.35499572753906,198.99000549316406,197.8000030517578,198.27499389648438,128389
2025-04-23 17:30:00+00:00,198.27000427246094,198.47000122070312,197.5399932861328,198.44000244140625,102989
2025-04-23 18:00:00+00:00,197.97000122070312,198.80999755859375,197.91000366210938,198.33999633789062,98589
2025-04-23 18:30:00+00:00,197.58999633789062,198.4499969482422,197.58999633789062,197.9499969482422,122049
2025-04-23 19:00:00+00:00,197.1699981689453,197.75999450683594,196.9600067138672,197.5800018310547,131455
2025-04-23 19:30:00+00:00,197.11000061035156,197.91000366210938,196.82000732421875,197.22000122070312,534862
2025-04-24 13:30:00+00:00,198.4499969482422,198.85000610351562,196.82000732421875,197.17999267578125,257657
2025-04-24 14:00:00+00:00,199.49000549316406,199.5500030517578,198.4499969482422,198.4499969482422,163135
2025-04-24 14:30:00+00:00,200.27499389648438,200.27499389648438,199.4199981689453,199.44000244140625,134486
2025-04-24 15:00:00+00:00,200.17999267578125,200.7550048828125,199.89999389648438,200.2899932861328,137754
2025-04-24 15:30:00+00:00,199.91000366210938,200.2949981689453,199.8101043701172,200.10000610351562,127220
2025-04-24 16:00:00+00:00,200.6300048828125,200.86000061035156,199.9199981689453,200.02000427246094,123713
2025-04-24 16:30:00+00:00,201.30999755859375,201.59500122070312,200.57000732421875,200.66409301757812,92541
2025-04-24 17:00:00+00:00,200.7899932861328,201.30999755859375,200.75,201.27000427246094,129366
2025-04-24 17:30:00+00:00,200.85000610351562,201.04319763183594,200.69009399414062,200.8300018310547,113332
2025-04-24 18:00:00+00:00,200.34500122070312,201.05999755859375,200.22000122070312,200.82000732421875,152526
2025-04-24 18:30:00+00:00,200.52999877929688,200.69000244140625,200.3300018310547,200.35000610351562,113217
2025-04-24 19:00:00+00:00,200.49000549316406,200.82000732421875,199.98800659179688,200.52000427246094,186144
2025-04-24 19:30:00+00:00,200.74000549316406,201.17999267578125,200.25,200.47999572753906,605341
2025-04-25 13:30:00+00:00,198.6199951171875,200.5800018310547,198.6199951171875,199.1999969482422,304260
2025-04-25 14:00:00+00:00,198.1199951171875,199.55499267578125,197.7899932861328,198.83999633789062,258446
2025-04-25 14:30:00+00:00,198.66000366210938,198.83999633789062,197.89999389648438,198.12750244140625,201780
2025-04-25 15:00:00+00:00,198.50999450683594,199.13999938964844,198.41000366210938,198.72000122070312,163739
2025-04-25 15:30:00+00:00,198.97000122070312,199.05279541015625,198.35499572753906,198.5500030517578,125541
2025-04-25 16:00:00+00:00,199.08999633789062,199.33999633789062,198.95010375976562,199.0500030517578,87244
2025-04-25 16:30:00+00:00,199.05999755859375,199.4600067138672,198.67999267578125,199.10000610351562,98186
2025-04-25 17:00:00+00:00,199.32000732421875,199.38999938964844,198.8000030517578,199.10000610351562,132082
2025-04-25 17:30:00+00:00,198.8502960205078,199.60000610351562,198.60009765625,199.35000610351562,135638
2025-04-25 18:00:00+00:00,199.73500061035156,199.83999633789062,198.7899932861328,198.8800048828125,114810
2025-04-25 18:30:00+00:00,199.8043975830078,199.9654998779297,199.52999877929688,199.72500610351562,145304
2025-04-25 19:00:00+00:00,199.22000122070312,199.85000610351562,199.17999267578125,199.7050018310547,134675
2025-04-25 19:30:00+00:00,199.02000427246094,199.46499633789062,198.7899932861328,199.17999267578125,534316
2025-04-28 13:30:00+00:00,200.69000244140625,201.72000122070312,198.77749633789062,199.57000732421875,435995
2025-04-28 14:00:00+00:00,200.6300048828125,200.80999755859375,200.1199951171875,200.63499450683594,290120
2025-04-28 14:30:00+00:00,200.4949951171875,200.85000610351562,200.0500030517578,200.61000061035156,211826
2025-04-28 15:00:00+00:00,199.99000549316406,200.5325927734375,199.86000061035156,200.4949951171875,180809
2025-04-28 15:30:00+00:00,199.22999572753906,200.25,199.07000732421875,199.97999572753906,232225
2025-04-28 16:00:00+00:00,199.01499938964844,199.30999755859375,198.41000366210938,199.24000549316406,181199
2025-04-28 16:30:00+00:00,198.96499633789062,199.19000244140625,198.71609497070312,199.01499938964844,180284
2025-04-28 17:00:00+00:00,198.0800018310547,199.0500030517578,198.02499389648438,198.9499969482422,247394
2025-04-28 17:30:00+00:00,199.2050018310547,199.25,197.99000549316406,198.11000061035156,373406
2025-04-28 18:00:00+00:00,199.7899932861328,199.91000366210938,199.1300048828125,199.19000244140625,308378
2025-04-28 18:30:00+00:00,199.5050048828125,199.92999267578125,199.44000244140625,199.82000732421875,242894
2025-04-28 19:00:00+00:00,200.1820068359375,200.22999572753906,199.4199981689453,199.47000122070312,351396
2025-04-28 19:30:00+00:00,200.5399932861328,201.02000427246094,200.05999755859375,200.14999389648438,952768
2025-04-29 13:30:00+00:00,209.2100067138672,211.3000030517578,206.86000061035156,207.42999267578125,1564854
2025-04-29 14:00:00+00:00,210.4499969482422,211.1999969482422,208.65699768066406,209.15879821777344,529466
2025-04-29 14:30:00+00:00,211.80499267578125,212.42999267578125,210.33999633789062,210.38999938964844,487495
2025-04-29 15:00:00+00:00,211.91000366210938,212.38999938964844,211.61500549316406,211.78179931640625,392126
2025-04-29 15:30:00+00:00,210.8800048828125,212.05499267578125,210.6699981689453,211.92999267578125,346425
2025-04-29 16:00:00+00:00,210.82000732421875,211.2899932861328,210.6999969482422,210.94000244140625,299251
2025-04-29 16:30:00+00:00,209.77999877929688,210.8300018310547,209.5,210.82000732421875,295124
2025-04-29 17:00:00+00:00,210.39999389648438,210.5399932861328,209.72999572753906,209.82000732421875,254444
2025-04-29 17:30:00+00:00,211.3800048828125,211.6699981689453,210.02000427246094,210.47500610351562,360568
2025-04-29 18:00:00+00:00,210.4468994140625,211.4149932861328,210.27999877929688,211.4149932861328,226073
2025-04-29 18:30:00+00:00,210.19000244140625,210.9600067138672,210.08999633789062,210.48500061035156,349044
2025-04-29 19:00:00+00:00,210.61000061035156,210.75999450683594,210.06500244140625,210.19000244140625,594489
2025-04-29 19:30:00+00:00,211.57000732421875,211.80499267578125,210.52000427246094,210.6199951171875,1076545
2025-04-30 13:30:00+00:00,206.3000030517578,211.1199951171875,205.7899932861328,211.1199951171875,467047
2025-04-30 14:00:00+00:00,208.00999450683594,208.05999755859375,206.22000122070312,206.22000122070312,296546
2025-04-30 14:30:00+00:00,208.50999450683594,208.6782989501953,207.64999389648438,208.07000732421875,373170
2025-04-30 15:00:00+00:00,209.9010009765625,210.25999450683594,208.4199981689453,208.55419921875,279352
2025-04-30 15:30:00+00:00,209.50999450683594,210.05999755859375,209.30999755859375,209.97500610351562,188835
2025-04-30 16:00:00+00:00,209.6999969482422,210.02000427246094,209.3000030517578,209.50999450683594,128050
2025-04-30 16:30:00+00:00,210.53750610351562,210.72000122070312,209.47999572753906,209.6999969482422,129655
2025-04-30 17:00:00+00:00,210.41000366210938,210.5500030517578,209.84080505371094,210.5399932861328,173086
2025-04-30 17:30:00+00:00,210.6300048828125,210.77999877929688,210.21690368652344,210.41000366210938,211294
2025-04-30 18:00:00+00:00,210.3000030517578,210.88999938964844,209.8074951171875,210.6699981689453,254305
2025-04-30 18:30:00+00:00,210.07000732421875,210.66000366210938,209.99000549316406,210.2449951171875,148792
