Price,Close,High,Low,Open,Volume
2025-04-10 13:30:00+00:00,109.08000183105469,110.02999877929688,106.94000244140625,109.31999969482422,103900783
2025-04-10 14:30:00+00:00,107.8949966430664,110.86000061035156,107.88999938964844,109.05000305175781,49359864
2025-04-10 15:30:00+00:00,104.05000305175781,108.26799774169922,103.01000213623047,107.89129638671875,64357100
2025-04-10 16:30:00+00:00,106.47000122070312,108.37000274658203,103.94000244140625,104.02999877929688,52957278
2025-04-10 17:30:00+00:00,108.44400024414062,108.56999969482422,106.05000305175781,106.44999694824219,43347805
2025-04-10 18:30:00+00:00,106.44000244140625,108.9386978149414,106.41000366210938,108.44999694824219,42888124
2025-04-10 19:30:00+00:00,107.69999694824219,108.05999755859375,105.5,106.44000244140625,39204146
2025-04-11 13:30:00+00:00,107.69999694824219,110.69000244140625,107.55999755859375,108.58999633789062,81909147
2025-04-11 14:30:00+00:00,108.63999938964844,109.83499908447266,107.4800033569336,107.70999908447266,41874415
2025-04-11 15:30:00+00:00,109.44000244140625,109.98999786376953,108.43000030517578,108.6500015258789,31153652
2025-04-11 16:30:00+00:00,109.73999786376953,111.05999755859375,109.43000030517578,109.47000122070312,35792537
2025-04-11 17:30:00+00:00,110.3499984741211,111.54989624023438,109.29010009765625,109.73999786376953,36180706
2025-04-11 18:30:00+00:00,110.11000061035156,110.5199966430664,109.58000183105469,110.36000061035156,24853430
2025-04-11 19:30:00+00:00,110.69000244140625,111.0,109.83000183105469,110.1050033569336,29628386
2025-04-14 13:30:00+00:00,112.56700134277344,114.29000091552734,111.38009643554688,114.13999938964844,82789779
2025-04-14 14:30:00+00:00,111.33350372314453,112.98999786376953,111.30000305175781,112.56500244140625,32614822
2025-04-14 15:30:00+00:00,110.02999877929688,111.66000366210938,109.06999969482422,111.3499984741211,42210370
2025-04-14 16:30:00+00:00,110.44000244140625,111.19000244140625,109.93499755859375,110.02999877929688,23588472
2025-04-14 17:30:00+00:00,111.19999694824219,111.36000061035156,109.77999877929688,110.43000030517578,21463425
2025-04-14 18:30:00+00:00,111.3499984741211,111.87999725341797,111.0999984741211,111.19110107421875,20101443
2025-04-14 19:30:00+00:00,110.69999694824219,111.79000091552734,110.63999938964844,111.36000061035156,21299355
2025-04-15 13:30:00+00:00,111.01499938964844,112.76000213623047,110.5,110.97000122070312,58803422
2025-04-15 14:30:00+00:00,112.02999877929688,112.48999786376953,111.0,111.04000091552734,26916127
2025-04-15 15:30:00+00:00,113.26499938964844,113.61499786376953,111.79000091552734,112.03500366210938,35167817
2025-04-15 16:30:00+00:00,111.84010314941406,113.4000015258789,111.7301025390625,113.2699966430664,22753728
2025-04-15 17:30:00+00:00,112.12000274658203,112.63999938964844,111.7699966430664,111.83499908447266,19596078
2025-04-15 18:30:00+00:00,112.21009826660156,112.72000122070312,111.99500274658203,112.11499786376953,17827629
2025-04-15 19:30:00+00:00,112.0999984741211,112.3499984741211,111.94999694824219,112.21499633789062,14052161
2025-04-16 13:30:00+00:00,105.5199966430664,106.79000091552734,104.3499984741211,104.55000305175781,101562531
2025-04-16 14:30:00+00:00,105.17510223388672,105.58470153808594,103.80000305175781,105.5250015258789,46612325
2025-04-16 15:30:00+00:00,103.91500091552734,105.37000274658203,103.58000183105469,105.18000030517578,32297195
2025-04-16 16:30:00+00:00,103.93499755859375,104.16000366210938,103.1500015258789,103.91500091552734,28022826
2025-04-16 17:30:00+00:00,102.18499755859375,103.9800033569336,101.74120330810547,103.94000244140625,46963938
2025-04-16 18:30:00+00:00,101.00499725341797,102.25499725341797,100.44999694824219,102.18499755859375,52578363
2025-04-16 19:30:00+00:00,104.5,104.55000305175781,101.01000213623047,101.01000213623047,48163675
2025-04-17 13:30:00+00:00,100.49500274658203,104.47000122070312,100.4800033569336,104.42500305175781,82712336
2025-04-17 14:30:00+00:00,100.39820098876953,101.33000183105469,100.05000305175781,100.49569702148438,50819134
2025-04-17 15:30:00+00:00,101.23500061035156,101.4000015258789,100.16000366210938,100.3949966430664,34589269
2025-04-17 16:30:00+00:00,100.8311996459961,101.83999633789062,100.75170135498047,101.23509979248047,26631436
2025-04-17 17:30:00+00:00,102.15630340576172,102.37999725341797,100.79000091552734,100.83999633789062,26656995
2025-04-17 18:30:00+00:00,101.21499633789062,102.48999786376953,101.0199966430664,102.16000366210938,27771508
2025-04-17 19:30:00+00:00,101.41000366210938,101.69999694824219,100.8499984741211,101.20999908447266,22752612
2025-04-21 13:30:00+00:00,95.83499908447266,99.33999633789062,95.56999969482422,99.2699966430664,83473343
2025-04-21 14:30:00+00:00,95.88999938964844,96.56999969482422,95.6500015258789,95.83499908447266,33159945
2025-04-21 15:30:00+00:00,95.80000305175781,96.27999877929688,95.73999786376953,95.88999938964844,23386474
2025-04-21 16:30:00+00:00,95.36859893798828,96.38999938964844,95.1500015258789,95.80000305175781,24254282
2025-04-21 17:30:00+00:00,95.58999633789062,95.68000030517578,95.04000091552734,95.36000061035156,21645802
2025-04-21 18:30:00+00:00,95.5999984741211,95.86000061035156,95.1500015258789,95.58999633789062,25081227
2025-04-21 19:30:00+00:00,96.80000305175781,97.19999694824219,95.5999984741211,95.5999984741211,28458934
2025-04-22 13:30:00+00:00,99.02870178222656,99.37999725341797,97.36000061035156,98.76499938964844,59768072
2025-04-22 14:30:00+00:00,98.8949966430664,99.44999694824219,98.35009765625,99.0250015258789,29039264
2025-04-22 15:30:00+00:00,99.6500015258789,99.81099700927734,98.30000305175781,98.89640045166016,30596290
2025-04-22 16:30:00+00:00,98.1050033569336,99.7699966430664,97.95999908447266,99.65499877929688,28063300
2025-04-22 17:30:00+00:00,98.48500061035156,98.55999755859375,97.56999969482422,98.0999984741211,20303566
2025-04-22 18:30:00+00:00,97.70500183105469,98.83000183105469,97.5999984741211,98.49579620361328,17537365
2025-04-22 19:30:00+00:00,98.87999725341797,99.0,97.27999877929688,97.69999694824219,24642393
2025-04-23 13:30:00+00:00,104.18499755859375,104.80000305175781,102.58000183105469,104.52010345458984,83247065
2025-04-23 14:30:00+00:00,103.13700103759766,104.73999786376953,102.94000244140625,104.18499755859375,34974533
2025-04-23 15:30:00+00:00,103.36000061035156,103.47000122070312,102.62000274658203,103.1500015258789,25976963
2025-04-23 16:30:00+00:00,103.95999908447266,104.33000183105469,103.11000061035156,103.3550033569336,20566700
2025-04-23 17:30:00+00:00,103.71499633789062,104.23999786376953,103.55999755859375,103.97000122070312,15975552
2025-04-23 18:30:00+00:00,102.41999816894531,103.91999816894531,102.31999969482422,103.71499633789062,20008243
2025-04-23 19:30:00+00:00,102.53500366210938,102.87000274658203,102.0199966430664,102.41999816894531,20806368
2025-04-24 13:30:00+00:00,105.36869812011719,105.38500213623047,103.11000061035156,103.4749984741211,56039411
2025-04-24 14:30:00+00:00,105.34500122070312,105.98999786376953,104.7300033569336,105.36499786376953,31690192
2025-04-24 15:30:00+00:00,105.7489013671875,105.87999725341797,105.03790283203125,105.3499984741211,22022097
2025-04-24 16:30:00+00:00,106.29499816894531,106.37999725341797,105.66999816894531,105.73999786376953,24284792
2025-04-24 17:30:00+00:00,106.33470153808594,106.45999908447266,105.86000061035156,106.29830169677734,16704091
2025-04-24 18:30:00+00:00,105.7249984741211,106.5,105.51010131835938,106.33000183105469,18390301
2025-04-24 19:30:00+00:00,106.37999725341797,106.54000091552734,105.66999816894531,105.7249984741211,18998196
2025-04-25 13:30:00+00:00,107.54100036621094,108.0999984741211,105.7300033569336,106.86000061035156,56519423
2025-04-25 14:30:00+00:00,108.66000366210938,108.9800033569336,107.30999755859375,107.55999755859375,26933524
2025-04-25 15:30:00+00:00,109.4749984741211,109.5199966430664,108.4800033569336,108.66000366210938,24948783
2025-04-25 16:30:00+00:00,111.87000274658203,111.91999816894531,109.31999969482422,109.47000122070312,39255944
2025-04-25 17:30:00+00:00,110.83499908447266,111.89949798583984,109.82119750976562,111.85990142822266,33902808
2025-04-25 18:30:00+00:00,110.73500061035156,111.44000244140625,110.5999984741211,110.83999633789062,25044117
2025-04-25 19:30:00+00:00,110.95999908447266,111.0,110.19999694824219,110.73999786376953,23072925
2025-04-28 13:30:00+00:00,108.52519989013672,110.36990356445312,107.86000061035156,109.69499969482422,60413372
2025-04-28 14:30:00+00:00,106.5999984741211,108.68000030517578,106.3843994140625,108.52999877929688,30770324
2025-04-28 15:30:00+00:00,106.5509033203125,107.52999877929688,106.54019927978516,106.6050033569336,20240417
2025-04-28 16:30:00+00:00,106.27999877929688,107.25499725341797,106.0199966430664,106.55999755859375,18846051
2025-04-28 17:30:00+00:00,107.30000305175781,107.4000015258789,106.16999816894531,106.27999877929688,15472588
2025-04-28 18:30:00+00:00,108.19000244140625,108.29000091552734,107.08000183105469,107.29499816894531,16786692
2025-04-28 19:30:00+00:00,108.63999938964844,108.8499984741211,108.12000274658203,108.18000030517578,18093005
2025-04-29 13:30:00+00:00,108.52999877929688,109.70999908447266,107.81999969482422,107.87000274658203,45041087
2025-04-29 14:30:00+00:00,108.80979919433594,109.0999984741211,108.37999725341797,108.54000091552734,19083368
2025-04-29 15:30:00+00:00,108.875,109.2699966430664,108.53500366210938,108.80999755859375,13963878
2025-04-29 16:30:00+00:00,108.73500061035156,109.08000183105469,108.22000122070312,108.87999725341797,12800451
2025-04-29 17:30:00+00:00,109.9801025390625,110.19989776611328,108.73999786376953,108.73999786376953,21179656
2025-04-29 18:30:00+00:00,109.4000015258789,110.08000183105469,108.82009887695312,109.98519897460938,22598643
2025-04-29 19:30:00+00:00,108.91999816894531,109.52999877929688,108.7699966430664,109.4000015258789,16544045
2025-04-30 13:30:00+00:00,105.98500061035156,106.12000274658203,104.08000183105469,104.47000122070312,59488326
2025-04-30 14:30:00+00:00,106.375,106.54000091552734,105.66999816894531,105.9800033569336,23685269
2025-04-30 15:30:00+00:00,106.05500030517578,106.90499877929688,105.87999725341797,106.375,19101518
2025-04-30 16:30:00+00:00,106.47000122070312,106.5,105.63999938964844,106.05999755859375,14908641
2025-04-30 17:30:00+00:00,107.19499969482422,107.7699966430664,106.37999725341797,106.47010040283203,21407425
2025-04-30 18:30:00+00:00,107.25499725341797,107.83499908447266,107.04000091552734,107.19000244140625,16187996
2025-04-30 19:30:00+00:00,108.7750015258789,108.87999725341797,107.04000091552734,107.25,24138337
