Price,Close,High,Low,Open,Volume
2025-04-14 13:30:00+00:00,97.69999694824219,100.5,97.58000183105469,99.9397964477539,644948
2025-04-14 14:30:00+00:00,96.69999694824219,97.95999908447266,96.69999694824219,97.7699966430664,665046
2025-04-14 15:30:00+00:00,95.7699966430664,97.03990173339844,95.36000061035156,96.70500183105469,340589
2025-04-14 16:30:00+00:00,95.94999694824219,96.37999725341797,95.55999755859375,95.76000213623047,362211
2025-04-14 17:30:00+00:00,96.76000213623047,96.88999938964844,95.8949966430664,96.01000213623047,288634
2025-04-14 18:30:00+00:00,97.44000244140625,97.55999755859375,96.70999908447266,96.73500061035156,323351
2025-04-14 19:30:00+00:00,96.87000274658203,97.63999938964844,96.79000091552734,97.44999694824219,873897
2025-04-15 13:30:00+00:00,97.75499725341797,98.6500015258789,97.19499969482422,97.38999938964844,404209
2025-04-15 14:30:00+00:00,98.11499786376953,98.37550354003906,97.72000122070312,97.74500274658203,269724
2025-04-15 15:30:00+00:00,98.56999969482422,98.63279724121094,98.05000305175781,98.12000274658203,192341
2025-04-15 16:30:00+00:00,98.17500305175781,98.75,98.05000305175781,98.54000091552734,255559
2025-04-15 17:30:00+00:00,98.29000091552734,98.45999908447266,98.12000274658203,98.12000274658203,276281
2025-04-15 18:30:00+00:00,98.95500183105469,99.08000183105469,98.30500030517578,98.31999969482422,337585
2025-04-15 19:30:00+00:00,99.20999908447266,99.23999786376953,98.72000122070312,98.95500183105469,966726
2025-04-16 13:30:00+00:00,97.63999938964844,97.87999725341797,96.76000213623047,97.19999694824219,937806
2025-04-16 14:30:00+00:00,98.41000366210938,98.5999984741211,97.44999694824219,97.68000030517578,579803
2025-04-16 15:30:00+00:00,97.94000244140625,98.45909881591797,97.77999877929688,98.41999816894531,465697
2025-04-16 16:30:00+00:00,97.1050033569336,98.05999755859375,96.83499908447266,97.97000122070312,397915
2025-04-16 17:30:00+00:00,96.01000213623047,97.08000183105469,95.70999908447266,97.08000183105469,648307
2025-04-16 18:30:00+00:00,94.97000122070312,96.02999877929688,94.80000305175781,96.01000213623047,611565
2025-04-16 19:30:00+00:00,96.08000183105469,96.19000244140625,94.95999908447266,94.9800033569336,803738
2025-04-17 13:30:00+00:00,96.11000061035156,97.31500244140625,96.05000305175781,96.82499694824219,606077
2025-04-17 14:30:00+00:00,96.07499694824219,96.7300033569336,95.80000305175781,96.08999633789062,199687
2025-04-17 15:30:00+00:00,96.61000061035156,96.61000061035156,95.8239974975586,96.11000061035156,219655
2025-04-17 16:30:00+00:00,96.23500061035156,96.9000015258789,96.2300033569336,96.55000305175781,225032
2025-04-17 17:30:00+00:00,96.58999633789062,96.86000061035156,96.19000244140625,96.27999877929688,166294
2025-04-17 18:30:00+00:00,96.06999969482422,96.76000213623047,95.94999694824219,96.66000366210938,206456
2025-04-17 19:30:00+00:00,96.1500015258789,96.37000274658203,95.87999725341797,96.11000061035156,430933
2025-04-21 13:30:00+00:00,93.7249984741211,95.70999908447266,93.66999816894531,94.87000274658203,286184
2025-04-21 14:30:00+00:00,92.73999786376953,93.83000183105469,92.66999816894531,93.66999816894531,292726
2025-04-21 15:30:00+00:00,92.08999633789062,92.80000305175781,92.01000213623047,92.7249984741211,197704
2025-04-21 16:30:00+00:00,91.76000213623047,92.6500015258789,91.7249984741211,92.05500030517578,268642
2025-04-21 17:30:00+00:00,91.58000183105469,91.88999938964844,91.51000213623047,91.78500366210938,276076
2025-04-21 18:30:00+00:00,91.75,91.94640350341797,91.33000183105469,91.59500122070312,455137
2025-04-21 19:30:00+00:00,92.70999908447266,92.83499908447266,91.77999877929688,91.80999755859375,583597
2025-04-22 13:30:00+00:00,93.44999694824219,94.02300262451172,91.23999786376953,93.51000213623047,796134
2025-04-22 14:30:00+00:00,93.58999633789062,93.9000015258789,93.12000274658203,93.45999908447266,457100
2025-04-22 15:30:00+00:00,94.9000015258789,95.05999755859375,93.37999725341797,93.57499694824219,374759
2025-04-22 16:30:00+00:00,93.68000030517578,94.9800033569336,93.5999984741211,94.9000015258789,312077
2025-04-22 17:30:00+00:00,94.27999877929688,94.4000015258789,93.43000030517578,93.65499877929688,283488
2025-04-22 18:30:00+00:00,93.95999908447266,94.5250015258789,93.87999725341797,94.30000305175781,316492
2025-04-22 19:30:00+00:00,94.3499984741211,94.59500122070312,93.7300033569336,93.94999694824219,659800
2025-04-23 13:30:00+00:00,98.73999786376953,99.54000091552734,97.19000244140625,97.29000091552734,809062
2025-04-23 14:30:00+00:00,97.2699966430664,99.06999969482422,97.08999633789062,98.75,495058
2025-04-23 15:30:00+00:00,96.8499984741211,97.44999694824219,96.30000305175781,97.27999877929688,298943
2025-04-23 16:30:00+00:00,97.5,97.79000091552734,96.80000305175781,96.83000183105469,279144
2025-04-23 17:30:00+00:00,97.34600067138672,97.80000305175781,97.16000366210938,97.54000091552734,298376
2025-04-23 18:30:00+00:00,97.04499816894531,97.57659912109375,96.86000061035156,97.38999938964844,312785
2025-04-23 19:30:00+00:00,97.0199966430664,97.20999908447266,96.6050033569336,97.05000305175781,872189
2025-04-24 13:30:00+00:00,99.33999633789062,99.5,96.76000213623047,96.9749984741211,714368
2025-04-24 14:30:00+00:00,99.52999877929688,99.75,98.93009948730469,99.2699966430664,446009
2025-04-24 15:30:00+00:00,100.73999786376953,100.73999786376953,99.43000030517578,99.54750061035156,490760
2025-04-24 16:30:00+00:00,100.79499816894531,100.97000122070312,100.47000122070312,100.73999786376953,311151
2025-04-24 17:30:00+00:00,101.04000091552734,101.11000061035156,100.4800033569336,100.80999755859375,261713
2025-04-24 18:30:00+00:00,100.58000183105469,101.18000030517578,100.54499816894531,101.01000213623047,313748
2025-04-24 19:30:00+00:00,100.7699966430664,101.19000244140625,100.50499725341797,100.56500244140625,742111
2025-04-25 13:30:00+00:00,100.2699966430664,101.32499694824219,99.9926986694336,100.2699966430664,694415
2025-04-25 14:30:00+00:00,100.875,101.0199966430664,100.18000030517578,100.29000091552734,261415
2025-04-25 15:30:00+00:00,101.06999969482422,101.19499969482422,100.52999877929688,100.91000366210938,181431
2025-04-25 16:30:00+00:00,101.51840209960938,101.62999725341797,101.04000091552734,101.08000183105469,193364
2025-04-25 17:30:00+00:00,101.30000305175781,101.68000030517578,100.8499984741211,101.45999908447266,315680
2025-04-25 18:30:00+00:00,101.57499694824219,101.7300033569336,101.26000213623047,101.30000305175781,246431
2025-04-25 19:30:00+00:00,101.80000305175781,101.91999816894531,101.43000030517578,101.55999755859375,608360
2025-04-28 13:30:00+00:00,102.76000213623047,103.08000183105469,101.83999633789062,102.38999938964844,645766
2025-04-28 14:30:00+00:00,101.8499984741211,102.95999908447266,101.77999877929688,102.80000305175781,329097
2025-04-28 15:30:00+00:00,100.95999908447266,101.81500244140625,100.94000244140625,101.80999755859375,206096
2025-04-28 16:30:00+00:00,101.05000305175781,101.54000091552734,100.95999908447266,101.0,299721
2025-04-28 17:30:00+00:00,101.62999725341797,101.66000366210938,100.98999786376953,101.05000305175781,205745
2025-04-28 18:30:00+00:00,102.37999725341797,102.4800033569336,101.62000274658203,101.6449966430664,297424
2025-04-28 19:30:00+00:00,102.63999938964844,102.81999969482422,102.2699966430664,102.37000274658203,464035
2025-04-29 13:30:00+00:00,102.75180053710938,103.3395004272461,101.97000122070312,102.0199966430664,450293
2025-04-29 14:30:00+00:00,103.625,103.68000030517578,102.7699966430664,102.7699966430664,235012
2025-04-29 15:30:00+00:00,103.63500213623047,103.8499984741211,103.30999755859375,103.625,213489
2025-04-29 16:30:00+00:00,103.80000305175781,104.0,103.26000213623047,103.6500015258789,269351
2025-04-29 17:30:00+00:00,104.30000305175781,104.37999725341797,103.79440307617188,103.79440307617188,289476
2025-04-29 18:30:00+00:00,104.20999908447266,104.5,104.01000213623047,104.30000305175781,349594
2025-04-29 19:30:00+00:00,104.25,104.53500366210938,104.0999984741211,104.21499633789062,615795
2025-04-30 13:30:00+00:00,101.5999984741211,102.0250015258789,100.33999633789062,101.94000244140625,722664
2025-04-30 14:30:00+00:00,102.41999816894531,102.55999755859375,101.61000061035156,101.63999938964844,239066
2025-04-30 15:30:00+00:00,102.79000091552734,103.30000305175781,102.3489990234375,102.44000244140625,689866
2025-04-30 16:30:00+00:00,103.08000183105469,103.12000274658203,102.36000061035156,102.7925033569336,368353
2025-04-30 17:30:00+00:00,102.9800033569336,103.60910034179688,102.77999877929688,103.05999755859375,276897
2025-04-30 18:30:00+00:00,102.80000305175781,103.08000183105469,102.58999633789062,102.9800033569336,285533
2025-04-30 19:30:00+00:00,103.66999816894531,103.9800033569336,102.73999786376953,102.81999969482422,695240
