Price,Close,High,Low,Open,Volume
2025-04-04 16:30:00+00:00,147.75999450683594,148.13999938964844,147.75,147.97000122070312,295833
2025-04-04 16:35:00+00:00,148.64999389648438,148.77999877929688,147.6999969482422,147.76119995117188,535533
2025-04-04 16:40:00+00:00,148.1699981689453,148.92999267578125,148.13999938964844,148.6649932861328,310334
2025-04-04 16:45:00+00:00,147.63999938964844,148.25,147.63009643554688,148.14999389648438,307799
2025-04-04 16:50:00+00:00,147.93499755859375,148.14999389648438,147.60000610351562,147.63999938964844,272885
2025-04-04 16:55:00+00:00,147.72999572753906,148.17999267578125,147.7100067138672,147.9199981689453,423179
2025-04-04 17:00:00+00:00,147.82000732421875,148.10000610351562,147.3699951171875,147.72999572753906,506011
2025-04-04 17:05:00+00:00,147.5800018310547,148.05999755859375,147.47999572753906,147.80999755859375,331180
2025-04-04 17:10:00+00:00,147.1999969482422,147.6199951171875,147.08999633789062,147.5850067138672,355113
2025-04-04 17:15:00+00:00,147.00999450683594,147.25999450683594,146.6300048828125,147.19000244140625,406869
2025-04-04 17:20:00+00:00,147.5800018310547,147.6199951171875,146.9600067138672,147.02999877929688,308801
2025-04-04 17:25:00+00:00,147.74000549316406,147.88999938964844,147.56500244140625,147.58740234375,258926
2025-04-04 17:30:00+00:00,147.99000549316406,148.14999389648438,147.19000244140625,147.72999572753906,398463
2025-04-04 17:35:00+00:00,148.1199951171875,148.4199981689453,147.91000366210938,147.9199981689453,376358
2025-04-04 17:40:00+00:00,148.0500030517578,148.38999938964844,147.97999572753906,148.08999633789062,337618
2025-04-04 17:45:00+00:00,148.5,148.55999755859375,147.92999267578125,148.05999755859375,364523
2025-04-04 17:50:00+00:00,148.32000732421875,148.55999755859375,148.02999877929688,148.50999450683594,363725
2025-04-04 17:55:00+00:00,148.6367950439453,148.63999938964844,147.97000122070312,148.33999633789062,262746
2025-04-04 18:00:00+00:00,148.7100067138672,148.97000122070312,148.4470977783203,148.66000366210938,335835
2025-04-04 18:05:00+00:00,148.36000061035156,148.80999755859375,148.24000549316406,148.69000244140625,412272
2025-04-04 18:10:00+00:00,148.08999633789062,148.375,147.99000549316406,148.375,427384
2025-04-04 18:15:00+00:00,147.93319702148438,148.1699981689453,147.83299255371094,148.0800018310547,411954
2025-04-04 18:20:00+00:00,147.69439697265625,148.13499450683594,147.61000061035156,147.9499969482422,500006
2025-04-04 18:25:00+00:00,147.6999969482422,148.0,147.57000732421875,147.69000244140625,503576
2025-04-04 18:30:00+00:00,147.5500030517578,148.0,147.35000610351562,147.7100067138672,625333
2025-04-04 18:35:00+00:00,147.13999938964844,147.72999572753906,147.00999450683594,147.5500030517578,511737
2025-04-04 18:40:00+00:00,146.72000122070312,147.19000244140625,146.6199951171875,147.11000061035156,410065
2025-04-04 18:45:00+00:00,147.13999938964844,147.27999877929688,146.57000732421875,146.6699981689453,440186
2025-04-04 18:50:00+00:00,147.40530395507812,147.56629943847656,147.00999450683594,147.1728057861328,382084
2025-04-04 18:55:00+00:00,147.30999755859375,147.50999450683594,147.05499267578125,147.38499450683594,411900
2025-04-04 19:00:00+00:00,147.0,147.5500030517578,146.7100067138672,147.31979370117188,342143
2025-04-04 19:05:00+00:00,147.14999389648438,147.22000122070312,146.72000122070312,146.9871063232422,352698
2025-04-04 19:10:00+00:00,147.91000366210938,148.09500122070312,146.97999572753906,147.1374053955078,515758
2025-04-04 19:15:00+00:00,147.22000122070312,147.9801025390625,147.08999633789062,147.89999389648438,487805
2025-04-04 19:20:00+00:00,148.26080322265625,148.2799072265625,147.1999969482422,147.21499633789062,475111
2025-04-04 19:25:00+00:00,148.19000244140625,148.50999450683594,148.02999877929688,148.27000427246094,663320
2025-04-04 19:30:00+00:00,148.99569702148438,148.99569702148438,147.97500610351562,148.14999389648438,604189
2025-04-04 19:35:00+00:00,149.11000061035156,149.16000366210938,148.52999877929688,148.97000122070312,685989
2025-04-04 19:40:00+00:00,148.57000732421875,149.1999969482422,148.08999633789062,149.1699981689453,817090
2025-04-04 19:45:00+00:00,148.00900268554688,148.75,147.8300018310547,148.5500030517578,1106233
2025-04-04 19:50:00+00:00,146.58999633789062,147.97999572753906,146.4199981689453,147.97999572753906,1491819
2025-04-04 19:55:00+00:00,145.52999877929688,146.57000732421875,145.3800048828125,146.57000732421875,4563020
2025-04-07 13:30:00+00:00,141.85000610351562,143.02999877929688,141.55999755859375,142.25,5409806
2025-04-07 13:35:00+00:00,141.610107421875,141.82000732421875,140.74000549316406,141.80999755859375,1437950
2025-04-07 13:40:00+00:00,141.41259765625,142.25999450683594,140.52999877929688,141.58999633789062,1764674
2025-04-07 13:45:00+00:00,142.32000732421875,142.5399932861328,141.0,141.39999389648438,1219056
2025-04-07 13:50:00+00:00,143.40060424804688,143.47999572753906,142.27000427246094,142.30999755859375,1283805
2025-04-07 13:55:00+00:00,144.27999877929688,144.53500366210938,143.25999450683594,143.4010009765625,1238609
2025-04-07 14:00:00+00:00,144.9600067138672,145.4600067138672,144.11500549316406,144.27999877929688,1564607
2025-04-07 14:05:00+00:00,144.8800048828125,145.78500366210938,144.72000122070312,144.99000549316406,912328
2025-04-07 14:10:00+00:00,149.55499267578125,151.24000549316406,144.85000610351562,144.8699951171875,2622682
2025-04-07 14:15:00+00:00,149.6199951171875,152.82000732421875,148.83999633789062,149.5500030517578,2595962
2025-04-07 14:20:00+00:00,145.30999755859375,149.67999267578125,145.22999572753906,149.5500030517578,2107321
2025-04-07 14:25:00+00:00,145.24000549316406,147.22999572753906,144.97000122070312,145.30999755859375,1371824
2025-04-07 14:30:00+00:00,145.47000122070312,148.3800048828125,144.8699951171875,145.2899932861328,1287415
2025-04-07 14:35:00+00:00,144.14999389648438,146.08999633789062,143.92999267578125,145.52999877929688,1113025
2025-04-07 14:40:00+00:00,146.55999755859375,146.7100067138672,144.0,144.17999267578125,908043
2025-04-07 14:45:00+00:00,146.9199981689453,147.0,145.27999877929688,146.52999877929688,904835
2025-04-07 14:50:00+00:00,148.38999938964844,148.7050018310547,146.72000122070312,147.0,914668
2025-04-07 14:55:00+00:00,148.22999572753906,148.6750030517578,147.58749389648438,148.4499969482422,730838
2025-04-07 15:00:00+00:00,148.3800048828125,149.0,147.74000549316406,148.22000122070312,919092
2025-04-07 15:05:00+00:00,146.89999389648438,148.3800048828125,146.8000030517578,148.3800048828125,766837
2025-04-07 15:10:00+00:00,144.1199951171875,147.52999877929688,143.83999633789062,146.8000030517578,1451463
2025-04-07 15:15:00+00:00,145.27000427246094,145.74000549316406,142.85000610351562,144.1199951171875,2256186
2025-04-07 15:20:00+00:00,144.57000732421875,146.22999572753906,144.38999938964844,145.25,1023017
2025-04-07 15:25:00+00:00,144.0,145.11500549316406,143.80499267578125,144.56500244140625,814568
2025-04-07 15:30:00+00:00,145.02000427246094,145.22999572753906,144.00999450683594,144.00999450683594,992805
2025-04-07 15:35:00+00:00,145.5800018310547,146.3699951171875,144.9949951171875,145.02999877929688,849847
2025-04-07 15:40:00+00:00,146.64999389648438,146.91000366210938,145.47000122070312,145.58999633789062,561458
2025-04-07 15:45:00+00:00,145.55999755859375,146.72999572753906,145.2899932861328,146.72000122070312,664740
2025-04-07 15:50:00+00:00,145.1199951171875,146.1999969482422,144.88999938964844,145.6199951171875,569542
2025-04-07 15:55:00+00:00,145.0,145.77999877929688,144.9600067138672,145.15750122070312,442324
2025-04-07 16:00:00+00:00,144.9499969482422,145.08999633789062,144.52000427246094,144.97000122070312,515256
2025-04-07 16:05:00+00:00,144.16000366210938,144.97000122070312,144.0500030517578,144.96969604492188,412130
2025-04-07 16:10:00+00:00,144.9409942626953,145.11000061035156,143.8800048828125,144.14500427246094,415081
2025-04-07 16:15:00+00:00,145.39999389648438,145.4250030517578,144.6501007080078,144.9199981689453,436388
2025-04-07 16:20:00+00:00,145.67999267578125,145.8699951171875,144.8800048828125,145.35000610351562,459340
2025-04-07 16:25:00+00:00,145.69000244140625,146.3300018310547,145.3000030517578,145.69500732421875,383523
2025-04-07 16:30:00+00:00,146.13999938964844,146.5,145.44000244140625,145.66000366210938,322579
2025-04-07 16:35:00+00:00,145.69500732421875,146.1999969482422,145.52999877929688,146.16000366210938,263114
2025-04-07 16:40:00+00:00,145.2949981689453,145.99000549316406,145.0500030517578,145.69000244140625,325424
2025-04-07 16:45:00+00:00,145.0500030517578,145.25999450683594,144.5800018310547,145.22999572753906,351428
2025-04-07 16:50:00+00:00,145.2050018310547,145.3699951171875,144.7790069580078,145.10499572753906,338841
2025-04-07 16:55:00+00:00,144.74000549316406,145.30999755859375,144.4149932861328,145.21499633789062,389962
2025-04-07 17:00:00+00:00,144.97000122070312,147.18499755859375,144.72999572753906,144.73500061035156,1118073
2025-04-07 17:05:00+00:00,145.44500732421875,145.56500244140625,144.7100067138672,145.05999755859375,532715
2025-04-07 17:10:00+00:00,146.64999389648438,146.7100067138672,145.0399932861328,145.4600067138672,515574
2025-04-07 17:15:00+00:00,146.7050018310547,147.0800018310547,146.1674041748047,146.66000366210938,514250
2025-04-07 17:20:00+00:00,146.86000061035156,147.14999389648438,146.5,146.75999450683594,474253
2025-04-07 17:25:00+00:00,147.67999267578125,147.75999450683594,146.6999969482422,146.8800048828125,523402
2025-04-07 17:30:00+00:00,147.0800018310547,147.80999755859375,146.60000610351562,147.6699981689453,542729
2025-04-07 17:35:00+00:00,147.6649932861328,147.7100067138672,146.7899932861328,147.11000061035156,495494
2025-04-07 17:40:00+00:00,147.75,147.88999938964844,147.17999267578125,147.67999267578125,417967
2025-04-07 17:45:00+00:00,148.36000061035156,148.4600067138672,146.82000732421875,147.75,918937
2025-04-07 17:50:00+00:00,148.3249969482422,148.85000610351562,147.69000244140625,148.36000061035156,827463
2025-04-07 17:55:00+00:00,148.6300048828125,148.77000427246094,147.82000732421875,148.3000030517578,462710
2025-04-07 18:00:00+00:00,148.3249969482422,148.86000061035156,147.97000122070312,148.63999938964844,514149
2025-04-07 18:05:00+00:00,147.88999938964844,148.36000061035156,147.6020050048828,148.3000030517578,362500
2025-04-07 18:10:00+00:00,147.50999450683594,148.4149932861328,147.2899932861328,147.875,399946
2025-04-07 18:15:00+00:00,148.6999969482422,148.82000732421875,147.43499755859375,147.48500061035156,445281
2025-04-07 18:20:00+00:00,148.39999389648438,148.8300018310547,148.02999877929688,148.67999267578125,416371
2025-04-07 18:25:00+00:00,147.14999389648438,148.47000122070312,147.02099609375,148.39999389648438,397481
2025-04-07 18:30:00+00:00,147.64500427246094,147.72999572753906,147.16000366210938,147.19000244140625,382546
2025-04-07 18:35:00+00:00,148.02000427246094,148.1699981689453,147.42999267578125,147.59500122070312,401113
2025-04-07 18:40:00+00:00,147.69000244140625,148.25999450683594,147.61000061035156,148.02499389648438,473762
2025-04-07 18:45:00+00:00,147.5,148.1199951171875,147.32000732421875,147.63999938964844,389827
2025-04-07 18:50:00+00:00,146.88999938964844,147.60000610351562,146.86000061035156,147.4824981689453,391280
2025-04-07 18:55:00+00:00,146.72999572753906,147.07000732421875,146.52000427246094,146.89500427246094,327898
2025-04-07 19:00:00+00:00,146.98500061035156,147.67999267578125,146.64999389648438,146.72000122070312,488468
2025-04-07 19:05:00+00:00,146.10000610351562,147.0800018310547,145.97999572753906,146.97000122070312,589167
2025-04-07 19:10:00+00:00,146.08999633789062,146.2899932861328,145.7899932861328,146.0800018310547,412824
2025-04-07 19:15:00+00:00,146.66000366210938,146.91000366210938,145.58999633789062,146.06500244140625,485166
2025-04-07 19:20:00+00:00,146.19500732421875,146.97999572753906,145.97999572753906,146.67999267578125,556785
2025-04-07 19:25:00+00:00,145.69000244140625,146.44500732421875,145.66000366210938,146.22999572753906,530835
2025-04-07 19:30:00+00:00,146.94000244140625,147.42999267578125,145.6750030517578,145.69500732421875,545684
2025-04-07 19:35:00+00:00,146.82000732421875,147.39999389648438,146.66000366210938,146.92999267578125,683525
2025-04-07 19:40:00+00:00,146.0399932861328,146.92999267578125,145.97000122070312,146.7899932861328,573921
2025-04-07 19:45:00+00:00,146.49000549316406,146.57000732421875,145.9113006591797,146.02999877929688,564616
2025-04-07 19:50:00+00:00,146.52999877929688,146.64999389648438,145.6873016357422,146.42999267578125,952689
2025-04-07 19:55:00+00:00,146.8000030517578,147.0800018310547,146.38999938964844,146.58999633789062,2106830
2025-04-08 13:30:00+00:00,151.38999938964844,151.77999877929688,150.52000427246094,151.1750030517578,3391053
2025-04-08 13:35:00+00:00,150.7100067138672,151.5500030517578,150.41000366210938,151.39999389648438,1129687
2025-04-08 13:40:00+00:00,150.8699951171875,150.96499633789062,149.67999267578125,150.6999969482422,893594
2025-04-08 13:45:00+00:00,150.1300048828125,151.3000030517578,150.05999755859375,150.85000610351562,825068
2025-04-08 13:50:00+00:00,150.9199981689453,151.05880737304688,150.0532989501953,150.13999938964844,682890
2025-04-08 13:55:00+00:00,151.3699951171875,151.55999755859375,150.69000244140625,150.86000061035156,669514
2025-04-08 14:00:00+00:00,151.62989807128906,151.8000030517578,151.1300048828125,151.3300018310547,735862
2025-04-08 14:05:00+00:00,151.84100341796875,151.99000549316406,151.22000122070312,151.63999938964844,634572
2025-04-08 14:10:00+00:00,151.80999755859375,151.94000244140625,151.4499969482422,151.82000732421875,567829
2025-04-08 14:15:00+00:00,151.88999938964844,152.0500030517578,151.64999389648438,151.82000732421875,685534
2025-04-08 14:20:00+00:00,151.67999267578125,152.11000061035156,151.66000366210938,151.91000366210938,521318
2025-04-08 14:25:00+00:00,151.64999389648438,152.24000549316406,151.6199951171875,151.7100067138672,555432
2025-04-08 14:30:00+00:00,151.8000030517578,151.9499053955078,151.36000061035156,151.63999938964844,579302
2025-04-08 14:35:00+00:00,151.75999450683594,151.9199981689453,151.39999389648438,151.7899932861328,426217
2025-04-08 14:40:00+00:00,151.6199951171875,151.97000122070312,151.5,151.77000427246094,459699
2025-04-08 14:45:00+00:00,151.24000549316406,152.02999877929688,151.16000366210938,151.61000061035156,688821
2025-04-08 14:50:00+00:00,151.08999633789062,151.41000366210938,151.0399932861328,151.23500061035156,341580
2025-04-08 14:55:00+00:00,150.5,151.13999938964844,150.47000122070312,151.08999633789062,347243
2025-04-08 15:00:00+00:00,150.82000732421875,150.93370056152344,150.3800048828125,150.4875030517578,454113
2025-04-08 15:05:00+00:00,150.4199981689453,150.80299377441406,150.11000061035156,150.8000030517578,502695
2025-04-08 15:10:00+00:00,150.11000061035156,150.49000549316406,149.92999267578125,150.4600067138672,396958
2025-04-08 15:15:00+00:00,149.75,150.22000122070312,149.47000122070312,150.10000610351562,557093
2025-04-08 15:20:00+00:00,149.31500244140625,150.1649932861328,149.17999267578125,149.77000427246094,474651
2025-04-08 15:25:00+00:00,149.7100067138672,149.82000732421875,149.13999938964844,149.28500366210938,353416
2025-04-08 15:30:00+00:00,149.8000030517578,150.07000732421875,149.63999938964844,149.7100067138672,463655
2025-04-08 15:35:00+00:00,150.13499450683594,150.2100067138672,149.5500030517578,149.77999877929688,589007
2025-04-08 15:40:00+00:00,150.16000366210938,150.4844970703125,150.05999755859375,150.13999938964844,385991
2025-04-08 15:45:00+00:00,149.7899932861328,150.47999572753906,149.7100067138672,150.17999267578125,276920
2025-04-08 15:50:00+00:00,149.46499633789062,149.9600067138672,149.25,149.77999877929688,417974
2025-04-08 15:55:00+00:00,149.8300018310547,149.8699951171875,149.35499572753906,149.49000549316406,249359
2025-04-08 16:00:00+00:00,149.67999267578125,149.7899932861328,149.39039611816406,149.7899932861328,244059
2025-04-08 16:05:00+00:00,149.52499389648438,149.94000244140625,149.30999755859375,149.7100067138672,268227
2025-04-08 16:10:00+00:00,149.2949981689453,149.8350067138672,149.2949981689453,149.52999877929688,287442
2025-04-08 16:15:00+00:00,148.47999572753906,149.3800048828125,148.39999389648438,149.2899932861328,359243
2025-04-08 16:20:00+00:00,148.4199981689453,148.6199951171875,148.22259521484375,148.4600067138672,314880
2025-04-08 16:25:00+00:00,148.97000122070312,148.97500610351562,148.25999450683594,148.4499969482422,369733
2025-04-08 16:30:00+00:00,148.22000122070312,149.1649932861328,148.02000427246094,148.9550018310547,553039
2025-04-08 16:35:00+00:00,147.56500244140625,148.4550018310547,147.38999938964844,148.22999572753906,533563
2025-04-08 16:40:00+00:00,147.5800018310547,147.75,147.1300048828125,147.49000549316406,385162
2025-04-08 16:45:00+00:00,148.11000061035156,148.62969970703125,147.44000244140625,147.5800018310547,739820
2025-04-08 16:50:00+00:00,147.97999572753906,148.33999633789062,147.85470581054688,148.10000610351562,390403
2025-04-08 16:55:00+00:00,147.44000244140625,148.42999267578125,147.38999938964844,148.00999450683594,441658
2025-04-08 17:00:00+00:00,147.61500549316406,147.64999389648438,146.82000732421875,147.4199981689453,528830
2025-04-08 17:05:00+00:00,146.6750030517578,147.9499969482422,146.63499450683594,147.6199951171875,535044
2025-04-08 17:10:00+00:00,147.0500030517578,147.1699981689453,146.60499572753906,146.7050018310547,526879
2025-04-08 17:15:00+00:00,147.17999267578125,147.67999267578125,146.97999572753906,147.03500366210938,505785
2025-04-08 17:20:00+00:00,147.0363006591797,147.2949981689453,146.8000030517578,147.1300048828125,373312
2025-04-08 17:25:00+00:00,146.5449981689453,147.22000122070312,146.4340057373047,146.99000549316406,453160
2025-04-08 17:30:00+00:00,146.67999267578125,146.97000122070312,146.44500732421875,146.52999877929688,919149
2025-04-08 17:35:00+00:00,147.35499572753906,147.52000427246094,146.5800018310547,146.6699981689453,790880
2025-04-08 17:40:00+00:00,147.73500061035156,148.30999755859375,147.24000549316406,147.30999755859375,451909
2025-04-08 17:45:00+00:00,147.34500122070312,147.80999755859375,147.16000366210938,147.75999450683594,280778
2025-04-08 17:50:00+00:00,147.3800048828125,147.82000732421875,147.08999633789062,147.3300018310547,277390
2025-04-08 17:55:00+00:00,147.71499633789062,147.8000030517578,147.33999633789062,147.35000610351562,222078
2025-04-08 18:00:00+00:00,147.4199981689453,147.75,147.3000030517578,147.72999572753906,298456
2025-04-08 18:05:00+00:00,146.99000549316406,147.38999938964844,146.86000061035156,147.3699951171875,230095
2025-04-08 18:10:00+00:00,146.73989868164062,147.13999938964844,146.52999877929688,147.0,290256
2025-04-08 18:15:00+00:00,147.5749969482422,147.6199951171875,146.66000366210938,146.72000122070312,355132
2025-04-08 18:20:00+00:00,147.36500549316406,147.61500549316406,147.17999267578125,147.5800018310547,229212
2025-04-08 18:25:00+00:00,146.63999938964844,147.38499450683594,146.61000061035156,147.3800048828125,232704
2025-04-08 18:30:00+00:00,146.8699951171875,147.97000122070312,146.64500427246094,146.64500427246094,732956
2025-04-08 18:35:00+00:00,146.4600067138672,146.8699951171875,146.22999572753906,146.82000732421875,356151
2025-04-08 18:40:00+00:00,146.125,146.52000427246094,146.11500549316406,146.47500610351562,338770
2025-04-08 18:45:00+00:00,146.63999938964844,146.9199981689453,146.1199951171875,146.1199951171875,478278
2025-04-08 18:50:00+00:00,146.42999267578125,146.9199981689453,146.42999267578125,146.63499450683594,298251
2025-04-08 18:55:00+00:00,146.19000244140625,146.47999572753906,146.0,146.4199981689453,293013
2025-04-08 19:00:00+00:00,145.77000427246094,146.34500122070312,145.6999969482422,146.19500732421875,303967
2025-04-08 19:05:00+00:00,145.11500549316406,146.0,145.10000610351562,145.77999877929688,564186
2025-04-08 19:10:00+00:00,144.49000549316406,145.27000427246094,144.47500610351562,145.10000610351562,593694
2025-04-08 19:15:00+00:00,144.14500427246094,144.59500122070312,143.85000610351562,144.55999755859375,500501
2025-04-08 19:20:00+00:00,144.67999267578125,144.74000549316406,144.09539794921875,144.10000610351562,589801
2025-04-08 19:25:00+00:00,144.9149932861328,145.25,144.6199951171875,144.6699981689453,482322
2025-04-08 19:30:00+00:00,144.62530517578125,144.9199981689453,144.4199981689453,144.91000366210938,536617
2025-04-08 19:35:00+00:00,143.5800018310547,144.6199951171875,143.4600067138672,144.61500549316406,714442
2025-04-08 19:40:00+00:00,143.38999938964844,144.135498046875,143.375,143.59019470214844,759582
2025-04-08 19:45:00+00:00,143.12229919433594,143.67739868164062,143.03500366210938,143.38999938964844,766517
2025-04-08 19:50:00+00:00,144.75999450683594,144.86000061035156,143.13999938964844,143.13999938964844,1503373
2025-04-08 19:55:00+00:00,144.6999969482422,144.86000061035156,143.82000732421875,144.74000549316406,3209880
2025-04-09 13:30:00+00:00,144.71499633789062,145.3000030517578,144.0500030517578,144.4149932861328,2274720
2025-04-09 13:35:00+00:00,145.52000427246094,145.55499267578125,143.9199981689453,144.57000732421875,879925
2025-04-09 13:40:00+00:00,145.11000061035156,146.30999755859375,144.97000122070312,145.50999450683594,845661
2025-04-09 13:45:00+00:00,145.33999633789062,145.3489990234375,144.3527069091797,145.10499572753906,781107
2025-04-09 13:50:00+00:00,145.5,145.77000427246094,144.92999267578125,145.33999633789062,595617
2025-04-09 13:55:00+00:00,145.16000366210938,145.58990478515625,144.75,145.47999572753906,486479
2025-04-09 14:00:00+00:00,145.94000244140625,146.35000610351562,145.6699981689453,145.8300018310547,830617
2025-04-09 14:05:00+00:00,145.11000061035156,145.97999572753906,144.75,145.89999389648438,590103
2025-04-09 14:10:00+00:00,144.89999389648438,145.6750030517578,144.60000610351562,145.13999938964844,540381
2025-04-09 14:15:00+00:00,145.4499053955078,145.55999755859375,144.72999572753906,144.89500427246094,498744
2025-04-09 14:20:00+00:00,145.3249969482422,145.8800048828125,144.92999267578125,145.46949768066406,500483
2025-04-09 14:25:00+00:00,145.44000244140625,145.52999877929688,144.72000122070312,145.3350067138672,502103
2025-04-09 14:30:00+00:00,145.73370361328125,146.07000732421875,145.22000122070312,145.44000244140625,542705
2025-04-09 14:35:00+00:00,145.36000061035156,145.8000030517578,145.0399932861328,145.72999572753906,487984
2025-04-09 14:40:00+00:00,145.36000061035156,145.5800018310547,145.0399932861328,145.34500122070312,410106
2025-04-09 14:45:00+00:00,145.2100067138672,145.85989379882812,145.10000610351562,145.375,402771
2025-04-09 14:50:00+00:00,144.3000030517578,145.3300018310547,144.0800018310547,145.19000244140625,514081
2025-04-09 14:55:00+00:00,144.0,144.50999450683594,143.9199981689453,144.3350067138672,391433
2025-04-09 15:00:00+00:00,144.77000427246094,144.85000610351562,143.90499877929688,144.0,337380
2025-04-09 15:05:00+00:00,145.19500732421875,145.3800048828125,144.6300048828125,144.78500366210938,348487
2025-04-09 15:10:00+00:00,145.0449981689453,145.3350067138672,144.91000366210938,145.22999572753906,274440
2025-04-09 15:15:00+00:00,145.39999389648438,145.6699981689453,145.08999633789062,145.1199951171875,367467
2025-04-09 15:20:00+00:00,145.80499267578125,145.82000732421875,145.36000061035156,145.39999389648438,292045
2025-04-09 15:25:00+00:00,145.3699951171875,145.83999633789062,145.3300018310547,145.77999877929688,298921
2025-04-09 15:30:00+00:00,145.02000427246094,145.66000366210938,144.8699951171875,145.36500549316406,319417
2025-04-09 15:35:00+00:00,144.84500122070312,145.19000244140625,144.75999450683594,145.0500030517578,248295
2025-04-09 15:40:00+00:00,144.4250030517578,144.9149932861328,144.2899932861328,144.80999755859375,259912
2025-04-09 15:45:00+00:00,145.36500549316406,145.83999633789062,144.42999267578125,144.42999267578125,412247
2025-04-09 15:50:00+00:00,144.89500427246094,145.4499969482422,144.8000030517578,145.32240295410156,281057
2025-04-09 15:55:00+00:00,144.51519775390625,144.92999267578125,144.27000427246094,144.89999389648438,401017
2025-04-09 16:00:00+00:00,144.53500366210938,144.75,144.22000122070312,144.51499938964844,202757
2025-04-09 16:05:00+00:00,145.1840057373047,145.25999450683594,144.47999572753906,144.55999755859375,198472
2025-04-09 16:10:00+00:00,146.0500030517578,146.14999389648438,145.07000732421875,145.16099548339844,287255
2025-04-09 16:15:00+00:00,146.21499633789062,146.27999877929688,145.85000610351562,146.05299377441406,313755
2025-04-09 16:20:00+00:00,145.9600067138672,146.3000030517578,145.9499969482422,146.22000122070312,244988
2025-04-09 16:25:00+00:00,146.1885986328125,146.4884033203125,145.88999938964844,145.99000549316406,258444
2025-04-09 16:30:00+00:00,146.5,146.50999450683594,145.97000122070312,146.19000244140625,222745
2025-04-09 16:35:00+00:00,146.44000244140625,146.67999267578125,146.27000427246094,146.52000427246094,376079
2025-04-09 16:40:00+00:00,146.38900756835938,146.4600067138672,146.17039489746094,146.41000366210938,212737
2025-04-09 16:45:00+00:00,146.32000732421875,146.52999877929688,146.14999389648438,146.3800048828125,337610
2025-04-09 16:50:00+00:00,146.2100067138672,146.41000366210938,145.8800048828125,146.3249969482422,358321
2025-04-09 16:55:00+00:00,146.1199951171875,146.3699951171875,146.0850067138672,146.22000122070312,336889
2025-04-09 17:00:00+00:00,147.02000427246094,147.27000427246094,146.10000610351562,146.16000366210938,777069
2025-04-09 17:05:00+00:00,146.36000061035156,147.02999877929688,146.24000549316406,146.99000549316406,378051
2025-04-09 17:10:00+00:00,146.55999755859375,146.57000732421875,146.14019775390625,146.35679626464844,255434
2025-04-09 17:15:00+00:00,149.91000366210938,150.10000610351562,144.88999938964844,146.55499267578125,1584314
2025-04-09 17:20:00+00:00,152.4199981689453,153.16000366210938,147.64999389648438,149.90499877929688,2654528
2025-04-09 17:25:00+00:00,152.63999938964844,155.94000244140625,152.33999633789062,152.33999633789062,2152627
2025-04-09 17:30:00+00:00,154.6750030517578,154.7899932861328,152.6699981689453,152.77000427246094,1302031
2025-04-09 17:35:00+00:00,153.83999633789062,156.14999389648438,153.70750427246094,154.63999938964844,1690869
2025-04-09 17:40:00+00:00,153.28050231933594,154.50999450683594,152.9199981689453,153.8699951171875,1188065
2025-04-09 17:45:00+00:00,154.5449981689453,155.00999450683594,152.9600067138672,153.35000610351562,1111017
2025-04-09 17:50:00+00:00,154.41000366210938,154.66000366210938,153.5800018310547,154.57000732421875,938999
2025-04-09 17:55:00+00:00,155.18499755859375,155.49000549316406,153.72999572753906,154.47000122070312,895732
2025-04-09 18:00:00+00:00,155.4199981689453,156.13999938964844,154.8699951171875,155.193603515625,1340349
2025-04-09 18:05:00+00:00,154.9600067138672,155.72000122070312,154.22000122070312,155.42999267578125,1208973
2025-04-09 18:10:00+00:00,155.42999267578125,156.02000427246094,154.75360107421875,154.9600067138672,929521
2025-04-09 18:15:00+00:00,155.1999969482422,156.14999389648438,154.99000549316406,155.44000244140625,1030840
2025-04-09 18:20:00+00:00,156.17999267578125,156.38999938964844,154.83999633789062,155.1999969482422,1042505
2025-04-09 18:25:00+00:00,156.3000030517578,156.65499877929688,155.86000061035156,156.1699981689453,920774
2025-04-09 18:30:00+00:00,156.02999877929688,156.8699951171875,155.75999450683594,156.2899932861328,913020
2025-04-09 18:35:00+00:00,155.9199981689453,156.42999267578125,155.60000610351562,156.02999877929688,865295
2025-04-09 18:40:00+00:00,155.0,156.19000244140625,154.75,155.9199981689453,887227
2025-04-09 18:45:00+00:00,154.94000244140625,155.30999755859375,154.33999633789062,154.97999572753906,965031
2025-04-09 18:50:00+00:00,155.16000366210938,155.4499969482422,154.55999755859375,154.94000244140625,812861
2025-04-09 18:55:00+00:00,154.49000549316406,155.25,154.3800048828125,155.14999389648438,689602
2025-04-09 19:00:00+00:00,155.03359985351562,155.1199951171875,154.12240600585938,154.47999572753906,726719
2025-04-09 19:05:00+00:00,155.10000610351562,155.25999450683594,154.5399932861328,155.0399932861328,485195
2025-04-09 19:10:00+00:00,155.97000122070312,156.02999877929688,155.0500030517578,155.10000610351562,598546
2025-04-09 19:15:00+00:00,156.33999633789062,156.42999267578125,155.60000610351562,155.97999572753906,612689
2025-04-09 19:20:00+00:00,156.375,156.83999633789062,156.16000366210938,156.3300018310547,672919
2025-04-09 19:25:00+00:00,156.72999572753906,156.97999572753906,156.22999572753906,156.33999633789062,517479
2025-04-09 19:30:00+00:00,157.50999450683594,157.72999572753906,156.7100067138672,156.72999572753906,757231
