Price,Close,High,Low,Open,Volume
2025-04-03 18:15:00+00:00,277.44000244140625,279.1799011230469,276.3599853515625,278.1700134277344,487555
2025-04-03 18:30:00+00:00,281.8713073730469,282.6899108886719,276.0299987792969,277.4049987792969,589126
2025-04-03 18:45:00+00:00,283.0299987792969,283.79998779296875,280.5602111816406,281.80999755859375,366294
2025-04-03 19:00:00+00:00,282.0,284.3599853515625,281.6000061035156,283.07000732421875,362771
2025-04-03 19:15:00+00:00,279.44000244140625,282.3900146484375,279.2200012207031,282.0400085449219,597778
2025-04-03 19:30:00+00:00,284.55999755859375,284.6499938964844,278.934814453125,279.4100036621094,754090
2025-04-03 19:45:00+00:00,282.2900085449219,285.07598876953125,280.9700012207031,284.4949951171875,1439312
2025-04-04 13:30:00+00:00,276.50299072265625,287.3799133300781,272.1099853515625,285.0,3027037
2025-04-04 13:45:00+00:00,286.05999755859375,287.8799133300781,275.6430969238281,276.38360595703125,1199131
2025-04-04 14:00:00+00:00,281.79998779296875,286.8500061035156,278.260009765625,286.1549987792969,777755
2025-04-04 14:15:00+00:00,274.5,281.92999267578125,274.31829833984375,281.4800109863281,649005
2025-04-04 14:30:00+00:00,271.44500732421875,277.19000244140625,270.8599853515625,274.43499755859375,877216
2025-04-04 14:45:00+00:00,273.1285095214844,275.5203857421875,265.30218505859375,271.2699890136719,1267504
2025-04-04 15:00:00+00:00,279.9331970214844,281.72808837890625,272.53729248046875,273.0199890136719,934176
2025-04-04 15:15:00+00:00,278.5249938964844,284.0,278.3699951171875,280.3599853515625,922031
2025-04-04 15:30:00+00:00,277.1600036621094,280.55999755859375,274.42999267578125,278.3500061035156,553958
2025-04-04 15:45:00+00:00,276.3599853515625,279.9800109863281,275.3500061035156,277.07000732421875,582331
2025-04-04 16:00:00+00:00,280.79998779296875,282.08428955078125,276.125,276.3399963378906,413299
2025-04-04 16:15:00+00:00,274.1170959472656,281.2439880371094,273.55999755859375,280.8800048828125,591312
2025-04-04 16:30:00+00:00,278.1700134277344,279.79998779296875,273.927490234375,274.1300048828125,441882
2025-04-04 16:45:00+00:00,281.20001220703125,282.6700134277344,277.3399963378906,278.2300109863281,512256
2025-04-04 17:00:00+00:00,278.1000061035156,282.8699951171875,277.66119384765625,280.764404296875,353949
2025-04-04 17:15:00+00:00,280.6000061035156,281.6000061035156,276.9100036621094,277.8606872558594,436838
2025-04-04 17:30:00+00:00,284.2900085449219,287.2200012207031,279.2701110839844,280.4700012207031,943241
2025-04-04 17:45:00+00:00,292.135009765625,292.32989501953125,283.45001220703125,284.6000061035156,909482
2025-04-04 18:00:00+00:00,290.7099914550781,293.8940124511719,288.25,292.1400146484375,726992
2025-04-04 18:15:00+00:00,290.1333923339844,294.5299987792969,289.0101013183594,290.7149963378906,1041881
2025-04-04 18:30:00+00:00,291.1000061035156,293.92999267578125,289.6199951171875,290.2550048828125,616499
2025-04-04 18:45:00+00:00,290.6000061035156,294.1600036621094,289.4325866699219,290.8699951171875,539061
2025-04-04 19:00:00+00:00,293.1700134277344,294.2799987792969,287.7699890136719,290.69000244140625,516868
2025-04-04 19:15:00+00:00,295.1072998046875,296.2615051269531,290.5,292.9599914550781,968696
2025-04-04 19:30:00+00:00,297.25,299.1400146484375,293.80999755859375,295.2049865722656,1219493
2025-04-04 19:45:00+00:00,293.20001220703125,298.75,292.28009033203125,297.18499755859375,2012927
2025-04-07 13:30:00+00:00,255.24000549316406,269.1825866699219,252.60000610351562,262.3599853515625,3820390
2025-04-07 13:45:00+00:00,271.625,272.1300048828125,253.0648956298828,255.15750122070312,1752241
2025-04-07 14:00:00+00:00,289.010009765625,293.2200012207031,266.4820861816406,271.5574951171875,2189969
2025-04-07 14:15:00+00:00,268.29559326171875,297.6000061035156,267.24560546875,289.04998779296875,2130678
2025-04-07 14:30:00+00:00,274.2900085449219,279.69000244140625,264.7492980957031,268.0224914550781,1185834
2025-04-07 14:45:00+00:00,277.5000915527344,282.4812927246094,269.5899963378906,274.42999267578125,894439
2025-04-07 15:00:00+00:00,270.8900146484375,282.9700012207031,270.0,277.7550048828125,783590
2025-04-07 15:15:00+00:00,265.29998779296875,275.2200012207031,265.0,270.80999755859375,757060
2025-04-07 15:30:00+00:00,271.67999267578125,273.0465087890625,264.8186950683594,265.2149963378906,775193
2025-04-07 15:45:00+00:00,266.20928955078125,271.68499755859375,266.1700134277344,271.68499755859375,408579
2025-04-07 16:00:00+00:00,263.6700134277344,267.0,261.7699890136719,266.0,687781
2025-04-07 16:15:00+00:00,264.2900085449219,265.79998779296875,260.0,263.6499938964844,721255
2025-04-07 16:30:00+00:00,261.4515075683594,265.8500061035156,260.0101013183594,263.7799987792969,502701
2025-04-07 16:45:00+00:00,260.7699890136719,262.42999267578125,259.53009033203125,261.3599853515625,493617
2025-04-07 17:00:00+00:00,266.45721435546875,271.3900146484375,260.6413879394531,260.7550048828125,1339861
2025-04-07 17:15:00+00:00,270.0375061035156,270.349609375,264.3500061035156,266.614990234375,651849
2025-04-07 17:30:00+00:00,274.2200012207031,275.0,268.0,270.0849914550781,652108
2025-04-07 17:45:00+00:00,275.8800048828125,277.5,271.5268859863281,274.1400146484375,691898
2025-04-07 18:00:00+00:00,273.6776123046875,276.70001220703125,272.260009765625,275.8999938964844,459923
2025-04-07 18:15:00+00:00,271.8374938964844,278.0,271.3299865722656,273.3999938964844,492018
2025-04-07 18:30:00+00:00,274.0,277.0,271.6600036621094,271.8299865722656,514188
2025-04-07 18:45:00+00:00,270.3800048828125,276.0,269.4800109863281,273.67999267578125,398305
2025-04-07 19:00:00+00:00,267.2049865722656,274.7900085449219,265.70001220703125,270.3800048828125,588206
2025-04-07 19:15:00+00:00,270.4649963378906,271.787109375,265.7500915527344,266.95001220703125,648592
2025-04-07 19:30:00+00:00,271.7326965332031,277.8599853515625,270.45001220703125,270.45001220703125,777675
2025-04-07 19:45:00+00:00,268.1099853515625,273.0799865722656,266.6099853515625,271.8900146484375,2144940
2025-04-08 13:30:00+00:00,279.6099853515625,280.7608947753906,274.5,278.510009765625,1682922
2025-04-08 13:45:00+00:00,280.30499267578125,281.9700012207031,276.54058837890625,279.55999755859375,712100
2025-04-08 14:00:00+00:00,281.1600036621094,282.6496887207031,278.9349060058594,280.3550109863281,604261
2025-04-08 14:15:00+00:00,278.7550048828125,282.8393859863281,278.5801086425781,281.1400146484375,584563
2025-04-08 14:30:00+00:00,277.0,279.6600036621094,276.6539001464844,278.7550048828125,406797
2025-04-08 14:45:00+00:00,273.29998779296875,278.0,272.45001220703125,277.0350036621094,498875
2025-04-08 15:00:00+00:00,271.239990234375,276.2200012207031,270.03680419921875,273.2200012207031,547799
2025-04-08 15:15:00+00:00,268.04998779296875,272.98260498046875,267.989990234375,271.239990234375,632924
2025-04-08 15:30:00+00:00,271.681884765625,273.5,267.8081970214844,268.0450134277344,467161
2025-04-08 15:45:00+00:00,268.7890930175781,272.8999938964844,267.0201110839844,272.1600036621094,380388
2025-04-08 16:00:00+00:00,267.5199890136719,269.5,266.8555908203125,268.7950134277344,327348
2025-04-08 16:15:00+00:00,265.15850830078125,267.9100036621094,263.400390625,267.76251220703125,552289
2025-04-08 16:30:00+00:00,260.7250061035156,266.32989501953125,259.04168701171875,265.44000244140625,774299
2025-04-08 16:45:00+00:00,259.32000732421875,264.79998779296875,259.010009765625,260.6600036621094,500333
2025-04-08 17:00:00+00:00,254.85049438476562,259.6600036621094,253.69009399414062,259.2650146484375,778645
2025-04-08 17:15:00+00:00,252.8300018310547,258.0,251.82009887695312,254.78390502929688,643359
2025-04-08 17:30:00+00:00,256.54888916015625,258.7699890136719,251.0200958251953,252.77999877929688,942545
2025-04-08 17:45:00+00:00,255.7624969482422,256.84490966796875,253.54010009765625,256.5199890136719,353643
2025-04-08 18:00:00+00:00,253.7532958984375,256.79998779296875,253.3430938720703,255.66000366210938,312475
2025-04-08 18:15:00+00:00,252.85000610351562,256.41180419921875,252.2554931640625,253.77999877929688,295949
2025-04-08 18:30:00+00:00,252.24000549316406,258.80999755859375,252.03109741210938,253.02999877929688,509130
2025-04-08 18:45:00+00:00,252.0,254.6063995361328,251.55999755859375,252.4499969482422,415253
2025-04-08 19:00:00+00:00,246.3175048828125,252.98570251464844,246.110107421875,252.05999755859375,752928
2025-04-08 19:15:00+00:00,243.67999267578125,247.75990295410156,243.3300018310547,246.3699951171875,1066917
2025-04-08 19:30:00+00:00,236.49000549316406,243.7698974609375,236.4001007080078,243.60000610351562,2303160
2025-04-08 19:45:00+00:00,237.94000244140625,239.36000061035156,235.92999267578125,236.49000549316406,2820309
2025-04-09 13:30:00+00:00,250.11500549316406,256.5,241.69000244140625,243.04400634765625,4119219
2025-04-09 13:45:00+00:00,252.2449951171875,253.72999572753906,246.0500946044922,250.2100067138672,1336247
2025-04-09 14:00:00+00:00,248.76910400390625,257.07379150390625,247.72000122070312,255.0399932861328,1272699
2025-04-09 14:15:00+00:00,249.6959991455078,251.39999389648438,246.5200958251953,248.5500030517578,837886
2025-04-09 14:30:00+00:00,251.6300048828125,252.75,248.75,249.44000244140625,598753
2025-04-09 14:45:00+00:00,243.66000366210938,253.58999633789062,243.1999969482422,251.77000427246094,874338
2025-04-09 15:00:00+00:00,246.59750366210938,248.65989685058594,242.77999877929688,243.66000366210938,842950
2025-04-09 15:15:00+00:00,248.55360412597656,249.9600067138672,246.61000061035156,246.67999267578125,537537
2025-04-09 15:30:00+00:00,244.52999877929688,249.34300231933594,243.32000732421875,248.4199981689453,458355
2025-04-09 15:45:00+00:00,244.0,248.17999267578125,242.67999267578125,244.80999755859375,525717
2025-04-09 16:00:00+00:00,249.33999633789062,249.61000061035156,242.69000244140625,243.9550018310547,565664
2025-04-09 16:15:00+00:00,249.1999969482422,250.0,247.22000122070312,249.5,517411
2025-04-09 16:30:00+00:00,252.10000610351562,252.10000610351562,248.52000427246094,248.99000549316406,587118
2025-04-09 16:45:00+00:00,253.77720642089844,254.6199951171875,251.1300048828125,252.02999877929688,450659
2025-04-09 17:00:00+00:00,256.043212890625,258.9422912597656,253.2100067138672,253.6999969482422,909176
2025-04-09 17:15:00+00:00,270.79998779296875,280.0,251.7801055908203,256.2398986816406,2969317
2025-04-09 17:30:00+00:00,277.6199951171875,284.2998962402344,268.0799865722656,270.79998779296875,2450813
2025-04-09 17:45:00+00:00,291.610107421875,295.0,277.6199951171875,277.760009765625,1876862
2025-04-09 18:00:00+00:00,292.7300109863281,296.2200012207031,283.6466064453125,292.010498046875,1862916
2025-04-09 18:15:00+00:00,299.1000061035156,299.79998779296875,290.322998046875,292.0400085449219,1605709
2025-04-09 18:30:00+00:00,291.8800048828125,301.05999755859375,291.2200012207031,299.3699951171875,1398869
2025-04-09 18:45:00+00:00,291.5,295.9385986328125,291.0199890136719,292.3999938964844,1002415
2025-04-09 19:00:00+00:00,298.125,298.8399963378906,288.340087890625,291.6099853515625,1086744
2025-04-09 19:15:00+00:00,299.48431396484375,301.07000732421875,295.7601013183594,298.19000244140625,1389370
2025-04-09 19:30:00+00:00,297.68011474609375,302.30999755859375,296.3500061035156,299.42999267578125,1864434
2025-04-09 19:45:00+00:00,295.9200134277344,299.3999938964844,292.6499938964844,298.1199951171875,2565263
2025-04-10 13:30:00+00:00,281.260009765625,288.3118896484375,279.29998779296875,282.94000244140625,2410873
2025-04-10 13:45:00+00:00,278.7799987792969,286.19500732421875,278.5,281.0899963378906,752048
2025-04-10 14:00:00+00:00,276.5199890136719,280.8357849121094,274.04998779296875,278.70001220703125,826534
2025-04-10 14:15:00+00:00,277.7699890136719,281.6252136230469,276.41009521484375,276.45001220703125,573376
2025-04-10 14:30:00+00:00,282.5849914550781,286.44000244140625,277.7699890136719,277.7699890136719,607100
2025-04-10 14:45:00+00:00,277.7900085449219,284.4200134277344,277.1099853515625,282.7900085449219,449927
2025-04-10 15:00:00+00:00,277.8999938964844,280.9700012207031,276.9021911621094,277.7900085449219,338978
2025-04-10 15:15:00+00:00,272.4049987792969,278.3900146484375,272.3999938964844,277.9100036621094,562072
2025-04-10 15:30:00+00:00,269.8999938964844,273.4516906738281,269.5101013183594,272.45001220703125,831231
2025-04-10 15:45:00+00:00,267.05999755859375,271.1400146484375,266.2799987792969,269.7300109863281,700821
2025-04-10 16:00:00+00:00,265.43499755859375,269.5,262.52069091796875,267.125,850229
2025-04-10 16:15:00+00:00,263.5,265.7633972167969,261.3699951171875,265.4100036621094,640779
2025-04-10 16:30:00+00:00,271.3988037109375,272.2900085449219,263.5,263.5,726012
2025-04-10 16:45:00+00:00,274.4049987792969,275.2099914550781,269.9200134277344,271.7900085449219,611809
2025-04-10 17:00:00+00:00,268.0,277.57989501953125,266.5199890136719,274.3699951171875,624833
2025-04-10 17:15:00+00:00,272.3550109863281,272.9798889160156,266.3599853515625,267.5,425327
2025-04-10 17:30:00+00:00,275.5299987792969,276.0,271.2330017089844,272.0,398977
2025-04-10 17:45:00+00:00,275.2950134277344,277.5,273.16009521484375,275.6142883300781,359581
2025-04-10 18:00:00+00:00,271.3815002441406,278.75,271.2699890136719,275.05999755859375,678184
2025-04-10 18:15:00+00:00,277.48028564453125,278.3096008300781,270.6099853515625,271.38250732421875,378357
2025-04-10 18:30:00+00:00,277.45001220703125,278.86370849609375,274.51348876953125,277.7300109863281,398255
2025-04-10 18:45:00+00:00,273.6675109863281,277.3924865722656,271.125,277.2300109863281,363782
2025-04-10 19:00:00+00:00,271.3999938964844,275.989990234375,270.3320007324219,273.3999938964844,410542
2025-04-10 19:15:00+00:00,269.0199890136719,272.98779296875,269.010009765625,271.260009765625,439337
2025-04-10 19:30:00+00:00,267.7850036621094,272.21990966796875,267.4150085449219,269.1600036621094,638342
2025-04-10 19:45:00+00:00,272.1700134277344,273.5899963378906,267.3800048828125,267.7799987792969,1597029
2025-04-11 13:30:00+00:00,288.7099914550781,289.67999267578125,276.30010986328125,280.2200012207031,2585483
2025-04-11 13:45:00+00:00,285.5,290.27899169921875,284.6199951171875,288.92999267578125,1028357
2025-04-11 14:00:00+00:00,285.05499267578125,287.60650634765625,281.3599853515625,285.44500732421875,779695
2025-04-11 14:15:00+00:00,278.8399963378906,286.7650146484375,277.0101013183594,284.8999938964844,757470
2025-04-11 14:30:00+00:00,285.0400085449219,285.0400085449219,277.83709716796875,278.70001220703125,621687
2025-04-11 14:45:00+00:00,283.989990234375,286.3960876464844,283.3500061035156,284.75,527347
2025-04-11 15:00:00+00:00,285.9198913574219,288.4700012207031,283.6499938964844,283.78009033203125,794449
2025-04-11 15:15:00+00:00,288.0299987792969,288.17999267578125,284.2900085449219,285.32000732421875,447203
2025-04-11 15:30:00+00:00,289.04998779296875,292.0,287.55010986328125,288.1000061035156,866284
2025-04-11 15:45:00+00:00,290.5450134277344,291.2200012207031,287.739990234375,289.2250061035156,505090
2025-04-11 16:00:00+00:00,289.8550109863281,292.0,288.8500061035156,290.6300048828125,447113
2025-04-11 16:15:00+00:00,291.1300048828125,291.7699890136719,288.30999755859375,289.8550109863281,519729
2025-04-11 16:30:00+00:00,297.8949890136719,298.0,291.1003112792969,291.1112976074219,822736
2025-04-11 16:45:00+00:00,296.5899963378906,298.1098937988281,296.17730712890625,297.989990234375,563442
2025-04-11 17:00:00+00:00,296.010009765625,297.3938903808594,294.3699951171875,296.55999755859375,509284
2025-04-11 17:15:00+00:00,296.29998779296875,297.75,295.01800537109375,295.68701171875,437941
2025-04-11 17:30:00+00:00,299.4129943847656,299.8599853515625,294.79998779296875,296.79998779296875,740288
2025-04-11 17:45:00+00:00,301.87249755859375,301.875,297.0199890136719,299.385009765625,910685
2025-04-11 18:00:00+00:00,301.8800048828125,304.1300048828125,300.9800109863281,301.8500061035156,888533
2025-04-11 18:15:00+00:00,302.05999755859375,302.3699951171875,299.0957946777344,302.0199890136719,553124
2025-04-11 18:30:00+00:00,301.0274963378906,302.75,300.2200012207031,302.260009765625,455779
2025-04-11 18:45:00+00:00,298.9599914550781,302.3999938964844,298.310791015625,301.1099853515625,671444
2025-04-11 19:00:00+00:00,301.5899963378906,301.7528991699219,298.8900146484375,299.0,525371
2025-04-11 19:15:00+00:00,301.7049865722656,302.92999267578125,300.1824951171875,301.3500061035156,611068
2025-04-11 19:30:00+00:00,300.93499755859375,301.9898986816406,299.072998046875,301.94000244140625,647995
2025-04-11 19:45:00+00:00,299.6499938964844,301.239990234375,298.0,300.8299865722656,1660012
2025-04-14 13:30:00+00:00,305.70001220703125,310.0,303.1650085449219,309.94000244140625,2207824
2025-04-14 13:45:00+00:00,307.3900146484375,311.0,301.6000061035156,305.7405090332031,1026664
2025-04-14 14:00:00+00:00,308.4100036621094,311.2799987792969,307.0,307.6400146484375,622524
2025-04-14 14:15:00+00:00,310.7099914550781,311.3999938964844,305.74530029296875,308.2850036621094,513904
2025-04-14 14:30:00+00:00,312.29998779296875,313.45001220703125,310.32000732421875,311.0,574226
2025-04-14 14:45:00+00:00,311.3949890136719,314.6000061035156,311.03009033203125,312.489990234375,566994
2025-04-14 15:00:00+00:00,307.0,312.25,306.5199890136719,311.5199890136719,530254
2025-04-14 15:15:00+00:00,306.4100036621094,309.8999938964844,306.0,306.80499267578125,429900
2025-04-14 15:30:00+00:00,305.0168151855469,308.6899108886719,303.2699890136719,306.4100036621094,448914
2025-04-14 15:45:00+00:00,302.8699951171875,305.8442077636719,301.2500915527344,305.1099853515625,465454
2025-04-14 16:00:00+00:00,303.4053955078125,303.9849853515625,300.1029052734375,302.7850036621094,448134
2025-04-14 16:15:00+00:00,303.9241943359375,305.4999084472656,302.3999938964844,303.3789978027344,300413
2025-04-14 16:30:00+00:00,307.6000061035156,307.6000061035156,303.0,303.6300048828125,290550
2025-04-14 16:45:00+00:00,303.6064147949219,307.75,303.44000244140625,307.5979919433594,207424
2025-04-14 17:00:00+00:00,303.7659912109375,307.9800109863281,302.93011474609375,303.489990234375,300063
2025-04-14 17:15:00+00:00,306.135009765625,307.1700134277344,302.93499755859375,303.9849853515625,220571
2025-04-14 17:30:00+00:00,307.94000244140625,308.8800048828125,305.82000732421875,306.135009765625,258631
2025-04-14 17:45:00+00:00,308.28399658203125,309.260009765625,306.2401123046875,307.8699951171875,241549
2025-04-14 18:00:00+00:00,310.1488037109375,310.20001220703125,308.30999755859375,308.6000061035156,238356
2025-04-14 18:15:00+00:00,309.28009033203125,310.7799987792969,309.197998046875,310.2300109863281,223988
2025-04-14 18:30:00+00:00,311.547607421875,311.7300109863281,308.79998779296875,309.1499938964844,236303
2025-04-14 18:45:00+00:00,310.30999755859375,311.45001220703125,309.1719055175781,311.45001220703125,266872
2025-04-14 19:00:00+00:00,312.05999755859375,313.8800048828125,310.2099914550781,310.2099914550781,513780
2025-04-14 19:15:00+00:00,312.3605041503906,313.3500061035156,311.7300109863281,311.92999267578125,435397
2025-04-14 19:30:00+00:00,312.2200012207031,314.2300109863281,311.7300109863281,312.1000061035156,455730
2025-04-14 19:45:00+00:00,311.30999755859375,313.0,310.4800109863281,312.29998779296875,936382
2025-04-15 13:30:00+00:00,316.7699890136719,317.7698974609375,311.82000732421875,312.5400085449219,1431929
2025-04-15 13:45:00+00:00,315.110107421875,319.75,314.8699951171875,316.635009765625,906817
2025-04-15 14:00:00+00:00,314.0,316.0,312.70001220703125,315.2099914550781,744540
2025-04-15 14:15:00+00:00,311.037109375,315.3500061035156,308.7699890136719,313.9905090332031,839478
2025-04-15 14:30:00+00:00,313.0799865722656,313.5899963378906,310.5657958984375,310.8999938964844,428356
2025-04-15 14:45:00+00:00,310.75,313.69989013671875,310.3100891113281,313.0899963378906,359798
2025-04-15 15:00:00+00:00,312.5,312.7499084472656,310.5,310.8175048828125,213983
2025-04-15 15:15:00+00:00,311.7950134277344,314.010009765625,311.6099853515625,312.4552001953125,279987
2025-04-15 15:30:00+00:00,310.7900085449219,313.1462097167969,310.55718994140625,311.989990234375,282099
2025-04-15 15:45:00+00:00,309.6549987792969,311.3337097167969,308.1300048828125,310.75,362413
2025-04-15 16:00:00+00:00,311.0400085449219,312.2059020996094,309.3299865722656,309.73199462890625,259048
2025-04-15 16:15:00+00:00,312.28131103515625,313.1770935058594,311.1499938964844,311.260009765625,219268
2025-04-15 16:30:00+00:00,313.502685546875,313.54998779296875,311.7200012207031,312.30999755859375,174472
2025-04-15 16:45:00+00:00,310.8299865722656,313.9100036621094,310.29998779296875,313.5,195621
2025-04-15 17:00:00+00:00,312.6099853515625,312.6099853515625,310.010009765625,310.70001220703125,355742
2025-04-15 17:15:00+00:00,311.1499938964844,312.6000061035156,310.5,312.4750061035156,130342
