Price,Close,High,Low,Open,Volume
2025-04-15 15:30:00+00:00,159.1699981689453,159.702392578125,158.89999389648438,159.2899932861328,1686471
2025-04-15 16:30:00+00:00,157.91000366210938,159.1999969482422,157.6649932861328,159.18499755859375,1579594
2025-04-15 17:30:00+00:00,158.11500549316406,158.5399932861328,157.64500427246094,157.9149932861328,1183564
2025-04-15 18:30:00+00:00,158.3300018310547,158.6999969482422,158.10000610351562,158.11000061035156,1108592
2025-04-15 19:30:00+00:00,158.61000061035156,158.85000610351562,157.94500732421875,158.36000061035156,1995207
2025-04-16 13:30:00+00:00,156.70899963378906,156.88999938964844,155.02000427246094,155.47999572753906,3459421
2025-04-16 14:30:00+00:00,157.8000030517578,158.1699981689453,156.66000366210938,156.74000549316406,1675938
2025-04-16 15:30:00+00:00,157.36000061035156,157.80999755859375,156.85000610351562,157.80999755859375,1149991
2025-04-16 16:30:00+00:00,157.22500610351562,157.64999389648438,156.99000549316406,157.34500122070312,866297
2025-04-16 17:30:00+00:00,155.7572021484375,157.2100067138672,154.97000122070312,157.2100067138672,2125037
2025-04-16 18:30:00+00:00,154.07000732421875,155.77000427246094,153.91000366210938,155.72999572753906,1659096
2025-04-16 19:30:00+00:00,155.5500030517578,155.97000122070312,154.0800018310547,154.0800018310547,2410670
2025-04-17 13:30:00+00:00,154.89810180664062,157.07000732421875,154.85000610351562,156.63800048828125,3791362
2025-04-17 14:30:00+00:00,152.8699951171875,155.10000610351562,150.89999389648438,154.92999267578125,5242072
2025-04-17 15:30:00+00:00,153.80999755859375,154.05880737304688,152.81500244140625,152.89999389648438,1743853
2025-04-17 16:30:00+00:00,153.19000244140625,154.0399932861328,152.92999267578125,153.77999877929688,1271330
2025-04-17 17:30:00+00:00,153.85000610351562,154.33999633789062,153.1925048828125,153.19500732421875,1234017
2025-04-17 18:30:00+00:00,153.2550048828125,154.19000244140625,152.89999389648438,153.84930419921875,1801351
2025-04-17 19:30:00+00:00,153.30499267578125,153.67999267578125,152.79100036621094,153.24000549316406,1809714
2025-04-21 13:30:00+00:00,149.7899932861328,151.05999755859375,148.97000122070312,150.96499633789062,3111465
2025-04-21 14:30:00+00:00,149.30499267578125,150.23300170898438,149.17999267578125,149.77999877929688,1481476
2025-04-21 15:30:00+00:00,149.00999450683594,149.35000610351562,148.49000549316406,149.30999755859375,1502437
2025-04-21 16:30:00+00:00,148.75979614257812,149.60000610351562,148.57000732421875,149.00999450683594,1055175
2025-04-21 17:30:00+00:00,149.0500030517578,149.14999389648438,148.60020446777344,148.74000549316406,895108
2025-04-21 18:30:00+00:00,148.9600067138672,149.3000030517578,148.39999389648438,149.0500030517578,1271248
2025-04-21 19:30:00+00:00,149.91000366210938,150.19430541992188,148.95010375976562,148.9600067138672,1782021
2025-04-22 13:30:00+00:00,152.00050354003906,152.40989685058594,150.87100219726562,151.23800659179688,2506838
2025-04-22 14:30:00+00:00,153.07000732421875,153.15499877929688,151.72000122070312,151.97999572753906,1582961
2025-04-22 15:30:00+00:00,154.47500610351562,154.61000061035156,152.4499969482422,153.0500030517578,1582047
2025-04-22 16:30:00+00:00,152.22000122070312,154.5,152.08999633789062,154.49000549316406,1450450
2025-04-22 17:30:00+00:00,153.11000061035156,153.2100067138672,152.07000732421875,152.22000122070312,1096691
2025-04-22 18:30:00+00:00,152.5399932861328,153.72000122070312,152.41000366210938,153.16000366210938,1289280
2025-04-22 19:30:00+00:00,153.86000061035156,154.1300048828125,152.4199981689453,152.52000427246094,2134599
2025-04-23 13:30:00+00:00,159.52879333496094,159.94000244140625,157.75,157.91000366210938,4811371
2025-04-23 14:30:00+00:00,157.81500244140625,160.02000427246094,157.4604034423828,159.52000427246094,2160964
2025-04-23 15:30:00+00:00,157.2100067138672,158.0399932861328,156.35000610351562,157.83999633789062,1534370
2025-04-23 16:30:00+00:00,158.0399932861328,158.33999633789062,156.99000549316406,157.21499633789062,992168
2025-04-23 17:30:00+00:00,157.72500610351562,158.43499755859375,157.5399932861328,158.05999755859375,1082288
2025-04-23 18:30:00+00:00,157.22000122070312,158.10000610351562,157.00999450683594,157.72500610351562,1370647
2025-04-23 19:30:00+00:00,157.6300048828125,158.0500030517578,156.76010131835938,157.24000549316406,2276833
2025-04-24 13:30:00+00:00,160.1199951171875,160.34970092773438,158.10000610351562,159.03250122070312,4366447
2025-04-24 14:30:00+00:00,160.00999450683594,160.6300048828125,159.57000732421875,160.1199951171875,1946347
2025-04-24 15:30:00+00:00,160.77999877929688,160.99000549316406,159.83999633789062,160.02999877929688,1697821
2025-04-24 16:30:00+00:00,160.7100067138672,161.0,160.3249969482422,160.7698974609375,1786214
2025-04-24 17:30:00+00:00,160.8000030517578,160.89999389648438,160.32000732421875,160.6999969482422,2510959
2025-04-24 18:30:00+00:00,160.47999572753906,161.4600067138672,160.19000244140625,160.80499267578125,3578606
2025-04-24 19:30:00+00:00,161.24000549316406,161.70799255371094,160.42999267578125,160.48480224609375,3283341
2025-04-25 13:30:00+00:00,164.75,168.24000549316406,164.32000732421875,167.10000610351562,12705871
2025-04-25 14:30:00+00:00,164.8800048828125,165.7899932861328,164.2899932861328,164.75,4159920
2025-04-25 15:30:00+00:00,164.0399932861328,164.94000244140625,163.6501007080078,164.8800048828125,3451964
2025-04-25 16:30:00+00:00,164.86500549316406,165.14999389648438,163.65989685058594,164.02999877929688,3523670
2025-04-25 17:30:00+00:00,163.60000610351562,164.8800048828125,163.15249633789062,164.8800048828125,2837063
2025-04-25 18:30:00+00:00,163.83999633789062,164.3000030517578,163.02999877929688,163.6199951171875,2332004
2025-04-25 19:30:00+00:00,163.77999877929688,164.0399932861328,163.55999755859375,163.77999877929688,2858275
2025-04-28 13:30:00+00:00,161.97999572753906,164.9499969482422,161.8612060546875,164.1300048828125,5852807
2025-04-28 14:30:00+00:00,161.33999633789062,162.85000610351562,161.22999572753906,161.97999572753906,2321153
2025-04-28 15:30:00+00:00,160.67999267578125,161.84649658203125,160.58999633789062,161.30999755859375,2013878
2025-04-28 16:30:00+00:00,160.60000610351562,161.1750030517578,160.5102996826172,160.7191925048828,1529522
2025-04-28 17:30:00+00:00,161.1851043701172,161.41000366210938,160.38009643554688,160.58999633789062,1682060
2025-04-28 18:30:00+00:00,161.95799255371094,161.9949951171875,160.72000122070312,161.2050018310547,1726381
2025-04-28 19:30:00+00:00,162.36000061035156,162.72999572753906,161.67520141601562,161.94000244140625,2091020
2025-04-29 13:30:00+00:00,161.50999450683594,162.1750030517578,159.38999938964844,162.0449981689453,4960959
2025-04-29 14:30:00+00:00,161.24000549316406,162.3699951171875,161.05999755859375,161.5,1805026
2025-04-29 15:30:00+00:00,161.9550018310547,162.0,160.82000732421875,161.24000549316406,1440067
2025-04-29 16:30:00+00:00,161.5449981689453,162.0800018310547,161.0500030517578,161.97000122070312,1371361
2025-04-29 17:30:00+00:00,162.44000244140625,162.6699981689453,161.5,161.53500366210938,1501390
2025-04-29 18:30:00+00:00,162.2100067138672,162.5500030517578,162.00999450683594,162.4499969482422,1311915
2025-04-29 19:30:00+00:00,162.0399932861328,162.44000244140625,161.80999755859375,162.2100067138672,1506770
2025-04-30 13:30:00+00:00,158.86000061035156,159.85400390625,157.15499877929688,159.83999633789062,4204017
2025-04-30 14:30:00+00:00,159.28500366210938,159.60000610351562,158.2595977783203,158.8300018310547,2270099
2025-04-30 15:30:00+00:00,158.9600067138672,159.39500427246094,158.83999633789062,159.27000427246094,1838712
2025-04-30 16:30:00+00:00,159.43499755859375,159.4499969482422,158.3800048828125,158.9600067138672,1463451
2025-04-30 17:30:00+00:00,159.38999938964844,160.2100067138672,159.00010681152344,159.42999267578125,1673672
2025-04-30 18:30:00+00:00,159.4199981689453,159.6999969482422,159.11500549316406,159.38999938964844,1422517
2025-04-30 19:30:00+00:00,160.82000732421875,161.37399291992188,159.39500427246094,159.4199981689453,2619385
