Price,Close,High,Low,Open,Volume
Ticker,AMD,AMD,AMD,AMD,AMD
Datetime,,,,,
2025-04-04 16:25:00+00:00,86.0199966430664,86.3499984741211,85.94000244140625,86.20999908447266,371415
2025-04-04 16:30:00+00:00,86.04000091552734,86.19999694824219,85.87999725341797,85.99500274658203,498487
2025-04-04 16:35:00+00:00,86.69000244140625,86.80999755859375,86.02999877929688,86.06060028076172,373668
2025-04-04 16:40:00+00:00,86.44000244140625,86.864501953125,86.42500305175781,86.70999908447266,277926
2025-04-04 16:45:00+00:00,86.26499938964844,86.61000061035156,86.22000122070312,86.44000244140625,279797
2025-04-04 16:50:00+00:00,86.69000244140625,86.7300033569336,86.2300033569336,86.23999786376953,312608
2025-04-04 16:55:00+00:00,86.73999786376953,86.9800033569336,86.62000274658203,86.68000030517578,344332
2025-04-04 17:00:00+00:00,86.9800033569336,87.12020111083984,86.62999725341797,86.73500061035156,767334
2025-04-04 17:05:00+00:00,86.79000091552734,87.095703125,86.66000366210938,86.9749984741211,262322
2025-04-04 17:10:00+00:00,86.23500061035156,86.8573989868164,86.16000366210938,86.79029846191406,301377
2025-04-04 17:15:00+00:00,86.09770202636719,86.30000305175781,85.8499984741211,86.23500061035156,349886
2025-04-04 17:20:00+00:00,86.25,86.3988037109375,86.00499725341797,86.12000274658203,366100
2025-04-04 17:25:00+00:00,86.33000183105469,86.5250015258789,86.2300033569336,86.25,379764
2025-04-04 17:30:00+00:00,86.33000183105469,86.47000122070312,85.93000030517578,86.31999969482422,1235954
2025-04-04 17:35:00+00:00,87.04000091552734,87.09989929199219,86.30999755859375,86.3208999633789,551675
2025-04-04 17:40:00+00:00,86.95500183105469,87.37000274658203,86.94499969482422,87.02999877929688,354633
2025-04-04 17:45:00+00:00,87.5199966430664,87.54000091552734,86.9000015258789,86.95999908447266,346258
2025-04-04 17:50:00+00:00,87.31759643554688,87.53980255126953,87.16999816894531,87.5000991821289,281214
2025-04-04 17:55:00+00:00,87.87000274658203,87.88999938964844,87.06500244140625,87.30000305175781,1118045
2025-04-04 18:00:00+00:00,88.01000213623047,88.13999938964844,87.67729949951172,87.86859893798828,630899
2025-04-04 18:05:00+00:00,87.2874984741211,88.06999969482422,87.19999694824219,88.0,369544
2025-04-04 18:10:00+00:00,86.8550033569336,87.37999725341797,86.83999633789062,87.29000091552734,359109
2025-04-04 18:15:00+00:00,86.55000305175781,86.87989807128906,86.4800033569336,86.87989807128906,365864
2025-04-04 18:20:00+00:00,86.58999633789062,86.83000183105469,86.47000122070312,86.55999755859375,378646
2025-04-04 18:25:00+00:00,86.5999984741211,86.72000122070312,86.48999786376953,86.5999984741211,285845
2025-04-04 18:30:00+00:00,86.53500366210938,86.72000122070312,86.37000274658203,86.5999984741211,304080
2025-04-04 18:35:00+00:00,86.66999816894531,86.94000244140625,86.47000122070312,86.53500366210938,339476
2025-04-04 18:40:00+00:00,86.52999877929688,86.88500213623047,86.47000122070312,86.6500015258789,299635
2025-04-04 18:45:00+00:00,86.87000274658203,86.97000122070312,86.36000061035156,86.52999877929688,359126
2025-04-04 18:50:00+00:00,87.08999633789062,87.12000274658203,86.62000274658203,86.86000061035156,323162
2025-04-04 18:55:00+00:00,86.92900085449219,87.26000213623047,86.7699966430664,87.06999969482422,348860
2025-04-04 19:00:00+00:00,87.01499938964844,87.12999725341797,86.62999725341797,86.9000015258789,1082602
2025-04-04 19:05:00+00:00,87.01000213623047,87.16000366210938,86.82499694824219,87.01000213623047,324131
2025-04-04 19:10:00+00:00,87.681396484375,87.81500244140625,86.93000030517578,87.0,391811
2025-04-04 19:15:00+00:00,86.95500183105469,87.7699966430664,86.81999969482422,87.68499755859375,557825
2025-04-04 19:20:00+00:00,87.55000305175781,87.58499908447266,86.95999908447266,86.95999908447266,626536
2025-04-04 19:25:00+00:00,87.43000030517578,87.73999786376953,87.23999786376953,87.55999755859375,447296
2025-04-04 19:30:00+00:00,87.9000015258789,87.94999694824219,87.30000305175781,87.41999816894531,539817
2025-04-04 19:35:00+00:00,87.73030090332031,88.0999984741211,87.30000305175781,87.88500213623047,592202
2025-04-04 19:40:00+00:00,87.83000183105469,87.87200164794922,87.43000030517578,87.73999786376953,600054
2025-04-04 19:45:00+00:00,87.30000305175781,88.16999816894531,87.26000213623047,87.79000091552734,835955
2025-04-04 19:50:00+00:00,86.28500366210938,87.30000305175781,85.80000305175781,87.30000305175781,1775755
2025-04-04 19:55:00+00:00,85.74009704589844,86.2699966430664,85.55000305175781,86.2699966430664,2787337
2025-04-07 13:30:00+00:00,80.87999725341797,80.94999694824219,79.62000274658203,80.54499816894531,5937800
2025-04-07 13:35:00+00:00,79.47000122070312,80.93000030517578,78.91000366210938,80.88999938964844,1808948
2025-04-07 13:40:00+00:00,78.4113998413086,79.61499786376953,77.75,79.44000244140625,2179528
2025-04-07 13:45:00+00:00,79.63009643554688,79.97000122070312,77.83000183105469,78.41999816894531,1740568
2025-04-07 13:50:00+00:00,81.04419708251953,81.16999816894531,79.47000122070312,79.62000274658203,1668279
2025-04-07 13:55:00+00:00,82.12999725341797,82.31999969482422,80.80000305175781,81.05500030517578,1263951
2025-04-07 14:00:00+00:00,81.05020141601562,82.93000030517578,80.90499877929688,82.125,1950616
2025-04-07 14:05:00+00:00,82.22000122070312,82.47000122070312,81.05000305175781,81.05000305175781,1094937
2025-04-07 14:10:00+00:00,86.23999786376953,87.4800033569336,82.14009857177734,82.2249984741211,2481996
2025-04-07 14:15:00+00:00,86.76000213623047,89.0,86.30000305175781,86.30000305175781,1953718
2025-04-07 14:20:00+00:00,82.91999816894531,86.83000183105469,82.69999694824219,86.7698974609375,1781286
2025-04-07 14:25:00+00:00,82.89250183105469,84.4800033569336,82.66429901123047,82.86000061035156,1030169
2025-04-07 14:30:00+00:00,82.96499633789062,84.21219635009766,82.52660369873047,82.91000366210938,873937
2025-04-07 14:35:00+00:00,81.2699966430664,83.16999816894531,81.19999694824219,83.0,901882
2025-04-07 14:40:00+00:00,82.63249969482422,82.79000091552734,80.95999908447266,81.27999877929688,731474
2025-04-07 14:45:00+00:00,83.00499725341797,83.21730041503906,81.94999694824219,82.62999725341797,716017
2025-04-07 14:50:00+00:00,85.22000122070312,85.43000030517578,82.93499755859375,83.01499938964844,727848
2025-04-07 14:55:00+00:00,84.4800033569336,85.30000305175781,84.0999984741211,85.27999877929688,643666
2025-04-07 15:00:00+00:00,85.15859985351562,85.61000061035156,84.16500091552734,84.48500061035156,788990
2025-04-07 15:05:00+00:00,83.55999755859375,85.08999633789062,83.5199966430664,85.08999633789062,765537
2025-04-07 15:10:00+00:00,82.2249984741211,84.36000061035156,81.93000030517578,83.54000091552734,1016057
2025-04-07 15:15:00+00:00,82.80000305175781,82.91999816894531,81.55999755859375,82.16999816894531,860756
2025-04-07 15:20:00+00:00,81.88999938964844,83.30000305175781,81.79000091552734,82.63999938964844,484471
2025-04-07 15:25:00+00:00,81.79000091552734,82.18000030517578,81.62000274658203,81.88999938964844,426124
2025-04-07 15:30:00+00:00,82.41000366210938,82.6500015258789,81.80000305175781,81.80999755859375,500044
2025-04-07 15:35:00+00:00,82.93000030517578,83.58989715576172,82.3550033569336,82.3905029296875,579904
2025-04-07 15:40:00+00:00,83.90650177001953,84.08999633789062,82.87999725341797,82.92749786376953,486369
2025-04-07 15:45:00+00:00,83.68499755859375,84.03500366210938,83.14179992675781,83.84010314941406,349019
2025-04-07 15:50:00+00:00,82.625,83.9343032836914,82.56999969482422,83.68499755859375,523900
2025-04-07 15:55:00+00:00,82.59500122070312,83.12000274658203,82.55909729003906,82.66500091552734,332106
2025-04-07 16:00:00+00:00,82.26709747314453,82.62999725341797,82.05999755859375,82.55000305175781,344360
2025-04-07 16:05:00+00:00,81.69499969482422,82.28240203857422,81.6050033569336,82.28240203857422,304418
2025-04-07 16:10:00+00:00,81.97000122070312,82.42569732666016,81.51000213623047,81.69000244140625,473409
2025-04-07 16:15:00+00:00,82.04540252685547,82.20999908447266,81.45999908447266,81.98500061035156,423308
2025-04-07 16:20:00+00:00,82.0199966430664,82.26000213623047,81.43000030517578,82.05000305175781,443324
2025-04-07 16:25:00+00:00,82.42669677734375,82.62000274658203,81.98999786376953,82.05000305175781,358617
2025-04-07 16:30:00+00:00,82.88999938964844,83.04000091552734,82.25039672851562,82.40499877929688,388741
2025-04-07 16:35:00+00:00,82.5250015258789,82.93000030517578,82.23999786376953,82.93000030517578,321929
2025-04-07 16:40:00+00:00,82.06950378417969,82.68499755859375,81.87999725341797,82.48500061035156,335553
2025-04-07 16:45:00+00:00,81.56500244140625,82.00810241699219,81.41000366210938,81.95999908447266,337694
2025-04-07 16:50:00+00:00,81.81999969482422,81.87999725341797,81.27999877929688,81.55500030517578,378683
2025-04-07 16:55:00+00:00,81.53500366210938,81.8499984741211,81.23500061035156,81.80999755859375,409716
2025-04-07 17:00:00+00:00,82.11499786376953,83.32990264892578,81.51930236816406,81.5199966430664,969969
2025-04-07 17:05:00+00:00,82.11000061035156,82.4999008178711,81.80999755859375,82.13999938964844,416245
2025-04-07 17:10:00+00:00,82.91500091552734,82.91850280761719,81.67009735107422,82.08999633789062,458356
2025-04-07 17:15:00+00:00,83.30000305175781,83.56999969482422,82.66999816894531,82.9000015258789,436031
2025-04-07 17:20:00+00:00,83.12999725341797,83.4800033569336,82.81999969482422,83.26499938964844,455050
2025-04-07 17:25:00+00:00,83.83000183105469,83.86000061035156,82.93000030517578,83.12999725341797,458265
2025-04-07 17:30:00+00:00,83.66500091552734,83.86000061035156,83.05000305175781,83.83999633789062,497405
2025-04-07 17:35:00+00:00,84.01000213623047,84.08000183105469,83.30999755859375,83.6500015258789,429901
2025-04-07 17:40:00+00:00,84.60649871826172,84.69000244140625,83.69999694824219,83.98999786376953,613816
2025-04-07 17:45:00+00:00,84.11000061035156,85.0,83.94999694824219,84.58000183105469,776356
2025-04-07 17:50:00+00:00,84.31999969482422,84.47000122070312,83.73999786376953,84.1449966430664,686616
2025-04-07 17:55:00+00:00,84.57499694824219,84.63999938964844,83.97000122070312,84.33000183105469,453811
2025-04-07 18:00:00+00:00,84.5,84.80999755859375,84.19000244140625,84.57499694824219,564770
2025-04-07 18:05:00+00:00,83.98500061035156,84.50499725341797,83.75170135498047,84.50499725341797,433830
2025-04-07 18:10:00+00:00,83.91000366210938,84.41000366210938,83.41000366210938,83.98999786376953,468096
2025-04-07 18:15:00+00:00,84.30999755859375,84.55000305175781,83.7300033569336,83.88999938964844,489319
2025-04-07 18:20:00+00:00,84.36000061035156,84.55999755859375,83.94999694824219,84.31999969482422,394053
2025-04-07 18:25:00+00:00,83.22000122070312,84.41999816894531,83.16999816894531,84.40119934082031,532006
2025-04-07 18:30:00+00:00,83.87000274658203,83.97000122070312,83.23999786376953,83.23999786376953,555075
2025-04-07 18:35:00+00:00,84.29000091552734,84.44580078125,83.7500991821289,83.86000061035156,491799
2025-04-07 18:40:00+00:00,83.92500305175781,84.48999786376953,83.81939697265625,84.27010345458984,415386
2025-04-07 18:45:00+00:00,83.86499786376953,84.23999786376953,83.58070373535156,83.95500183105469,340007
2025-04-07 18:50:00+00:00,83.23500061035156,83.87000274658203,83.20999908447266,83.83000183105469,823348
2025-04-07 18:55:00+00:00,83.05000305175781,83.36000061035156,82.9000015258789,83.2594985961914,524838
2025-04-07 19:00:00+00:00,83.37999725341797,83.80000305175781,83.02999877929688,83.05000305175781,577820
2025-04-07 19:05:00+00:00,82.94999694824219,83.45999908447266,82.87799835205078,83.37999725341797,453124
2025-04-07 19:10:00+00:00,83.0,83.11000061035156,82.69999694824219,82.91999816894531,416591
2025-04-07 19:15:00+00:00,83.52999877929688,83.72000122070312,82.66639709472656,83.00499725341797,578306
2025-04-07 19:20:00+00:00,83.0999984741211,83.73999786376953,82.94999694824219,83.55999755859375,534472
2025-04-07 19:25:00+00:00,82.84500122070312,83.2699966430664,82.69999694824219,83.08000183105469,455939
2025-04-07 19:30:00+00:00,83.68499755859375,83.96610260009766,82.81999969482422,82.83000183105469,580452
2025-04-07 19:35:00+00:00,83.73999786376953,84.05999755859375,83.61000061035156,83.69499969482422,589847
2025-04-07 19:40:00+00:00,82.7300033569336,83.79000091552734,82.66999816894531,83.72160339355469,674932
2025-04-07 19:45:00+00:00,82.91500091552734,82.9800033569336,82.5999984741211,82.70999908447266,646126
2025-04-07 19:50:00+00:00,82.86499786376953,82.97000122070312,82.29000091552734,82.88999938964844,1540908
2025-04-07 19:55:00+00:00,83.62999725341797,83.70999908447266,82.88999938964844,82.88999938964844,2576117
2025-04-08 13:30:00+00:00,87.12999725341797,88.27320098876953,86.04000091552734,86.1449966430664,5230912
2025-04-08 13:35:00+00:00,86.69000244140625,87.75,86.4749984741211,87.1500015258789,1737860
2025-04-08 13:40:00+00:00,87.3572006225586,87.76000213623047,86.54000091552734,86.69999694824219,1121969
2025-04-08 13:45:00+00:00,87.3499984741211,88.08000183105469,87.2500991821289,87.37999725341797,1061566
2025-04-08 13:50:00+00:00,87.87000274658203,88.4000015258789,87.36009979248047,87.37539672851562,1064549
2025-04-08 13:55:00+00:00,87.86000061035156,88.0,87.58999633789062,87.82119750976562,725158
2025-04-08 14:00:00+00:00,88.70500183105469,88.7699966430664,87.66000366210938,87.86000061035156,1177241
2025-04-08 14:05:00+00:00,88.76000213623047,88.87000274658203,88.30290222167969,88.70500183105469,956400
2025-04-08 14:10:00+00:00,88.75,88.88999938964844,88.3499984741211,88.76000213623047,873396
2025-04-08 14:15:00+00:00,88.69999694824219,88.93000030517578,88.62999725341797,88.7699966430664,729697
2025-04-08 14:20:00+00:00,88.68000030517578,88.91999816894531,88.55999755859375,88.69999694824219,685560
2025-04-08 14:25:00+00:00,88.55120086669922,88.80999755859375,88.4646987915039,88.7300033569336,670810
2025-04-08 14:30:00+00:00,88.51000213623047,88.68000030517578,88.16999816894531,88.57499694824219,685177
2025-04-08 14:35:00+00:00,88.52999877929688,88.66000366210938,88.19999694824219,88.51000213623047,564052
2025-04-08 14:40:00+00:00,87.82769775390625,88.564697265625,87.80000305175781,88.54000091552734,662375
2025-04-08 14:45:00+00:00,87.80000305175781,88.12999725341797,87.7229995727539,87.84519958496094,555915
2025-04-08 14:50:00+00:00,87.38999938964844,87.95999908447266,87.36019897460938,87.78500366210938,578202
2025-04-08 14:55:00+00:00,86.76010131835938,87.5,86.74500274658203,87.38999938964844,618621
2025-04-08 15:00:00+00:00,87.11000061035156,87.29000091552734,86.73999786376953,86.75,566425
2025-04-08 15:05:00+00:00,86.68000030517578,87.13520050048828,86.55979919433594,87.12000274658203,485788
2025-04-08 15:10:00+00:00,86.30999755859375,86.75499725341797,86.20999908447266,86.72000122070312,518023
2025-04-08 15:15:00+00:00,86.37999725341797,86.38999938964844,86.0999984741211,86.31999969482422,531589
2025-04-08 15:20:00+00:00,86.01750183105469,86.66999816894531,85.91000366210938,86.36499786376953,566332
2025-04-08 15:25:00+00:00,85.58000183105469,86.0,85.55000305175781,86.0,482087
2025-04-08 15:30:00+00:00,85.62999725341797,85.83000183105469,85.52999877929688,85.58779907226562,414155
2025-04-08 15:35:00+00:00,86.08999633789062,86.13999938964844,85.5250015258789,85.5999984741211,650133
2025-04-08 15:40:00+00:00,86.06999969482422,86.25499725341797,85.97989654541016,86.08000183105469,501128
2025-04-08 15:45:00+00:00,85.72000122070312,86.27999877929688,85.66000366210938,86.08000183105469,355461
2025-04-08 15:50:00+00:00,85.63999938964844,85.80999755859375,85.26000213623047,85.70999908447266,472295
2025-04-08 15:55:00+00:00,85.95500183105469,85.97000122070312,85.5199966430664,85.69999694824219,447601
2025-04-08 16:00:00+00:00,85.88990020751953,85.98670196533203,85.50029754638672,85.93000030517578,479646
2025-04-08 16:05:00+00:00,85.5,86.08999633789062,85.44509887695312,85.91999816894531,389176
2025-04-08 16:10:00+00:00,85.54000091552734,85.97000122070312,85.51000213623047,85.51000213623047,506788
2025-04-08 16:15:00+00:00,84.88999938964844,85.63999938964844,84.87000274658203,85.55000305175781,522224
2025-04-08 16:20:00+00:00,84.33499908447266,84.95999908447266,84.20999908447266,84.9000015258789,520060
2025-04-08 16:25:00+00:00,84.5199966430664,84.53500366210938,84.04000091552734,84.30500030517578,456661
2025-04-08 16:30:00+00:00,83.79000091552734,84.66999816894531,83.79000091552734,84.5,795469
2025-04-08 16:35:00+00:00,83.18000030517578,83.9800033569336,83.0199966430664,83.77999877929688,676617
2025-04-08 16:40:00+00:00,82.94000244140625,83.33999633789062,82.70500183105469,83.16999816894531,590053
2025-04-08 16:45:00+00:00,83.3499984741211,83.59989929199219,82.6500015258789,82.94999694824219,758611
2025-04-08 16:50:00+00:00,83.1500015258789,83.52999877929688,82.9800033569336,83.36000061035156,416612
2025-04-08 16:55:00+00:00,82.70999908447266,83.62000274658203,82.66000366210938,83.16000366210938,599864
2025-04-08 17:00:00+00:00,82.8499984741211,83.0199966430664,82.54000091552734,82.70999908447266,476608
2025-04-08 17:05:00+00:00,82.11000061035156,83.05000305175781,82.09429931640625,82.84020233154297,500938
2025-04-08 17:10:00+00:00,82.12000274658203,82.23989868164062,81.66999816894531,82.12000274658203,651182
2025-04-08 17:15:00+00:00,82.2699966430664,82.66999816894531,82.05000305175781,82.08000183105469,1093760
2025-04-08 17:20:00+00:00,82.03500366210938,82.37999725341797,81.77999877929688,82.25,414276
2025-04-08 17:25:00+00:00,81.4749984741211,82.20999908447266,81.43499755859375,82.04499816894531,488367
2025-04-08 17:30:00+00:00,81.40499877929688,81.80999755859375,81.37999725341797,81.45999908447266,773542
2025-04-08 17:35:00+00:00,82.16000366210938,82.47000122070312,81.33999633789062,81.43000030517578,1257442
2025-04-08 17:40:00+00:00,82.55999755859375,82.88999938964844,82.11000061035156,82.16000366210938,577641
2025-04-08 17:45:00+00:00,82.0999984741211,82.61000061035156,81.94000244140625,82.58000183105469,373453
2025-04-08 17:50:00+00:00,82.05000305175781,82.37999725341797,81.88999938964844,82.09880065917969,451712
2025-04-08 17:55:00+00:00,82.23999786376953,82.39250183105469,81.98999786376953,82.05000305175781,0
2025-04-08 18:00:00+00:00,82.0250015258789,82.36000061035156,81.94999694824219,82.26000213623047,312732
2025-04-08 18:05:00+00:00,81.63999938964844,82.02999877929688,81.52999877929688,81.9800033569336,338807
2025-04-08 18:10:00+00:00,81.63999938964844,81.83000183105469,81.5199966430664,81.65499877929688,312158
2025-04-08 18:15:00+00:00,82.12999725341797,82.20999908447266,81.5999984741211,81.6500015258789,366434
2025-04-08 18:20:00+00:00,81.83000183105469,82.13999938964844,81.69999694824219,82.12000274658203,293622
2025-04-08 18:25:00+00:00,81.18000030517578,81.83999633789062,81.12999725341797,81.81999969482422,435341
2025-04-08 18:30:00+00:00,81.47000122070312,82.41000366210938,81.20500183105469,81.20500183105469,837936
2025-04-08 18:35:00+00:00,81.08000183105469,81.48500061035156,80.98500061035156,81.43499755859375,484592
2025-04-08 18:40:00+00:00,80.7699966430664,81.16000366210938,80.7699966430664,81.08999633789062,567807
2025-04-08 18:45:00+00:00,81.13500213623047,81.3499984741211,80.78990173339844,80.78990173339844,637805
2025-04-08 18:50:00+00:00,80.80999755859375,81.2699966430664,80.78980255126953,81.16000366210938,376594
2025-04-08 18:55:00+00:00,80.47000122070312,80.85710144042969,80.47000122070312,80.80500030517578,389045
2025-04-08 19:00:00+00:00,79.95999908447266,80.66000366210938,79.91000366210938,80.4800033569336,627219
2025-04-08 19:05:00+00:00,79.2300033569336,80.0999984741211,79.18000030517578,79.97000122070312,792353
2025-04-08 19:10:00+00:00,78.72750091552734,79.51000213623047,78.6500015258789,79.22000122070312,926113
2025-04-08 19:15:00+00:00,78.20999908447266,78.85780334472656,77.9801025390625,78.75,945593
2025-04-08 19:20:00+00:00,78.62000274658203,78.88999938964844,78.15499877929688,78.19000244140625,915526
2025-04-08 19:25:00+00:00,78.42050170898438,78.93000030517578,78.42050170898438,78.62000274658203,1485224
2025-04-08 19:30:00+00:00,77.62000274658203,78.4800033569336,77.55999755859375,78.44000244140625,1385129
2025-04-08 19:35:00+00:00,76.94000244140625,77.6500015258789,76.76300048828125,77.62000274658203,1610259
2025-04-08 19:40:00+00:00,76.97000122070312,77.6050033569336,76.81500244140625,76.95999908447266,1348162
2025-04-08 19:45:00+00:00,76.58000183105469,77.27999877929688,76.4800033569336,76.97000122070312,1627788
2025-04-08 19:50:00+00:00,78.20800018310547,78.2699966430664,76.58000183105469,76.58999633789062,1963948
2025-04-08 19:55:00+00:00,78.19000244140625,78.37999725341797,77.62999725341797,78.18000030517578,3306810
2025-04-09 13:30:00+00:00,79.36239624023438,80.22000122070312,78.87000274658203,79.22000122070312,3498973
2025-04-09 13:35:00+00:00,80.41400146484375,80.44830322265625,79.11000061035156,79.4000015258789,1693537
2025-04-09 13:40:00+00:00,80.01139831542969,81.30000305175781,79.95999908447266,80.44999694824219,1361093
2025-04-09 13:45:00+00:00,80.8499984741211,80.87999725341797,79.76000213623047,80.0011978149414,1129493
2025-04-09 13:50:00+00:00,81.23999786376953,81.81999969482422,80.55000305175781,80.87879943847656,1322048
2025-04-09 13:55:00+00:00,81.375,81.69999694824219,81.03150177001953,81.24500274658203,877408
2025-04-09 14:00:00+00:00,82.1050033569336,82.3499984741211,81.69039916992188,82.12000274658203,1417552
2025-04-09 14:05:00+00:00,81.45999908447266,82.1050033569336,81.2300033569336,82.1050033569336,784679
2025-04-09 14:10:00+00:00,81.69999694824219,82.28970336914062,81.38099670410156,81.4800033569336,804724
2025-04-09 14:15:00+00:00,82.43000030517578,82.58000183105469,81.66999816894531,81.66999816894531,904073
2025-04-09 14:20:00+00:00,82.87449645996094,83.16999816894531,82.19039916992188,82.44999694824219,971001
2025-04-09 14:25:00+00:00,82.77999877929688,83.0,82.29000091552734,82.88999938964844,836875
2025-04-09 14:30:00+00:00,83.5,83.63999938964844,82.6500015258789,82.87000274658203,1075370
2025-04-09 14:35:00+00:00,82.69999694824219,83.61000061035156,82.51000213623047,83.5,802899
2025-04-09 14:40:00+00:00,82.41000366210938,82.66470336914062,82.22000122070312,82.66000366210938,759573
2025-04-09 14:45:00+00:00,82.31990051269531,83.06819915771484,82.23500061035156,82.45999908447266,737217
2025-04-09 14:50:00+00:00,81.7699966430664,82.41000366210938,81.55999755859375,82.31999969482422,1411026
2025-04-09 14:55:00+00:00,81.52010345458984,81.97989654541016,81.5199966430664,81.79000091552734,677484
2025-04-09 15:00:00+00:00,82.06999969482422,82.0999984741211,81.43000030517578,81.53500366210938,658320
2025-04-09 15:05:00+00:00,82.77899932861328,82.79000091552734,81.97000122070312,82.06999969482422,584922
2025-04-09 15:10:00+00:00,82.44999694824219,82.86930084228516,82.19059753417969,82.76000213623047,617621
2025-04-09 15:15:00+00:00,82.62999725341797,83.04900360107422,82.44999694824219,82.44999694824219,543935
2025-04-09 15:20:00+00:00,82.69000244140625,82.87000274658203,82.43000030517578,82.63999938964844,512338
2025-04-09 15:25:00+00:00,82.04000091552734,82.71499633789062,82.0199966430664,82.70999908447266,456307
2025-04-09 15:30:00+00:00,81.80999755859375,82.26809692382812,81.55999755859375,82.0250015258789,578175
2025-04-09 15:35:00+00:00,81.29000091552734,81.93000030517578,81.29000091552734,81.81999969482422,725804
2025-04-09 15:40:00+00:00,81.06999969482422,81.31999969482422,80.95899963378906,81.29000091552734,630606
2025-04-09 15:45:00+00:00,81.38349914550781,81.6500015258789,80.94000244140625,81.06999969482422,1436856
2025-04-09 15:50:00+00:00,81.5199966430664,81.93000030517578,81.27999877929688,81.37999725341797,500056
2025-04-09 15:55:00+00:00,81.38999938964844,81.58000183105469,81.19999694824219,81.52970123291016,386074
2025-04-09 16:00:00+00:00,81.63469696044922,81.83499908447266,81.2301025390625,81.375,415504
2025-04-09 16:05:00+00:00,81.72010040283203,82.03379821777344,81.56999969482422,81.64009857177734,363480
2025-04-09 16:10:00+00:00,82.33999633789062,82.41999816894531,81.5999984741211,81.69999694824219,349929
2025-04-09 16:15:00+00:00,82.12000274658203,82.45999908447266,81.95999908447266,82.33000183105469,350211
2025-04-09 16:20:00+00:00,81.87999725341797,82.12999725341797,81.81999969482422,82.125,261551
2025-04-09 16:25:00+00:00,81.88030242919922,82.36000061035156,81.80999755859375,81.875,358517
2025-04-09 16:30:00+00:00,82.04499816894531,82.06999969482422,81.72000122070312,81.86009979248047,371471
2025-04-09 16:35:00+00:00,82.12000274658203,82.25499725341797,81.80660247802734,82.08999633789062,313195
2025-04-09 16:40:00+00:00,81.9800033569336,82.12310028076172,81.83000183105469,82.11000061035156,269689
2025-04-09 16:45:00+00:00,82.22000122070312,82.22000122070312,81.75019836425781,81.97000122070312,337881
2025-04-09 16:50:00+00:00,82.31500244140625,82.43000030517578,81.87000274658203,82.21690368652344,428208
2025-04-09 16:55:00+00:00,82.29000091552734,82.61910247802734,82.23999786376953,82.31999969482422,400113
2025-04-09 17:00:00+00:00,83.48999786376953,83.52999877929688,82.27100372314453,82.30000305175781,908283
2025-04-09 17:05:00+00:00,82.58000183105469,83.52999877929688,82.5199966430664,83.52999877929688,443337
2025-04-09 17:10:00+00:00,82.88999938964844,82.91000366210938,82.4000015258789,82.58000183105469,476868
2025-04-09 17:15:00+00:00,84.80999755859375,84.9800033569336,81.75,82.91999816894531,1810225
2025-04-09 17:20:00+00:00,88.16999816894531,88.32980346679688,83.5999984741211,84.7699966430664,3399748
2025-04-09 17:25:00+00:00,88.69999694824219,91.2499008178711,88.0999984741211,88.16999816894531,2943218
2025-04-09 17:30:00+00:00,90.66999816894531,90.75,88.38999938964844,88.66500091552734,1754161
2025-04-09 17:35:00+00:00,89.80000305175781,91.8499984741211,89.66999816894531,90.61499786376953,1923704
2025-04-09 17:40:00+00:00,89.86000061035156,90.31909942626953,89.1500015258789,89.86000061035156,1526308
2025-04-09 17:45:00+00:00,91.04000091552734,91.63990020751953,89.44080352783203,89.9000015258789,1660646
2025-04-09 17:50:00+00:00,91.62000274658203,91.62999725341797,90.51000213623047,91.0999984741211,1324814
2025-04-09 17:55:00+00:00,92.46499633789062,92.7300033569336,91.06999969482422,91.58000183105469,1306521
2025-04-09 18:00:00+00:00,93.41500091552734,93.93000030517578,92.48999786376953,92.5,1892730
2025-04-09 18:05:00+00:00,93.15799713134766,93.739501953125,92.30000305175781,93.44000244140625,1199557
2025-04-09 18:10:00+00:00,94.09500122070312,94.2699966430664,92.94499969482422,93.12000274658203,1317910
2025-04-09 18:15:00+00:00,93.87999725341797,94.47000122070312,93.62000274658203,94.05000305175781,1138841
2025-04-09 18:20:00+00:00,95.05000305175781,95.16799926757812,93.65499877929688,93.86000061035156,1075375
2025-04-09 18:25:00+00:00,95.04000091552734,95.79100036621094,94.87000274658203,95.0999984741211,1214991
2025-04-09 18:30:00+00:00,95.02999877929688,95.9000015258789,94.74009704589844,95.05500030517578,1120151
2025-04-09 18:35:00+00:00,95.5999984741211,95.80000305175781,94.79000091552734,95.0447998046875,1094770
2025-04-09 18:40:00+00:00,95.05999755859375,95.79000091552734,94.85900115966797,95.61000061035156,1152203
2025-04-09 18:45:00+00:00,93.73999786376953,95.30999755859375,93.68000030517578,95.08000183105469,1732310
2025-04-09 18:50:00+00:00,93.9800033569336,94.81999969482422,93.58499908447266,93.77999877929688,1104146
2025-04-09 18:55:00+00:00,92.91999816894531,94.06999969482422,92.75,93.97000122070312,1028476
2025-04-09 19:00:00+00:00,93.51000213623047,93.55999755859375,92.61000061035156,92.93000030517578,900756
2025-04-09 19:05:00+00:00,93.96499633789062,93.98999786376953,92.94999694824219,93.51000213623047,830717
2025-04-09 19:10:00+00:00,94.7300033569336,94.7699966430664,93.91500091552734,93.9749984741211,884522
2025-04-09 19:15:00+00:00,94.81999969482422,94.87999725341797,94.29000091552734,94.73500061035156,761819
