Price,Close,High,Low,Open,Volume
Ticker,^IXIC,^IXIC,^IXIC,^IXIC,^IXIC
Datetime,,,,,
2025-04-16 16:54:00+00:00,16469.87109375,16470.115234375,16459.5546875,16464.396484375,17690000
2025-04-16 16:56:00+00:00,16458.484375,16471.755859375,16457.12109375,16469.734375,26190000
2025-04-16 16:58:00+00:00,16455.96875,16461.4453125,16454.244140625,16458.625,28678000
2025-04-16 17:00:00+00:00,16463.478515625,16463.478515625,16443.896484375,16443.896484375,24522000
2025-04-16 17:02:00+00:00,16464.841796875,16468.689453125,16457.880859375,16461.912109375,14140000
2025-04-16 17:04:00+00:00,16453.578125,16463.69921875,16444.599609375,16463.69921875,19004000
2025-04-16 17:06:00+00:00,16460.912109375,16466.41015625,16452.8046875,16452.8046875,18777000
2025-04-16 17:08:00+00:00,16443.82421875,16461.20703125,16443.46875,16461.20703125,18118000
2025-04-16 17:10:00+00:00,16434.44140625,16445.017578125,16434.44140625,16444.232421875,18505000
2025-04-16 17:12:00+00:00,16435.3125,16435.3125,16429.77734375,16431.55859375,18382000
2025-04-16 17:14:00+00:00,16450.01953125,16450.939453125,16436.802734375,16436.802734375,20563000
2025-04-16 17:16:00+00:00,16459.818359375,16459.818359375,16448.693359375,16449.921875,16204000
2025-04-16 17:18:00+00:00,16466.794921875,16469.744140625,16460.048828125,16460.599609375,11881000
2025-04-16 17:20:00+00:00,16473.71484375,16474.630859375,16463.431640625,16467.46875,14427000
2025-04-16 17:22:00+00:00,16449.91015625,16474.734375,16449.451171875,16474.150390625,15399000
2025-04-16 17:24:00+00:00,16451.6640625,16454.12109375,16445.412109375,16447.552734375,17048000
2025-04-16 17:26:00+00:00,16465.75,16465.75,16451.0625,16451.595703125,15187000
2025-04-16 17:28:00+00:00,16477.74609375,16478.923828125,16467.73046875,16467.73046875,17018000
2025-04-16 17:30:00+00:00,16387.16015625,16477.751953125,16380.8740234375,16477.751953125,39590000
2025-04-16 17:32:00+00:00,16386.306640625,16407.90625,16377.171875,16384.15625,30961000
2025-04-16 17:34:00+00:00,16382.6015625,16390.8046875,16375.3193359375,16389.271484375,20843000
2025-04-16 17:36:00+00:00,16397.396484375,16400.38671875,16379.3818359375,16381.8427734375,26791000
2025-04-16 17:38:00+00:00,16359.9501953125,16397.638671875,16359.9501953125,16397.638671875,12845000
2025-04-16 17:40:00+00:00,16320.5478515625,16363.9599609375,16316.23828125,16363.9599609375,33910000
2025-04-16 17:42:00+00:00,16332.8984375,16347.20703125,16320.791015625,16320.791015625,26395000
2025-04-16 17:44:00+00:00,16303.8974609375,16334.0576171875,16303.8974609375,16333.5908203125,23640000
2025-04-16 17:46:00+00:00,16274.408203125,16310.6630859375,16273.9609375,16304.4921875,29333000
2025-04-16 17:48:00+00:00,16282.6455078125,16284.5087890625,16272.3447265625,16272.3720703125,27641000
2025-04-16 17:50:00+00:00,16283.228515625,16286.765625,16261.9990234375,16283.0400390625,34040000
2025-04-16 17:52:00+00:00,16292.236328125,16305.53125,16281.9892578125,16283.0439453125,18828000
2025-04-16 17:54:00+00:00,16259.6845703125,16288.681640625,16259.6845703125,16288.6005859375,26175000
2025-04-16 17:56:00+00:00,16218.35546875,16260.4453125,16218.35546875,16259.34375,27810000
2025-04-16 17:58:00+00:00,16212.349609375,16230.67578125,16211.53515625,16216.2900390625,31377000
2025-04-16 18:00:00+00:00,16228.0517578125,16254.4013671875,16213.3740234375,16213.3740234375,41397000
2025-04-16 18:02:00+00:00,16244.7939453125,16246.62890625,16220.3134765625,16220.3134765625,26211000
2025-04-16 18:04:00+00:00,16254.8623046875,16254.8623046875,16239.7587890625,16246.1806640625,16273000
2025-04-16 18:06:00+00:00,16245.60546875,16265.9501953125,16244.041015625,16253.7548828125,23931000
2025-04-16 18:08:00+00:00,16257.0908203125,16257.0908203125,16228.0068359375,16244.3994140625,22752000
2025-04-16 18:10:00+00:00,16262.6982421875,16273.9921875,16257.73828125,16258.4853515625,28222000
2025-04-16 18:12:00+00:00,16246.4306640625,16267.3173828125,16243.66796875,16265.7470703125,13997000
2025-04-16 18:14:00+00:00,16252.224609375,16265.1904296875,16248.57421875,16248.57421875,19390000
2025-04-16 18:16:00+00:00,16228.435546875,16251.6611328125,16225.970703125,16251.642578125,19897000
2025-04-16 18:18:00+00:00,16232.0048828125,16238.5166015625,16221.5634765625,16228.2861328125,18549000
2025-04-16 18:20:00+00:00,16248.2958984375,16249.431640625,16221.046875,16232.39453125,18080000
2025-04-16 18:22:00+00:00,16270.6572265625,16274.1845703125,16233.7861328125,16248.2197265625,30495000
2025-04-16 18:24:00+00:00,16271.4814453125,16278.388671875,16263.1669921875,16278.388671875,17447000
2025-04-16 18:26:00+00:00,16275.193359375,16291.572265625,16272.630859375,16273.78515625,16174000
2025-04-16 18:28:00+00:00,16264.4404296875,16283.0732421875,16264.4404296875,16277.69921875,18876000
2025-04-16 18:30:00+00:00,16251.34765625,16266.6455078125,16249.5185546875,16263.765625,18646000
2025-04-16 18:32:00+00:00,16245.3388671875,16252.78125,16242.0263671875,16251.857421875,15767000
2025-04-16 18:34:00+00:00,16231.0185546875,16254.9755859375,16230.0048828125,16245.6025390625,23815000
2025-04-16 18:36:00+00:00,16215.451171875,16239.646484375,16215.451171875,16230.3466796875,18081000
2025-04-16 18:38:00+00:00,16198.0078125,16211.5615234375,16198.0078125,16211.5615234375,18952000
2025-04-16 18:40:00+00:00,16185.1962890625,16201.904296875,16181.8046875,16200.673828125,25972000
2025-04-16 18:42:00+00:00,16178.7265625,16195.4892578125,16178.7265625,16185.0947265625,16259000
2025-04-16 18:44:00+00:00,16176.8876953125,16190.265625,16174.71484375,16178.884765625,21205000
2025-04-16 18:46:00+00:00,16180.7802734375,16188.61328125,16175.919921875,16175.919921875,19999000
2025-04-16 18:48:00+00:00,16173.3974609375,16181.5673828125,16167.640625,16181.037109375,19466000
2025-04-16 18:50:00+00:00,16171.9521484375,16172.759765625,16161.6337890625,16172.7138671875,27545000
2025-04-16 18:52:00+00:00,16155.166015625,16174.5546875,16153.9287109375,16171.626953125,15002000
2025-04-16 18:54:00+00:00,16165.0966796875,16166.7255859375,16153.3134765625,16155.8818359375,22650000
2025-04-16 18:56:00+00:00,16160.916015625,16170.0673828125,16160.916015625,16164.0986328125,22206000
2025-04-16 18:58:00+00:00,16141.8466796875,16160.4912109375,16141.734375,16160.4912109375,23574000
2025-04-16 19:00:00+00:00,16155.5458984375,16156.7685546875,16143.525390625,16143.5458984375,17776000
2025-04-16 19:02:00+00:00,16142.3359375,16156.5322265625,16140.9287109375,16156.5322265625,20350000
2025-04-16 19:04:00+00:00,16136.626953125,16141.849609375,16120.2666015625,16141.849609375,27391000
2025-04-16 19:06:00+00:00,16116.201171875,16136.5390625,16111.974609375,16136.0576171875,22360000
2025-04-16 19:08:00+00:00,16105.859375,16114.287109375,16105.4365234375,16114.287109375,22857000
2025-04-16 19:10:00+00:00,16084.27734375,16107.498046875,16079.0380859375,16107.498046875,24787000
2025-04-16 19:12:00+00:00,16127.9443359375,16128.7685546875,16083.3388671875,16083.3388671875,31362000
2025-04-16 19:14:00+00:00,16131.6513671875,16133.8125,16120.087890625,16128.09375,28351000
2025-04-16 19:16:00+00:00,16114.119140625,16132.98828125,16114.119140625,16132.98828125,25065000
2025-04-16 19:18:00+00:00,16101.3583984375,16114.0087890625,16101.107421875,16113.7978515625,19960000
2025-04-16 19:20:00+00:00,16101.6796875,16101.7275390625,16091.34375,16100.1298828125,21788000
2025-04-16 19:22:00+00:00,16101.2490234375,16107.83984375,16091.98046875,16100.0009765625,25342000
2025-04-16 19:24:00+00:00,16071.521484375,16098.318359375,16070.7666015625,16098.318359375,24543000
2025-04-16 19:26:00+00:00,16083.708984375,16084.2353515625,16066.4619140625,16073.33203125,24703000
2025-04-16 19:28:00+00:00,16080.3134765625,16086.0302734375,16074.634765625,16082.2080078125,33937000
2025-04-16 19:30:00+00:00,16103.2666015625,16115.267578125,16084.3662109375,16084.3662109375,33134000
2025-04-16 19:32:00+00:00,16130.576171875,16142.9287109375,16105.88671875,16105.88671875,39365000
2025-04-16 19:34:00+00:00,16144.263671875,16144.916015625,16128.287109375,16130.0791015625,34493000
2025-04-16 19:36:00+00:00,16127.3564453125,16145.95703125,16120.4638671875,16145.1259765625,33193000
2025-04-16 19:38:00+00:00,16151.814453125,16153.4267578125,16128.7939453125,16128.7939453125,35211000
2025-04-16 19:40:00+00:00,16174.8857421875,16174.8857421875,16143.9619140625,16152.41015625,44386000
2025-04-16 19:42:00+00:00,16173.5576171875,16174.8115234375,16158.0888671875,16174.8115234375,37051000
2025-04-16 19:44:00+00:00,16185.4423828125,16186.4287109375,16165.5615234375,16177.3291015625,44596000
2025-04-16 19:46:00+00:00,16186.287109375,16197.2763671875,16178.93359375,16187.693359375,54221000
2025-04-16 19:48:00+00:00,16195.521484375,16195.9794921875,16171.462890625,16181.9560546875,30593000
2025-04-16 19:50:00+00:00,16274.41015625,16274.41015625,16214.62109375,16214.62109375,54252000
2025-04-16 19:52:00+00:00,16276.4921875,16291.0244140625,16264.94921875,16273.1025390625,62773000
2025-04-16 19:54:00+00:00,16293.8310546875,16304.671875,16255.8974609375,16280.3779296875,71467000
2025-04-16 19:56:00+00:00,16308.099609375,16314.8857421875,16297.087890625,16297.087890625,59397000
2025-04-16 19:58:00+00:00,16308.20703125,16317.130859375,16297.64453125,16311.59375,46814000
2025-04-17 13:30:00+00:00,16367.8994140625,16402.28515625,16359.501953125,16402.28515625,33038715
2025-04-17 13:32:00+00:00,16333.505859375,16376.3388671875,16332.9326171875,16367.9697265625,69488950
2025-04-17 13:34:00+00:00,16325.734375,16350.8974609375,16315.345703125,16342.1826171875,61055608
2025-04-17 13:36:00+00:00,16321.1015625,16334.0166015625,16317.58984375,16332.201171875,62382983
2025-04-17 13:38:00+00:00,16314.76953125,16330.8349609375,16304.435546875,16330.8349609375,57078000
2025-04-17 13:40:00+00:00,16354.6435546875,16354.6435546875,16303.9189453125,16303.9189453125,52336000
2025-04-17 13:42:00+00:00,16336.275390625,16355.8896484375,16336.275390625,16352.955078125,60593000
2025-04-17 13:44:00+00:00,16326.978515625,16349.55078125,16315.8115234375,16338.5283203125,50797000
2025-04-17 13:46:00+00:00,16305.1630859375,16328.357421875,16298.1728515625,16328.357421875,41417000
2025-04-17 13:48:00+00:00,16345.9521484375,16348.11328125,16306.9599609375,16306.9599609375,49887000
2025-04-17 13:50:00+00:00,16369.021484375,16386.357421875,16348.546875,16350.513671875,49758000
2025-04-17 13:52:00+00:00,16379.697265625,16391.177734375,16369.8466796875,16369.8466796875,39313000
2025-04-17 13:54:00+00:00,16377.630859375,16399.34765625,16376.0029296875,16380.271484375,36245000
2025-04-17 13:56:00+00:00,16352.96875,16382.69921875,16352.96875,16376.0068359375,39080000
2025-04-17 13:58:00+00:00,16367.1337890625,16368.982421875,16348.771484375,16350.0419921875,35474000
2025-04-17 14:00:00+00:00,16373.9033203125,16380.505859375,16343.5390625,16365.9853515625,38384000
2025-04-17 14:02:00+00:00,16335.5810546875,16376.537109375,16334.2666015625,16373.2421875,39226000
2025-04-17 14:04:00+00:00,16353.943359375,16353.943359375,16321.9892578125,16334.5009765625,42899000
2025-04-17 14:06:00+00:00,16303.3349609375,16354.7294921875,16300.435546875,16352.296875,47510000
2025-04-17 14:08:00+00:00,16315.298828125,16315.966796875,16300.3212890625,16306.7734375,36554000
2025-04-17 14:10:00+00:00,16321.791015625,16331.79296875,16308.361328125,16320.0625,38202000
2025-04-17 14:12:00+00:00,16315.8876953125,16346.8408203125,16315.8876953125,16331.3095703125,34478000
2025-04-17 14:14:00+00:00,16317.916015625,16317.916015625,16308.0341796875,16315.7412109375,36267000
2025-04-17 14:16:00+00:00,16305.1455078125,16315.6953125,16295.251953125,16315.6953125,38734000
2025-04-17 14:18:00+00:00,16293.26171875,16303.2578125,16284.09765625,16303.2578125,32554000
2025-04-17 14:20:00+00:00,16276.67578125,16293.4931640625,16271.4541015625,16293.4931640625,32161000
2025-04-17 14:22:00+00:00,16286.2158203125,16300.755859375,16276.8349609375,16276.8349609375,39514000
2025-04-17 14:24:00+00:00,16268.27734375,16283.232421875,16258.49609375,16283.232421875,39110000
2025-04-17 14:26:00+00:00,16244.4580078125,16269.90234375,16242.146484375,16268.3115234375,36802000
2025-04-17 14:28:00+00:00,16232.8037109375,16246.30078125,16231.2392578125,16246.30078125,30523000
2025-04-17 14:30:00+00:00,16203.052734375,16245.9755859375,16183.5048828125,16234.3173828125,40318000
2025-04-17 14:32:00+00:00,16226.5751953125,16226.5751953125,16206.333984375,16206.333984375,38542000
2025-04-17 14:34:00+00:00,16202.8603515625,16226.294921875,16202.8603515625,16225.451171875,29401000
2025-04-17 14:36:00+00:00,16186.525390625,16207.44921875,16186.525390625,16204.37109375,30663000
2025-04-17 14:38:00+00:00,16200.4765625,16200.4765625,16181.173828125,16193.78515625,30035000
2025-04-17 14:40:00+00:00,16247.060546875,16247.76953125,16196.8193359375,16198.443359375,35699000
2025-04-17 14:42:00+00:00,16246.4072265625,16259.5380859375,16241.794921875,16246.3583984375,33493000
2025-04-17 14:44:00+00:00,16254.919921875,16257.5068359375,16245.28515625,16245.28515625,25976000
2025-04-17 14:46:00+00:00,16252.9013671875,16262.130859375,16252.9013671875,16253.70703125,24869000
2025-04-17 14:48:00+00:00,16257.3251953125,16257.869140625,16250.1328125,16251.1298828125,23267000
2025-04-17 14:50:00+00:00,16234.21875,16267.8388671875,16234.21875,16256.021484375,22676000
2025-04-17 14:52:00+00:00,16226.08203125,16238.931640625,16223.6748046875,16233.9580078125,23470000
2025-04-17 14:54:00+00:00,16230.3994140625,16240.22265625,16227.26953125,16227.26953125,22978000
2025-04-17 14:56:00+00:00,16222.4794921875,16233.1455078125,16217.744140625,16229.298828125,27787000
2025-04-17 14:58:00+00:00,16213.251953125,16230.328125,16213.0615234375,16230.328125,25671000
2025-04-17 15:00:00+00:00,16220.9150390625,16231.44140625,16210.4130859375,16214.021484375,30825000
2025-04-17 15:02:00+00:00,16214.494140625,16227.8359375,16211.650390625,16222.58203125,21366000
2025-04-17 15:04:00+00:00,16240.0498046875,16240.0498046875,16207.1240234375,16217.365234375,25514000
2025-04-17 15:06:00+00:00,16289.4013671875,16306.984375,16239.3759765625,16239.3759765625,39476000
2025-04-17 15:08:00+00:00,16289.3212890625,16304.2919921875,16289.3212890625,16293.029296875,32645000
2025-04-17 15:10:00+00:00,16299.9443359375,16301.640625,16279.9013671875,16286.4658203125,29317000
2025-04-17 15:12:00+00:00,16302.69140625,16310.1572265625,16300.34765625,16301.3330078125,29863000
2025-04-17 15:14:00+00:00,16295.197265625,16311.5849609375,16295.197265625,16306.767578125,23967000
2025-04-17 15:16:00+00:00,16308.5693359375,16308.5693359375,16287.99609375,16293.6279296875,22592000
2025-04-17 15:18:00+00:00,16317.8271484375,16327.4892578125,16308.0947265625,16309.0810546875,27660000
2025-04-17 15:20:00+00:00,16288.0947265625,16319.17578125,16288.0947265625,16319.17578125,24721000
2025-04-17 15:22:00+00:00,16292.3935546875,16294.388671875,16284.4228515625,16289.8876953125,18810000
2025-04-17 15:24:00+00:00,16288.046875,16294.869140625,16286.21875,16293.0771484375,17386000
2025-04-17 15:26:00+00:00,16266.3896484375,16289.359375,16266.3896484375,16286.7236328125,23169000
2025-04-17 15:28:00+00:00,16248.0810546875,16264.1513671875,16242.6435546875,16264.1513671875,29475000
2025-04-17 15:30:00+00:00,16284.3154296875,16286.37109375,16250.5771484375,16252.0126953125,27203000
2025-04-17 15:32:00+00:00,16289.2255859375,16289.2255859375,16282.599609375,16285.755859375,20060000
2025-04-17 15:34:00+00:00,16270.0703125,16291.75390625,16268.7109375,16290.193359375,18007000
2025-04-17 15:36:00+00:00,16306.654296875,16306.654296875,16265.4326171875,16269.09375,24118000
2025-04-17 15:38:00+00:00,16295.09765625,16311.5009765625,16287.2744140625,16311.5009765625,24246000
2025-04-17 15:40:00+00:00,16291.9140625,16303.1640625,16291.9140625,16296.73828125,17986000
2025-04-17 15:42:00+00:00,16275.62109375,16289.8466796875,16271.36328125,16289.8466796875,19844000
2025-04-17 15:44:00+00:00,16264.076171875,16275.6982421875,16264.076171875,16275.6982421875,17983000
2025-04-17 15:46:00+00:00,16270.310546875,16270.310546875,16254.7236328125,16262.697265625,18144000
2025-04-17 15:48:00+00:00,16257.546875,16284.40625,16257.546875,16272.6591796875,18818000
2025-04-17 15:50:00+00:00,16281.845703125,16281.845703125,16251.3623046875,16258.7451171875,19887000
2025-04-17 15:52:00+00:00,16255.3740234375,16291.6943359375,16253.98828125,16281.736328125,21729000
2025-04-17 15:54:00+00:00,16268.4453125,16268.4453125,16250.9892578125,16255.2392578125,18381000
2025-04-17 15:56:00+00:00,16256.6494140625,16273.0869140625,16256.6494140625,16267.9599609375,17417000
2025-04-17 15:58:00+00:00,16248.3779296875,16255.02734375,16246.958984375,16254.373046875,21514000
2025-04-17 16:00:00+00:00,16258.9736328125,16280.0126953125,16256.64453125,16280.0126953125,32367000
2025-04-17 16:02:00+00:00,16251.7666015625,16265.9326171875,16247.837890625,16260.1962890625,17781000
2025-04-17 16:04:00+00:00,16287.0498046875,16300.8564453125,16234.384765625,16252.7958984375,32277000
2025-04-17 16:06:00+00:00,16302.9521484375,16308.8759765625,16277.4287109375,16297.2978515625,23032000
2025-04-17 16:08:00+00:00,16311.640625,16321.6435546875,16301.6259765625,16302.138671875,17948000
2025-04-17 16:10:00+00:00,16292.4501953125,16311.0400390625,16283.97265625,16311.0400390625,17040000
2025-04-17 16:12:00+00:00,16274.380859375,16292.3369140625,16247.376953125,16292.3369140625,35572000
2025-04-17 16:14:00+00:00,16296.8603515625,16296.8603515625,16276.1787109375,16276.1787109375,21879000
2025-04-17 16:16:00+00:00,16307.8671875,16317.666015625,16303.61328125,16303.61328125,18088000
2025-04-17 16:18:00+00:00,16339.494140625,16341.4931640625,16301.9775390625,16307.6611328125,19879000
2025-04-17 16:20:00+00:00,16341.103515625,16342.125,16320.84375,16336.591796875,25850000
2025-04-17 16:22:00+00:00,16329.1416015625,16341.798828125,16327.0986328125,16341.798828125,14490000
2025-04-17 16:24:00+00:00,16337.005859375,16339.5087890625,16326.7978515625,16330.2119140625,20505000
2025-04-17 16:26:00+00:00,16338.966796875,16342.2607421875,16326.166015625,16336.5849609375,18492000
2025-04-17 16:28:00+00:00,16341.333984375,16350.91015625,16339.5498046875,16339.708984375,20302000
2025-04-17 16:30:00+00:00,16335.2109375,16341.72265625,16326.3515625,16341.72265625,22836000
2025-04-17 16:32:00+00:00,16353.369140625,16353.369140625,16328.71484375,16336.40625,24102000
2025-04-17 16:34:00+00:00,16363.4775390625,16366.771484375,16351.6962890625,16355.0009765625,12997000
2025-04-17 16:36:00+00:00,16340.0859375,16368.697265625,16336.4677734375,16362.044921875,22387000
2025-04-17 16:38:00+00:00,16323.3828125,16341.451171875,16323.3828125,16339.8203125,17275000
2025-04-17 16:40:00+00:00,16322.0859375,16332.17578125,16320.9072265625,16325.748046875,16465000
2025-04-17 16:42:00+00:00,16292.4755859375,16322.08203125,16292.4755859375,16322.08203125,16994000
2025-04-17 16:44:00+00:00,16279.1953125,16291.22265625,16278.5341796875,16291.22265625,21300000
2025-04-17 16:46:00+00:00,16315.9970703125,16317.0634765625,16280.373046875,16280.373046875,18910000
2025-04-17 16:48:00+00:00,16315.3935546875,16317.1279296875,16297.3857421875,16313.873046875,16908000
2025-04-17 16:50:00+00:00,16327.1201171875,16336.3779296875,16315.7021484375,16315.7021484375,17160000
2025-04-17 16:52:00+00:00,16347.5517578125,16350.7158203125,16322.505859375,16326.9013671875,16452000
2025-04-17 16:54:00+00:00,16350.3916015625,16350.40234375,16341.791015625,16347.8076171875,20795000
2025-04-17 16:56:00+00:00,16350.048828125,16364.4912109375,16348.95703125,16355.26953125,19418000
2025-04-17 16:58:00+00:00,16349.7333984375,16361.4169921875,16349.5361328125,16350.5419921875,12895000
2025-04-17 17:00:00+00:00,16361.837890625,16363.9921875,16346.5146484375,16350.001953125,15659000
2025-04-17 17:02:00+00:00,16346.564453125,16362.5107421875,16346.46484375,16361.7685546875,16272000
2025-04-17 17:04:00+00:00,16341.48046875,16349.4599609375,16336.748046875,16346.0517578125,20397000
2025-04-17 17:06:00+00:00,16342.798828125,16342.798828125,16333.1884765625,16340.3857421875,21182000
2025-04-17 17:08:00+00:00,16347.1982421875,16353.232421875,16339.6318359375,16342.2783203125,22621000
2025-04-17 17:10:00+00:00,16327.583984375,16346.4267578125,16327.1513671875,16346.4267578125,23447000
2025-04-17 17:12:00+00:00,16326.9501953125,16331.4384765625,16323.8369140625,16327.0390625,13897000
2025-04-17 17:14:00+00:00,16327.38671875,16327.5634765625,16317.423828125,16327.5634765625,15934000
2025-04-17 17:16:00+00:00,16308.2236328125,16327.001953125,16308.2236328125,16327.001953125,17215000
2025-04-17 17:18:00+00:00,16307.1982421875,16311.2314453125,16300.6005859375,16308.3056640625,15820000
2025-04-17 17:20:00+00:00,16294.9384765625,16306.2412109375,16286.2685546875,16306.2412109375,16939000
2025-04-17 17:22:00+00:00,16285.732421875,16294.5048828125,16284.6689453125,16294.5048828125,18995000
2025-04-17 17:24:00+00:00,16300.619140625,16303.0556640625,16283.7470703125,16285.2275390625,22093000
2025-04-17 17:26:00+00:00,16289.8369140625,16300.2509765625,16282.056640625,16300.2509765625,19501000
2025-04-17 17:28:00+00:00,16276.802734375,16293.2197265625,16276.802734375,16290.8828125,13975000
2025-04-17 17:30:00+00:00,16294.3701171875,16294.607421875,16277.8076171875,16278.509765625,20769000
2025-04-17 17:32:00+00:00,16311.1044921875,16311.1044921875,16294.6220703125,16294.6220703125,19720000
2025-04-17 17:34:00+00:00,16308.69921875,16319.05078125,16308.662109375,16311.4208984375,23445000
2025-04-17 17:36:00+00:00,16312.947265625,16318.7255859375,16308.5,16308.5,17706000
2025-04-17 17:38:00+00:00,16324.6162109375,16324.8515625,16313.6796875,16313.6796875,13107000
2025-04-17 17:40:00+00:00,16307.5439453125,16329.529296875,16307.294921875,16325.744140625,21511000
2025-04-17 17:42:00+00:00,16298.900390625,16306.740234375,16288.515625,16306.740234375,22244000
2025-04-17 17:44:00+00:00,16319.6171875,16320.3828125,16299.421875,16300.2119140625,20499000
2025-04-17 17:46:00+00:00,16356.4873046875,16358.720703125,16321.0498046875,16321.0498046875,21540000
2025-04-17 17:48:00+00:00,16335.3818359375,16358.689453125,16333.1708984375,16356.0625,14429000
2025-04-17 17:50:00+00:00,16347.708984375,16347.79296875,16334.0615234375,16336.05078125,19900000
2025-04-17 17:52:00+00:00,16361.6767578125,16361.6767578125,16347.0595703125,16349.787109375,15294000
2025-04-17 17:54:00+00:00,16369.189453125,16372.7392578125,16354.802734375,16361.353515625,12012000
2025-04-17 17:56:00+00:00,16355.9208984375,16371.87109375,16355.9208984375,16370.29296875,20476000
2025-04-17 17:58:00+00:00,16346.3720703125,16356.4462890625,16346.171875,16356.4462890625,16819000
2025-04-17 18:00:00+00:00,16355.4638671875,16355.4638671875,16341.4404296875,16345.8857421875,16042000
2025-04-17 18:02:00+00:00,16351.548828125,16354.068359375,16346.9951171875,16354.068359375,18262000
2025-04-17 18:04:00+00:00,16379.3896484375,16381.646484375,16351.09765625,16351.462890625,19706000
2025-04-17 18:06:00+00:00,16375.3671875,16378.4189453125,16372.353515625,16378.0087890625,12809000
2025-04-17 18:08:00+00:00,16382.4541015625,16387.646484375,16374.3486328125,16375.140625,16463000
2025-04-17 18:10:00+00:00,16384.435546875,16393.884765625,16382.486328125,16382.5166015625,15469000
2025-04-17 18:12:00+00:00,16368.4052734375,16389.19921875,16366.802734375,16385.77734375,16566000
2025-04-17 18:14:00+00:00,16365.994140625,16368.203125,16360.46875,16368.203125,16420000
2025-04-17 18:16:00+00:00,16379.83203125,16379.83203125,16357.8046875,16365.974609375,15495000
2025-04-17 18:18:00+00:00,16387.345703125,16387.345703125,16374.4970703125,16380.3681640625,21511000
2025-04-17 18:20:00+00:00,16396.154296875,16398.416015625,16385.373046875,16386.5625,16252000
2025-04-17 18:22:00+00:00,16401.03125,16402.916015625,16394.396484375,16396.283203125,12694000
2025-04-17 18:24:00+00:00,16403.849609375,16408.5078125,16398.21484375,16400.798828125,17575000
2025-04-17 18:26:00+00:00,16384.703125,16401.986328125,16381.197265625,16400.904296875,19486000
2025-04-17 18:28:00+00:00,16376.6416015625,16389.392578125,16376.32421875,16383.8115234375,17456000
2025-04-17 18:30:00+00:00,16401.7421875,16401.7421875,16379.1376953125,16381.38671875,12794000
2025-04-17 18:32:00+00:00,16400.845703125,16405.21484375,16398.859375,16405.21484375,16629000
2025-04-17 18:34:00+00:00,16393.4453125,16400.677734375,16384.61328125,16400.677734375,15773000
2025-04-17 18:36:00+00:00,16386.248046875,16394.482421875,16380.681640625,16393.8203125,17190000
2025-04-17 18:38:00+00:00,16395.568359375,16395.568359375,16384.73828125,16386.099609375,13735000
2025-04-17 18:40:00+00:00,16385.568359375,16396.890625,16378.607421875,16396.822265625,20136000
2025-04-17 18:42:00+00:00,16383.8720703125,16385.814453125,16377.787109375,16385.814453125,17921000
2025-04-17 18:44:00+00:00,16389.1484375,16389.1484375,16380.2421875,16383.44140625,15294000
2025-04-17 18:46:00+00:00,16371.2587890625,16398.337890625,16362.4775390625,16393.37109375,29244000
2025-04-17 18:48:00+00:00,16356.16015625,16373.494140625,16355.0224609375,16369.7529296875,27085000
2025-04-17 18:50:00+00:00,16347.21875,16352.283203125,16333.7578125,16352.283203125,20901000
2025-04-17 18:52:00+00:00,16372.40234375,16372.40234375,16349.1318359375,16349.1318359375,12239000
2025-04-17 18:54:00+00:00,16349.1298828125,16373.556640625,16345.6181640625,16370.982421875,18141000
2025-04-17 18:56:00+00:00,16338.9755859375,16348.9658203125,16333.3994140625,16348.9658203125,15396000
2025-04-17 18:58:00+00:00,16320.853515625,16341.60546875,16320.853515625,16338.1025390625,15507000
2025-04-17 19:00:00+00:00,16311.599609375,16322.3408203125,16309.8056640625,16320.0654296875,25016000
2025-04-17 19:02:00+00:00,16318.3203125,16321.1826171875,16311.0244140625,16315.2041015625,19306000
2025-04-17 19:04:00+00:00,16313.94921875,16324.96875,16312.4873046875,16324.28515625,15903000
2025-04-17 19:06:00+00:00,16321.9375,16326.626953125,16314.083984375,16315.1162109375,16626000
2025-04-17 19:08:00+00:00,16321.642578125,16322.6474609375,16314.4443359375,16322.6474609375,17784000
2025-04-17 19:10:00+00:00,16308.517578125,16326.0595703125,16308.517578125,16319.787109375,16846000
2025-04-17 19:12:00+00:00,16294.095703125,16305.646484375,16291.8779296875,16305.646484375,20863000
2025-04-17 19:14:00+00:00,16286.40234375,16294.111328125,16275.32421875,16294.111328125,14509000
2025-04-17 19:16:00+00:00,16282.5166015625,16288.6689453125,16272.330078125,16287.7021484375,19124000
2025-04-17 19:18:00+00:00,16291.455078125,16293.31640625,16278.2763671875,16283.4814453125,17762000
2025-04-17 19:20:00+00:00,16263.330078125,16295.4091796875,16262.580078125,16291.046875,22380000
2025-04-17 19:22:00+00:00,16299.4853515625,16299.4853515625,16261.2119140625,16262.373046875,24290000
2025-04-17 19:24:00+00:00,16287.349609375,16301.6220703125,16280.5654296875,16298.8349609375,23722000
2025-04-17 19:26:00+00:00,16305.8603515625,16305.8603515625,16286.9287109375,16287.1435546875,27539000
2025-04-17 19:28:00+00:00,16282.216796875,16307.75390625,16280.6728515625,16305.19921875,21839000
2025-04-17 19:30:00+00:00,16308.607421875,16310.9150390625,16280.9326171875,16280.9326171875,5242412000
2025-04-17 19:32:00+00:00,16300.634765625,16312.4111328125,16295.0673828125,16308.8349609375,25247000
2025-04-17 19:34:00+00:00,16302.693359375,16310.7578125,16297.2421875,16299.240234375,20403000
