Price,Close,High,Low,Open,Volume
2025-04-02 15:45:00+00:00,73.33999633789062,73.43000030517578,73.12000274658203,73.23100280761719,406158
2025-04-02 16:00:00+00:00,73.68000030517578,73.73999786376953,73.29499816894531,73.3499984741211,192652
2025-04-02 16:15:00+00:00,74.0,74.04000091552734,73.63999938964844,73.68000030517578,167581
2025-04-02 16:30:00+00:00,73.9000015258789,74.16500091552734,73.79000091552734,74.01000213623047,195092
2025-04-02 16:45:00+00:00,74.13999938964844,74.30999755859375,73.86170196533203,73.91000366210938,266452
2025-04-02 17:00:00+00:00,74.72000122070312,74.80000305175781,74.08999633789062,74.0999984741211,281178
2025-04-02 17:15:00+00:00,74.37000274658203,74.72000122070312,72.83000183105469,74.69999694824219,126724
2025-04-02 17:30:00+00:00,73.87999725341797,74.38500213623047,72.83000183105469,74.37000274658203,292839
2025-04-02 17:45:00+00:00,73.56999969482422,73.88999938964844,73.5,73.86499786376953,161373
2025-04-02 18:00:00+00:00,73.36000061035156,73.66999816894531,73.20500183105469,73.52999877929688,195873
2025-04-02 18:15:00+00:00,73.02999877929688,73.44000244140625,73.02999877929688,73.36000061035156,139670
2025-04-02 18:30:00+00:00,73.43000030517578,73.51000213623047,72.9800033569336,73.01000213623047,161413
2025-04-02 18:45:00+00:00,73.09500122070312,73.48999786376953,73.09500122070312,73.41999816894531,236571
2025-04-02 19:00:00+00:00,73.25,73.44999694824219,73.0999984741211,73.0999984741211,213628
2025-04-02 19:15:00+00:00,73.61129760742188,73.6500015258789,73.13999938964844,73.23999786376953,254756
2025-04-02 19:30:00+00:00,74.00499725341797,74.01000213623047,73.4800033569336,73.5999984741211,410335
2025-04-02 19:45:00+00:00,73.77999877929688,74.22000122070312,73.73999786376953,74.01000213623047,1033141
2025-04-03 13:30:00+00:00,69.26000213623047,70.55000305175781,69.0199966430664,70.22000122070312,914719
2025-04-03 13:45:00+00:00,69.2750015258789,69.62999725341797,69.0,69.20999908447266,419222
2025-04-03 14:00:00+00:00,68.91000366210938,69.43000030517578,68.73500061035156,69.19000244140625,592589
2025-04-03 14:15:00+00:00,68.69000244140625,69.06999969482422,68.51000213623047,68.94000244140625,493740
2025-04-03 14:30:00+00:00,68.43990325927734,68.88970184326172,68.40499877929688,68.69000244140625,593740
2025-04-03 14:45:00+00:00,67.91999816894531,68.45999908447266,67.91999816894531,68.43000030517578,864355
2025-04-03 15:00:00+00:00,67.31999969482422,68.12999725341797,67.16999816894531,67.9000015258789,518668
2025-04-03 15:15:00+00:00,67.38500213623047,67.68000030517578,67.13999938964844,67.27999877929688,335324
2025-04-03 15:30:00+00:00,67.4749984741211,67.9000015258789,67.33999633789062,67.3499984741211,394576
2025-04-03 15:45:00+00:00,67.02269744873047,67.51000213623047,66.93000030517578,67.47000122070312,529665
2025-04-03 16:00:00+00:00,67.27950286865234,67.43000030517578,66.99500274658203,67.01000213623047,315950
2025-04-03 16:15:00+00:00,67.33000183105469,67.48999786376953,67.04499816894531,67.27999877929688,449361
2025-04-03 16:30:00+00:00,66.94999694824219,67.43000030517578,66.91000366210938,67.34500122070312,265751
2025-04-03 16:45:00+00:00,66.26499938964844,67.0,66.17500305175781,66.97000122070312,482421
2025-04-03 17:00:00+00:00,66.81500244140625,66.875,66.18499755859375,66.27999877929688,320025
2025-04-03 17:15:00+00:00,66.9800033569336,66.98729705810547,66.6500015258789,66.80000305175781,298201
2025-04-03 17:30:00+00:00,67.21279907226562,67.31500244140625,66.91000366210938,66.9800033569336,293601
2025-04-03 17:45:00+00:00,66.58000183105469,67.26000213623047,66.58000183105469,67.20999908447266,271910
2025-04-03 18:00:00+00:00,66.05000305175781,66.68000030517578,66.03009796142578,66.58000183105469,332322
2025-04-03 18:15:00+00:00,65.9666976928711,66.22000122070312,65.92500305175781,66.04000091552734,303879
2025-04-03 18:30:00+00:00,66.2030029296875,66.36000061035156,65.9000015258789,65.95999908447266,422918
2025-04-03 18:45:00+00:00,66.24579620361328,66.44999694824219,65.95500183105469,66.19999694824219,492912
2025-04-03 19:00:00+00:00,65.84500122070312,66.2300033569336,65.76499938964844,66.21499633789062,496601
2025-04-03 19:15:00+00:00,65.41500091552734,65.83999633789062,65.3550033569336,65.83499908447266,748554
2025-04-03 19:30:00+00:00,65.95500183105469,66.0,65.36000061035156,65.41010284423828,907541
2025-04-03 19:45:00+00:00,65.19999694824219,65.97000122070312,65.1050033569336,65.95500183105469,2777431
2025-04-04 13:30:00+00:00,60.86000061035156,63.06999969482422,60.77000045776367,62.29999923706055,1567888
2025-04-04 13:45:00+00:00,61.18000030517578,61.477500915527344,60.599998474121094,60.875,1236514
2025-04-04 14:00:00+00:00,60.060001373291016,61.47999954223633,59.7599983215332,61.22999954223633,999845
2025-04-04 14:15:00+00:00,59.619998931884766,60.25,59.619998931884766,60.029998779296875,990622
2025-04-04 14:30:00+00:00,59.209999084472656,59.869998931884766,58.93000030517578,59.599998474121094,1117784
2025-04-04 14:45:00+00:00,59.349998474121094,59.720001220703125,57.970001220703125,59.16999816894531,1042173
2025-04-04 15:00:00+00:00,61.0,61.224098205566406,59.22999954223633,59.29999923706055,891095
2025-04-04 15:15:00+00:00,60.630001068115234,61.72999954223633,60.61000061035156,61.02000045776367,792120
2025-04-04 15:30:00+00:00,60.3849983215332,60.900001525878906,60.060001373291016,60.63999938964844,693509
2025-04-04 15:45:00+00:00,59.935001373291016,60.68000030517578,59.90999984741211,60.3849983215332,628147
2025-04-04 16:00:00+00:00,60.52000045776367,60.599998474121094,59.96500015258789,59.96500015258789,326201
2025-04-04 16:15:00+00:00,59.834999084472656,60.600399017333984,59.63999938964844,60.540000915527344,332231
2025-04-04 16:30:00+00:00,59.7400016784668,60.22610092163086,59.7400016784668,59.79999923706055,548618
2025-04-04 16:45:00+00:00,59.880001068115234,60.060001373291016,59.68000030517578,59.72999954223633,463339
2025-04-04 17:00:00+00:00,59.4900016784668,60.16279983520508,59.470001220703125,59.869998931884766,405011
2025-04-04 17:15:00+00:00,59.46500015258789,59.63999938964844,59.25,59.474998474121094,405025
2025-04-04 17:30:00+00:00,59.685001373291016,60.040000915527344,59.130001068115234,59.45000076293945,580099
2025-04-04 17:45:00+00:00,60.369998931884766,60.369998931884766,59.64500045776367,59.68000030517578,481629
2025-04-04 18:00:00+00:00,59.89500045776367,60.66999816894531,59.86000061035156,60.375,404430
2025-04-04 18:15:00+00:00,59.5099983215332,59.88999938964844,59.45000076293945,59.88999938964844,456467
2025-04-04 18:30:00+00:00,59.189998626708984,59.68000030517578,59.17499923706055,59.480098724365234,520394
2025-04-04 18:45:00+00:00,59.599998474121094,59.85499954223633,59.06999969482422,59.20000076293945,607015
2025-04-04 19:00:00+00:00,59.79999923706055,59.869998931884766,59.33000183105469,59.58000183105469,647008
2025-04-04 19:15:00+00:00,60.0099983215332,60.13999938964844,59.310001373291016,59.8120002746582,792147
2025-04-04 19:30:00+00:00,60.06999969482422,60.599998474121094,59.880001068115234,60.005001068115234,1604496
2025-04-04 19:45:00+00:00,59.060001373291016,60.189998626708984,58.814998626708984,60.060001373291016,3015543
2025-04-07 13:30:00+00:00,56.97999954223633,58.459999084472656,56.31999969482422,57.91999816894531,1875382
2025-04-07 13:45:00+00:00,60.40999984741211,60.5099983215332,56.720001220703125,56.96500015258789,1440318
2025-04-07 14:00:00+00:00,64.36000061035156,64.75,60.0,60.36000061035156,1507192
2025-04-07 14:15:00+00:00,60.97999954223633,66.0999984741211,60.849998474121094,64.3550033569336,1430857
2025-04-07 14:30:00+00:00,61.119998931884766,62.22999954223633,59.9900016784668,61.0099983215332,889067
2025-04-07 14:45:00+00:00,62.529998779296875,63.130001068115234,60.59000015258789,61.15999984741211,787394
2025-04-07 15:00:00+00:00,60.81999969482422,63.66999816894531,60.630001068115234,62.55500030517578,1068572
2025-04-07 15:15:00+00:00,60.3650016784668,61.540000915527344,60.22999954223633,60.83000183105469,960643
2025-04-07 15:30:00+00:00,62.31999969482422,62.38990020751953,60.40999984741211,60.40999984741211,513738
2025-04-07 15:45:00+00:00,60.959999084472656,62.369998931884766,60.939998626708984,62.2599983215332,415663
2025-04-07 16:00:00+00:00,60.5099983215332,60.96780014038086,60.10499954223633,60.93000030517578,492040
2025-04-07 16:15:00+00:00,61.189998626708984,61.349998474121094,60.209999084472656,60.529998779296875,399861
2025-04-07 16:30:00+00:00,60.88999938964844,61.849998474121094,60.72999954223633,61.18000030517578,380117
2025-04-07 16:45:00+00:00,60.630001068115234,60.95000076293945,60.349998474121094,60.849998474121094,417418
2025-04-07 17:00:00+00:00,61.58000183105469,62.11000061035156,60.59000015258789,60.625,604510
2025-04-07 17:15:00+00:00,62.56999969482422,62.56999969482422,61.47999954223633,61.56999969482422,642695
2025-04-07 17:30:00+00:00,63.189998626708984,63.21189880371094,61.880001068115234,62.55500030517578,788105
2025-04-07 17:45:00+00:00,63.150001525878906,63.54999923706055,62.61000061035156,63.16109848022461,682813
2025-04-07 18:00:00+00:00,62.86000061035156,63.48500061035156,62.54999923706055,63.189998626708984,671641
2025-04-07 18:15:00+00:00,62.40999984741211,63.63999938964844,62.375,62.86000061035156,638652
2025-04-07 18:30:00+00:00,62.869998931884766,63.31700134277344,62.415000915527344,62.415000915527344,413412
2025-04-07 18:45:00+00:00,61.81999969482422,63.125,61.709999084472656,62.83000183105469,503400
2025-04-07 19:00:00+00:00,61.599998474121094,62.5,61.439998626708984,61.79999923706055,714679
2025-04-07 19:15:00+00:00,61.650001525878906,62.34000015258789,61.324501037597656,61.63999938964844,800179
2025-04-07 19:30:00+00:00,61.81999969482422,62.755001068115234,61.63999938964844,61.68000030517578,789229
2025-04-07 19:45:00+00:00,62.22999954223633,62.290000915527344,61.56999969482422,61.79999923706055,2826190
2025-04-08 13:30:00+00:00,64.95999908447266,65.75,64.22000122070312,64.6500015258789,1164593
2025-04-08 13:45:00+00:00,65.5999984741211,65.66000366210938,64.69000244140625,65.0250015258789,655750
2025-04-08 14:00:00+00:00,65.66000366210938,66.11000061035156,65.38999938964844,65.61000061035156,523211
2025-04-08 14:15:00+00:00,65.75,66.06999969482422,65.51000213623047,65.66999816894531,480628
2025-04-08 14:30:00+00:00,65.33999633789062,65.91999816894531,65.25,65.80000305175781,367847
2025-04-08 14:45:00+00:00,65.02449798583984,65.47000122070312,64.88999938964844,65.33000183105469,421194
2025-04-08 15:00:00+00:00,64.91999816894531,65.45500183105469,64.79000091552734,65.01499938964844,408830
2025-04-08 15:15:00+00:00,64.44000244140625,65.01000213623047,64.41999816894531,64.91500091552734,388798
2025-04-08 15:30:00+00:00,64.80999755859375,65.19499969482422,64.41000366210938,64.43000030517578,298248
2025-04-08 15:45:00+00:00,64.95999908447266,65.05999755859375,64.37000274658203,64.79000091552734,282440
2025-04-08 16:00:00+00:00,64.98999786376953,65.3499984741211,64.7300033569336,64.94000244140625,210301
2025-04-08 16:15:00+00:00,64.51499938964844,65.05000305175781,64.26000213623047,64.9800033569336,220161
2025-04-08 16:30:00+00:00,63.09000015258789,64.55500030517578,62.900001525878906,64.5,368758
2025-04-08 16:45:00+00:00,62.915000915527344,63.72999954223633,62.900001525878906,63.099998474121094,531275
2025-04-08 17:00:00+00:00,62.70500183105469,63.439998626708984,62.43000030517578,62.939998626708984,420343
2025-04-08 17:15:00+00:00,62.33000183105469,63.15999984741211,62.279998779296875,62.68000030517578,369364
2025-04-08 17:30:00+00:00,63.33000183105469,63.61000061035156,62.22999954223633,62.29999923706055,378764
2025-04-08 17:45:00+00:00,63.060001373291016,63.314998626708984,62.790000915527344,63.314998626708984,163811
2025-04-08 18:00:00+00:00,62.46500015258789,63.081298828125,62.35499954223633,63.04999923706055,215680
2025-04-08 18:15:00+00:00,62.279998779296875,63.08000183105469,62.22999954223633,62.45000076293945,154536
2025-04-08 18:30:00+00:00,61.95500183105469,63.279998779296875,61.95000076293945,62.279998779296875,404657
2025-04-08 18:45:00+00:00,61.66999816894531,62.38999938964844,61.66999816894531,61.970001220703125,450992
2025-04-08 19:00:00+00:00,60.13990020751953,61.724998474121094,60.099998474121094,61.65999984741211,498786
2025-04-08 19:15:00+00:00,60.244998931884766,60.5,59.619998931884766,60.13999938964844,779469
2025-04-08 19:30:00+00:00,59.1349983215332,60.27000045776367,59.029998779296875,60.22999954223633,1039375
2025-04-08 19:45:00+00:00,60.41999816894531,60.54999923706055,58.7400016784668,59.1349983215332,2414371
2025-04-09 13:30:00+00:00,60.59000015258789,61.61000061035156,59.939998626708984,60.689998626708984,575089
2025-04-09 13:45:00+00:00,60.810001373291016,61.18000030517578,60.35499954223633,60.63999938964844,355528
2025-04-09 14:00:00+00:00,60.8849983215332,61.689998626708984,60.709999084472656,61.3849983215332,837825
2025-04-09 14:15:00+00:00,61.405601501464844,61.790000915527344,60.900001525878906,60.900001525878906,398588
2025-04-09 14:30:00+00:00,61.02000045776367,61.78499984741211,60.834999084472656,61.47999954223633,363828
2025-04-09 14:45:00+00:00,60.279998779296875,61.459999084472656,60.279998779296875,61.05500030517578,381538
2025-04-09 15:00:00+00:00,60.974998474121094,61.25,60.20000076293945,60.279998779296875,232921
2025-04-09 15:15:00+00:00,60.93000030517578,61.33000183105469,60.920101165771484,60.9900016784668,304515
2025-04-09 15:30:00+00:00,60.665000915527344,61.16999816894531,60.570899963378906,60.959999084472656,389918
2025-04-09 15:45:00+00:00,60.87990188598633,61.470001220703125,60.665000915527344,60.689998626708984,283624
2025-04-09 16:00:00+00:00,61.54499816894531,61.630001068115234,60.7599983215332,60.849998474121094,298988
2025-04-09 16:15:00+00:00,61.11000061035156,61.59000015258789,61.09000015258789,61.529998779296875,277094
2025-04-09 16:30:00+00:00,61.09000015258789,61.5,60.959999084472656,61.125,155366
2025-04-09 16:45:00+00:00,61.27000045776367,61.61000061035156,60.97999954223633,61.09000015258789,308885
2025-04-09 17:00:00+00:00,61.89500045776367,62.25,61.2400016784668,61.2400016784668,650292
2025-04-09 17:15:00+00:00,65.8917007446289,67.62999725341797,61.04999923706055,61.91999816894531,1488772
2025-04-09 17:30:00+00:00,66.58999633789062,68.81999969482422,65.58999633789062,66.0,952844
2025-04-09 17:45:00+00:00,69.30999755859375,69.63999938964844,66.54000091552734,66.66000366210938,1267963
2025-04-09 18:00:00+00:00,70.08999633789062,70.6500015258789,69.06999969482422,69.33999633789062,1329815
2025-04-09 18:15:00+00:00,71.03500366210938,71.87000274658203,69.7959976196289,70.06500244140625,1101708
2025-04-09 18:30:00+00:00,69.83999633789062,71.56999969482422,69.62999725341797,71.05500030517578,1186681
2025-04-09 18:45:00+00:00,69.1050033569336,70.30000305175781,69.08869934082031,69.9000015258789,995994
2025-04-09 19:00:00+00:00,70.41999816894531,70.52999877929688,68.85009765625,69.10749816894531,902321
2025-04-09 19:15:00+00:00,70.7300033569336,71.0199966430664,69.9749984741211,70.40499877929688,1027033
2025-04-09 19:30:00+00:00,70.69499969482422,71.12000274658203,70.30000305175781,70.70999908447266,1256693
2025-04-09 19:45:00+00:00,71.04000091552734,71.69999694824219,70.37999725341797,70.69999694824219,4141144
2025-04-10 13:30:00+00:00,66.63999938964844,68.0,66.44000244140625,67.99500274658203,1011203
2025-04-10 13:45:00+00:00,66.26000213623047,67.25,66.16999816894531,66.6500015258789,783411
2025-04-10 14:00:00+00:00,66.04499816894531,66.5999984741211,65.83499908447266,66.2300033569336,730271
2025-04-10 14:15:00+00:00,67.19999694824219,67.70999908447266,66.0999984741211,66.0999984741211,519887
2025-04-10 14:30:00+00:00,66.91000366210938,67.70999908447266,66.83999633789062,67.2300033569336,474751
2025-04-10 14:45:00+00:00,66.72000122070312,67.05999755859375,66.63999938964844,66.91999816894531,403462
2025-04-10 15:00:00+00:00,66.62000274658203,67.12000274658203,66.46659851074219,66.69999694824219,378925
2025-04-10 15:15:00+00:00,65.66000366210938,66.7300033569336,65.66000366210938,66.61000061035156,427203
2025-04-10 15:30:00+00:00,65.25499725341797,65.80000305175781,65.16999816894531,65.66000366210938,457598
2025-04-10 15:45:00+00:00,65.12000274658203,65.42500305175781,64.86499786376953,65.2300033569336,415532
2025-04-10 16:00:00+00:00,64.20999908447266,65.45999908447266,64.12999725341797,65.1050033569336,684151
2025-04-10 16:15:00+00:00,63.80500030517578,64.24500274658203,63.27000045776367,64.18000030517578,742666
2025-04-10 16:30:00+00:00,65.0199966430664,65.08499908447266,63.75,63.80500030517578,658757
2025-04-10 16:45:00+00:00,65.61000061035156,65.81500244140625,64.72000122070312,65.04000091552734,313702
2025-04-10 17:00:00+00:00,64.63999938964844,66.5,64.4800033569336,65.60250091552734,401697
2025-04-10 17:15:00+00:00,65.0199966430664,65.05500030517578,64.04000091552734,64.56999969482422,398402
2025-04-10 17:30:00+00:00,65.86499786376953,65.87999725341797,64.87999725341797,64.98999786376953,392726
2025-04-10 17:45:00+00:00,65.66999816894531,66.0199966430664,65.11000061035156,65.87999725341797,370792
2025-04-10 18:00:00+00:00,64.83000183105469,66.2699966430664,64.83000183105469,65.66000366210938,552520
2025-04-10 18:15:00+00:00,66.37000274658203,66.5999984741211,64.69000244140625,64.80999755859375,350745
2025-04-10 18:30:00+00:00,66.58499908447266,66.73999786376953,65.94000244140625,66.38999938964844,301594
2025-04-10 18:45:00+00:00,66.27999877929688,66.60250091552734,65.80999755859375,66.58000183105469,389470
2025-04-10 19:00:00+00:00,65.94999694824219,66.875,65.875,66.22000122070312,707772
2025-04-10 19:15:00+00:00,65.55999755859375,66.55000305175781,65.55000305175781,65.95999908447266,778778
2025-04-10 19:30:00+00:00,64.83999633789062,66.05500030517578,64.72000122070312,65.54000091552734,852310
2025-04-10 19:45:00+00:00,66.6500015258789,66.71499633789062,64.73500061035156,64.84500122070312,2483792
2025-04-11 13:30:00+00:00,66.12000274658203,66.5,64.58499908447266,65.8499984741211,635453
2025-04-11 13:45:00+00:00,66.32250213623047,67.04000091552734,66.05999755859375,66.1500015258789,470215
2025-04-11 14:00:00+00:00,66.43499755859375,66.95999908447266,66.0999984741211,66.3499984741211,443188
2025-04-11 14:15:00+00:00,65.16500091552734,66.7300033569336,65.02169799804688,66.47000122070312,262522
2025-04-11 14:30:00+00:00,65.63189697265625,65.7300033569336,65.05999755859375,65.16500091552734,545420
2025-04-11 14:45:00+00:00,64.9800033569336,65.70999908447266,64.94999694824219,65.5999984741211,501821
2025-04-11 15:00:00+00:00,65.2300033569336,66.06500244140625,64.87000274658203,64.97000122070312,603637
2025-04-11 15:15:00+00:00,65.33000183105469,65.43499755859375,64.88999938964844,65.15499877929688,474816
2025-04-11 15:30:00+00:00,65.61000061035156,66.11000061035156,65.18240356445312,65.33999633789062,280581
2025-04-11 15:45:00+00:00,66.30000305175781,66.38500213623047,65.6052017211914,65.62999725341797,251275
2025-04-11 16:00:00+00:00,66.3550033569336,66.70500183105469,66.08000183105469,66.32499694824219,222995
2025-04-11 16:15:00+00:00,66.42500305175781,66.61000061035156,66.0999984741211,66.34500122070312,260561
2025-04-11 16:30:00+00:00,67.42389678955078,67.55999755859375,66.42500305175781,66.42500305175781,350063
2025-04-11 16:45:00+00:00,67.4000015258789,67.7300033569336,67.18009948730469,67.41500091552734,331550
2025-04-11 17:00:00+00:00,67.30000305175781,67.4800033569336,66.95010375976562,67.4000015258789,248437
2025-04-11 17:15:00+00:00,66.5,67.37000274658203,66.46499633789062,67.30000305175781,282305
2025-04-11 17:30:00+00:00,67.51000213623047,67.5999984741211,66.20500183105469,66.5199966430664,315271
2025-04-11 17:45:00+00:00,67.63999938964844,67.94999694824219,67.18499755859375,67.48999786376953,293392
2025-04-11 18:00:00+00:00,67.6500015258789,67.91999816894531,67.45999908447266,67.63999938964844,422103
2025-04-11 18:15:00+00:00,67.30000305175781,67.71199798583984,66.97000122070312,67.63999938964844,195666
2025-04-11 18:30:00+00:00,67.55999755859375,67.77999877929688,67.17500305175781,67.26000213623047,234955
2025-04-11 18:45:00+00:00,67.16000366210938,67.81500244140625,67.0199966430664,67.56999969482422,393357
2025-04-11 19:00:00+00:00,67.76000213623047,67.93000030517578,67.16999816894531,67.16999816894531,446182
2025-04-11 19:15:00+00:00,67.5999984741211,67.95999908447266,67.51010131835938,67.7699966430664,611769
2025-04-11 19:30:00+00:00,67.6500015258789,67.75,67.33000183105469,67.59500122070312,748050
2025-04-11 19:45:00+00:00,67.45500183105469,67.87000274658203,67.28500366210938,67.6500015258789,1866751
2025-04-14 13:30:00+00:00,68.2699966430664,69.2251968383789,67.87999725341797,68.71499633789062,849816
2025-04-14 13:45:00+00:00,68.16500091552734,68.7300033569336,67.96009826660156,68.30000305175781,261560
2025-04-14 14:00:00+00:00,68.80000305175781,69.0,68.16000366210938,68.16999816894531,374677
2025-04-14 14:15:00+00:00,69.18000030517578,69.36000061035156,68.62000274658203,68.8949966430664,255327
2025-04-14 14:30:00+00:00,69.04499816894531,69.36000061035156,69.0199966430664,69.19000244140625,194062
2025-04-14 14:45:00+00:00,68.80000305175781,69.25990295410156,68.73999786376953,69.04000091552734,206484
2025-04-14 15:00:00+00:00,68.62999725341797,68.91999816894531,68.48999786376953,68.81999969482422,272038
2025-04-14 15:15:00+00:00,67.90499877929688,68.7699966430664,67.87999725341797,68.61000061035156,225833
2025-04-14 15:30:00+00:00,67.91000366210938,68.19999694824219,67.54000091552734,67.91999816894531,222374
2025-04-14 15:45:00+00:00,67.2699966430664,67.8949966430664,67.04000091552734,67.8949966430664,293070
2025-04-14 16:00:00+00:00,67.21499633789062,67.68000030517578,66.93000030517578,67.26499938964844,254833
2025-04-14 16:15:00+00:00,67.45999908447266,67.7300033569336,67.19999694824219,67.2300033569336,280839
2025-04-14 16:30:00+00:00,67.875,67.94999694824219,67.43000030517578,67.5,146973
2025-04-14 16:45:00+00:00,67.36000061035156,67.87000274658203,67.30000305175781,67.87000274658203,206446
2025-04-14 17:00:00+00:00,67.63500213623047,68.26000213623047,67.30999755859375,67.3550033569336,377070
2025-04-14 17:15:00+00:00,67.68499755859375,68.01499938964844,67.52999877929688,67.6500015258789,156579
2025-04-14 17:30:00+00:00,67.44999694824219,67.7699966430664,67.42500305175781,67.66000366210938,241157
2025-04-14 17:45:00+00:00,67.86000061035156,67.93000030517578,67.41999816894531,67.45500183105469,229088
2025-04-14 18:00:00+00:00,68.0999984741211,68.2300033569336,67.78500366210938,67.83999633789062,188819
2025-04-14 18:15:00+00:00,68.30999755859375,68.37999725341797,68.02999877929688,68.05999755859375,138541
2025-04-14 18:30:00+00:00,68.62000274658203,68.6500015258789,68.2699966430664,68.30220031738281,174270
2025-04-14 18:45:00+00:00,68.375,68.66999816894531,68.31999969482422,68.66089630126953,179853
2025-04-14 19:00:00+00:00,68.94999694824219,69.0,68.37000274658203,68.375,264438
2025-04-14 19:15:00+00:00,68.43000030517578,68.91500091552734,68.41999816894531,68.91000366210938,269645
2025-04-14 19:30:00+00:00,68.34500122070312,68.52999877929688,68.26010131835938,68.44000244140625,261859
2025-04-14 19:45:00+00:00,67.8499984741211,68.41999816894531,67.79000091552734,68.33000183105469,1050273
2025-04-15 13:30:00+00:00,68.44999694824219,68.90499877929688,68.08999633789062,68.12999725341797,316606
2025-04-15 13:45:00+00:00,69.05000305175781,69.08499908447266,68.33000183105469,68.45500183105469,190612
2025-04-15 14:00:00+00:00,69.1500015258789,69.5425033569336,68.97000122070312,69.05000305175781,353591
2025-04-15 14:15:00+00:00,68.19499969482422,69.3499984741211,68.01499938964844,69.16000366210938,503130
2025-04-15 14:30:00+00:00,68.56500244140625,68.62999725341797,68.19000244140625,68.22000122070312,590684
2025-04-15 14:45:00+00:00,68.27999877929688,68.61470031738281,68.05000305175781,68.56500244140625,570560
2025-04-15 15:00:00+00:00,68.5199966430664,68.56999969482422,68.29000091552734,68.30999755859375,260602
2025-04-15 15:15:00+00:00,68.36000061035156,68.62000274658203,68.30999755859375,68.5250015258789,200537
2025-04-15 15:30:00+00:00,68.5999984741211,68.72000122070312,68.36000061035156,68.38999938964844,653620
2025-04-15 15:45:00+00:00,68.55000305175781,68.66999816894531,68.25,68.58000183105469,179617
