Price,Close,High,Low,Open,Volume
2025-04-04 14:30:00+00:00,10.710000038146973,10.75,10.595000267028809,10.675000190734863,3033972
2025-04-04 15:30:00+00:00,10.65999984741211,10.755000114440918,10.649999618530273,10.719900131225586,1592832
2025-04-04 16:30:00+00:00,10.71500015258789,10.720000267028809,10.649999618530273,10.669899940490723,2038508
2025-04-04 17:30:00+00:00,10.744999885559082,10.800000190734863,10.6899995803833,10.71500015258789,3247523
2025-04-04 18:30:00+00:00,10.71500015258789,10.75,10.699999809265137,10.744999885559082,2362832
2025-04-04 19:30:00+00:00,10.670000076293945,10.800000190734863,10.670000076293945,10.71500015258789,4589438
2025-04-07 13:30:00+00:00,10.289999961853027,10.649999618530273,10.024999618530273,10.170000076293945,8271450
2025-04-07 14:30:00+00:00,10.4399995803833,10.566900253295898,10.270000457763672,10.289999961853027,3634803
2025-04-07 15:30:00+00:00,10.51099967956543,10.569999694824219,10.425000190734863,10.4399995803833,1816000
2025-04-07 16:30:00+00:00,10.59000015258789,10.59000015258789,10.449999809265137,10.510000228881836,1700958
2025-04-07 17:30:00+00:00,10.664999961853027,10.710000038146973,10.555000305175781,10.579999923706055,1951399
2025-04-07 18:30:00+00:00,10.6850004196167,10.739999771118164,10.664999961853027,10.664999961853027,2749513
2025-04-07 19:30:00+00:00,10.729999542236328,10.729999542236328,10.649999618530273,10.6899995803833,3357864
2025-04-08 13:30:00+00:00,10.869999885559082,10.930000305175781,10.760000228881836,10.850000381469727,4816262
2025-04-08 14:30:00+00:00,10.845000267028809,10.899999618530273,10.824999809265137,10.864999771118164,4940359
2025-04-08 15:30:00+00:00,10.850000381469727,10.890000343322754,10.765000343322754,10.845000267028809,4019225
2025-04-08 16:30:00+00:00,10.614999771118164,10.85569953918457,10.574999809265137,10.850000381469727,4801876
2025-04-08 17:30:00+00:00,10.680000305175781,10.725000381469727,10.59000015258789,10.609999656677246,2014679
2025-04-08 18:30:00+00:00,10.619999885559082,10.739999771118164,10.550000190734863,10.680000305175781,2112305
2025-04-08 19:30:00+00:00,10.600000381469727,10.625,10.494999885559082,10.619999885559082,4323860
2025-04-09 13:30:00+00:00,10.515000343322754,10.614999771118164,10.369999885559082,10.5,4031721
2025-04-09 14:30:00+00:00,10.524999618530273,10.625,10.420000076293945,10.516500473022461,3136490
2025-04-09 15:30:00+00:00,10.545000076293945,10.569999694824219,10.449999809265137,10.524999618530273,1679346
2025-04-09 16:30:00+00:00,10.774999618530273,10.850000381469727,10.520000457763672,10.545000076293945,2018197
2025-04-09 17:30:00+00:00,10.760000228881836,10.899999618530273,10.725000381469727,10.779999732971191,3709109
2025-04-09 18:30:00+00:00,10.859299659729004,10.875699996948242,10.6850004196167,10.755000114440918,1558912
2025-04-09 19:30:00+00:00,10.779999732971191,10.869999885559082,10.720000267028809,10.859999656677246,2949007
2025-04-10 13:30:00+00:00,10.710000038146973,10.734999656677246,10.600000381469727,10.65999984741211,1816593
2025-04-10 14:30:00+00:00,10.8100004196167,10.84000015258789,10.704000473022461,10.704999923706055,2129844
2025-04-10 15:30:00+00:00,10.710000038146973,10.835000038146973,10.65999984741211,10.8149995803833,3421059
2025-04-10 16:30:00+00:00,10.739899635314941,10.835000038146973,10.664999961853027,10.704999923706055,2296221
2025-04-10 17:30:00+00:00,10.795000076293945,10.84000015258789,10.710000038146973,10.734999656677246,1962961
2025-04-10 18:30:00+00:00,10.725000381469727,10.835000038146973,10.722000122070312,10.795000076293945,1361070
2025-04-10 19:30:00+00:00,10.699999809265137,10.765000343322754,10.6899995803833,10.729999542236328,2243332
2025-04-11 13:30:00+00:00,10.53499984741211,10.699999809265137,10.515000343322754,10.699999809265137,2030184
2025-04-11 14:30:00+00:00,10.5649995803833,10.600000381469727,10.532099723815918,10.53499984741211,1424660
2025-04-11 15:30:00+00:00,10.654999732971191,10.675000190734863,10.555000305175781,10.5649995803833,865177
2025-04-11 16:30:00+00:00,10.710000038146973,10.739999771118164,10.65999984741211,10.65999984741211,895119
2025-04-11 17:30:00+00:00,10.789999961853027,10.789999961853027,10.704999923706055,10.71500015258789,1137082
2025-04-11 18:30:00+00:00,10.752099990844727,10.789999961853027,10.739999771118164,10.78499984741211,1736367
2025-04-11 19:30:00+00:00,10.779999732971191,10.819999694824219,10.739999771118164,10.75,2828207
2025-04-14 13:30:00+00:00,10.864999771118164,10.880000114440918,10.805000305175781,10.859999656677246,1255152
2025-04-14 14:30:00+00:00,10.9399995803833,10.949999809265137,10.854999542236328,10.864999771118164,2299832
2025-04-14 15:30:00+00:00,10.885000228881836,10.942500114440918,10.860099792480469,10.9399995803833,1073050
2025-04-14 16:30:00+00:00,10.914999961853027,10.970000267028809,10.869999885559082,10.885000228881836,2178408
2025-04-14 17:30:00+00:00,10.96500015258789,10.970000267028809,10.885000228881836,10.914999961853027,973842
2025-04-14 18:30:00+00:00,10.948800086975098,10.979999542236328,10.9350004196167,10.96500015258789,985442
2025-04-14 19:30:00+00:00,10.920000076293945,10.960000038146973,10.904999732971191,10.944999694824219,2554896
2025-04-15 13:30:00+00:00,10.859299659729004,10.899999618530273,10.829999923706055,10.880000114440918,647527
2025-04-15 14:30:00+00:00,10.850000381469727,10.880000114440918,10.850000381469727,10.854999542236328,674476
2025-04-15 15:30:00+00:00,10.850000381469727,10.869999885559082,10.819999694824219,10.850000381469727,885508
2025-04-15 16:30:00+00:00,10.862500190734863,10.869999885559082,10.84000015258789,10.854999542236328,821368
2025-04-15 17:30:00+00:00,10.824999809265137,10.875,10.819999694824219,10.869999885559082,924380
2025-04-15 18:30:00+00:00,10.824999809265137,10.850000381469727,10.819999694824219,10.824999809265137,772040
2025-04-15 19:30:00+00:00,10.859999656677246,10.869999885559082,10.819999694824219,10.824999809265137,1525421
2025-04-16 13:30:00+00:00,10.829999923706055,10.864999771118164,10.795000076293945,10.819999694824219,1232978
2025-04-16 14:30:00+00:00,10.864999771118164,10.885000228881836,10.829999923706055,10.835000038146973,1118014
2025-04-16 15:30:00+00:00,10.875,10.880000114440918,10.850000381469727,10.864999771118164,473794
2025-04-16 16:30:00+00:00,10.864999771118164,10.885000228881836,10.853400230407715,10.875,583367
2025-04-16 17:30:00+00:00,10.8149995803833,10.864999771118164,10.813699722290039,10.864999771118164,1622621
2025-04-16 18:30:00+00:00,10.824999809265137,10.84000015258789,10.789999961853027,10.814200401306152,1819446
2025-04-16 19:30:00+00:00,10.800000190734863,10.829999923706055,10.800000190734863,10.824999809265137,1633805
2025-04-17 13:30:00+00:00,10.820099830627441,10.859999656677246,10.795000076293945,10.800000190734863,1227602
2025-04-17 14:30:00+00:00,10.81820011138916,10.829999923706055,10.795000076293945,10.824999809265137,521931
2025-04-17 15:30:00+00:00,10.824999809265137,10.845000267028809,10.8100004196167,10.8149995803833,1111982
2025-04-17 16:30:00+00:00,10.84000015258789,10.850000381469727,10.819999694824219,10.824999809265137,879079
2025-04-17 17:30:00+00:00,10.84000015258789,10.859999656677246,10.84000015258789,10.84000015258789,562840
2025-04-17 18:30:00+00:00,10.845000267028809,10.859999656677246,10.835000038146973,10.845000267028809,706459
2025-04-17 19:30:00+00:00,10.899999618530273,10.904999732971191,10.84000015258789,10.845000267028809,1572803
2025-04-21 13:30:00+00:00,10.845000267028809,10.877300262451172,10.800000190734863,10.859999656677246,973613
2025-04-21 14:30:00+00:00,10.84000015258789,10.845000267028809,10.819999694824219,10.84000015258789,586021
2025-04-21 15:30:00+00:00,10.835000038146973,10.90999984741211,10.819999694824219,10.835000038146973,1190003
2025-04-21 16:30:00+00:00,10.845000267028809,10.859999656677246,10.819999694824219,10.835000038146973,583978
2025-04-21 17:30:00+00:00,10.845000267028809,10.854999542236328,10.829999923706055,10.845000267028809,948606
2025-04-21 18:30:00+00:00,10.84000015258789,10.859999656677246,10.835000038146973,10.850000381469727,741143
2025-04-21 19:30:00+00:00,10.890000343322754,10.899999618530273,10.84000015258789,10.84000015258789,1265236
2025-04-22 13:30:00+00:00,10.914999961853027,10.979999542236328,10.890000343322754,10.899999618530273,1946213
2025-04-22 14:30:00+00:00,10.960000038146973,10.970000267028809,10.90999984741211,10.914999961853027,1031479
2025-04-22 15:30:00+00:00,10.954999923706055,10.970000267028809,10.930000305175781,10.960000038146973,1532433
2025-04-22 16:30:00+00:00,10.9350004196167,11.020000457763672,10.920000076293945,10.952300071716309,1878091
2025-04-22 17:30:00+00:00,10.96500015258789,10.979999542236328,10.925000190734863,10.9350004196167,682656
2025-04-22 18:30:00+00:00,10.96500015258789,11.0,10.960000038146973,10.96500015258789,1018045
2025-04-22 19:30:00+00:00,10.989999771118164,10.989999771118164,10.960000038146973,10.96500015258789,1636998
2025-04-23 13:30:00+00:00,11.024999618530273,11.074999809265137,10.994999885559082,11.050000190734863,3468680
2025-04-23 14:30:00+00:00,11.024999618530273,11.039999961853027,11.005000114440918,11.024999618530273,660645
2025-04-23 15:30:00+00:00,11.024999618530273,11.03499984741211,11.0,11.024999618530273,826216
2025-04-23 16:30:00+00:00,11.005000114440918,11.029999732971191,10.990099906921387,11.024999618530273,677780
2025-04-23 17:30:00+00:00,10.994999885559082,11.010000228881836,10.979999542236328,11.005000114440918,463391
2025-04-23 18:30:00+00:00,10.984999656677246,11.010000228881836,10.979999542236328,10.994999885559082,679461
2025-04-23 19:30:00+00:00,10.984999656677246,11.0,10.975000381469727,10.984999656677246,1071299
2025-04-24 13:30:00+00:00,10.994999885559082,11.0,10.954999923706055,10.970000267028809,517215
2025-04-24 14:30:00+00:00,10.973600387573242,11.015000343322754,10.973600387573242,10.994999885559082,1061903
2025-04-24 15:30:00+00:00,10.989999771118164,10.989999771118164,10.949999809265137,10.971199989318848,510399
2025-04-24 16:30:00+00:00,10.994999885559082,11.0,10.975000381469727,10.989999771118164,988359
2025-04-24 17:30:00+00:00,11.005000114440918,11.029999732971191,10.989999771118164,11.0,902869
2025-04-24 18:30:00+00:00,11.015000343322754,11.039999961853027,11.0,11.005000114440918,1322766
2025-04-24 19:30:00+00:00,11.029999732971191,11.045000076293945,11.010000228881836,11.015000343322754,1689722
2025-04-25 13:30:00+00:00,10.972200393676758,11.020000457763672,10.949999809265137,11.020000457763672,1078098
2025-04-25 14:30:00+00:00,11.010000228881836,11.020000457763672,10.970000267028809,10.975000381469727,550235
2025-04-25 15:30:00+00:00,11.0,11.010000228881836,10.989999771118164,11.010000228881836,424494
2025-04-25 16:30:00+00:00,11.015000343322754,11.025199890136719,10.989999771118164,11.005000114440918,1021004
2025-04-25 17:30:00+00:00,10.994999885559082,11.020000457763672,10.989999771118164,11.015000343322754,731433
2025-04-25 18:30:00+00:00,10.994999885559082,11.010000228881836,10.989999771118164,10.994999885559082,718173
2025-04-25 19:30:00+00:00,11.005000114440918,11.010000228881836,10.979999542236328,10.994999885559082,980024
2025-04-28 13:30:00+00:00,10.96500015258789,11.005000114440918,10.920000076293945,11.0,1857846
2025-04-28 14:30:00+00:00,10.9399995803833,10.970000267028809,10.9399995803833,10.96500015258789,820066
2025-04-28 15:30:00+00:00,10.949999809265137,10.970000267028809,10.930000305175781,10.944999694824219,808299
2025-04-28 16:30:00+00:00,10.949999809265137,10.970000267028809,10.9399995803833,10.954999923706055,948993
2025-04-28 17:30:00+00:00,10.970000267028809,10.979999542236328,10.949999809265137,10.954999923706055,639328
2025-04-28 18:30:00+00:00,10.954999923706055,10.979999542236328,10.949999809265137,10.970000267028809,820217
2025-04-28 19:30:00+00:00,10.960000038146973,10.975000381469727,10.949999809265137,10.954999923706055,1284991
2025-04-29 13:30:00+00:00,10.949999809265137,11.020000457763672,10.9399995803833,10.9399995803833,1507259
2025-04-29 14:30:00+00:00,10.994999885559082,11.0,10.953700065612793,10.954999923706055,467799
2025-04-29 15:30:00+00:00,10.944999694824219,11.0,10.920000076293945,10.994999885559082,1102193
2025-04-29 16:30:00+00:00,10.954999923706055,10.960000038146973,10.9399995803833,10.944999694824219,459717
2025-04-29 17:30:00+00:00,10.960000038146973,10.979999542236328,10.949999809265137,10.960000038146973,605670
2025-04-29 18:30:00+00:00,10.944999694824219,10.970000267028809,10.930000305175781,10.96500015258789,852745
2025-04-29 19:30:00+00:00,10.90999984741211,10.960000038146973,10.899999618530273,10.944999694824219,2423964
2025-04-30 13:30:00+00:00,10.90999984741211,10.960000038146973,10.90999984741211,10.930000305175781,653192
2025-04-30 14:30:00+00:00,10.944999694824219,10.96500015258789,10.911800384521484,10.914999961853027,850476
2025-04-30 15:30:00+00:00,10.944999694824219,10.979999542236328,10.930000305175781,10.944999694824219,452545
2025-04-30 16:30:00+00:00,10.954999923706055,10.970000267028809,10.9399995803833,10.944999694824219,523793
2025-04-30 17:30:00+00:00,10.954999923706055,10.979999542236328,10.9399995803833,10.954999923706055,820780
2025-04-30 18:30:00+00:00,10.949999809265137,10.960000038146973,10.930000305175781,10.954999923706055,465566
2025-04-30 19:30:00+00:00,10.949999809265137,10.984999656677246,10.949999809265137,10.960000038146973,1089431
