Price,Close,High,Low,Open,Volume
2025-04-15 16:30:00+00:00,263.44000244140625,263.489990234375,262.8092956542969,263.4150085449219,15406
2025-04-15 16:45:00+00:00,262.32501220703125,263.70001220703125,261.6614990234375,263.54998779296875,22006
2025-04-15 17:00:00+00:00,261.92999267578125,262.6199951171875,261.5799865722656,261.8900146484375,23945
2025-04-15 17:15:00+00:00,261.885009765625,262.1159973144531,261.510009765625,261.8900146484375,33719
2025-04-15 17:30:00+00:00,262.1600036621094,262.57501220703125,261.6600036621094,261.8999938964844,28864
2025-04-15 17:45:00+00:00,262.17999267578125,262.57000732421875,261.93499755859375,261.9599914550781,34926
2025-04-15 18:00:00+00:00,261.8800048828125,262.3299865722656,261.739990234375,262.1000061035156,27710
2025-04-15 18:15:00+00:00,261.6499938964844,262.1099853515625,261.25,261.8949890136719,31824
2025-04-15 18:30:00+00:00,262.7699890136719,262.7699890136719,261.6499938964844,261.6499938964844,24334
2025-04-15 18:45:00+00:00,262.3399963378906,263.07000732421875,262.3399963378906,263.0,29577
2025-04-15 19:00:00+00:00,261.7749938964844,262.260009765625,261.3599853515625,262.25,59675
2025-04-15 19:15:00+00:00,261.364990234375,262.010986328125,260.79998779296875,261.57000732421875,85825
2025-04-15 19:30:00+00:00,262.6050109863281,262.6199951171875,261.45001220703125,261.489990234375,89221
2025-04-15 19:45:00+00:00,264.30999755859375,265.3399963378906,262.3399963378906,262.6700134277344,400439
2025-04-16 13:30:00+00:00,258.82000732421875,259.57000732421875,256.0400085449219,256.510009765625,92036
2025-04-16 13:45:00+00:00,258.1449890136719,258.92999267578125,257.739990234375,258.42999267578125,37434
2025-04-16 14:00:00+00:00,258.45001220703125,259.9200134277344,257.82000732421875,257.82000732421875,35768
2025-04-16 14:15:00+00:00,259.0199890136719,259.489990234375,258.29998779296875,258.760009765625,44052
2025-04-16 14:30:00+00:00,259.07501220703125,259.4599914550781,258.5400085449219,259.114990234375,47182
2025-04-16 14:45:00+00:00,259.80499267578125,260.0849914550781,258.739990234375,258.9100036621094,36969
2025-04-16 15:00:00+00:00,259.3800048828125,260.1400146484375,259.3599853515625,259.8299865722656,31289
2025-04-16 15:15:00+00:00,260.42999267578125,260.7099914550781,259.0400085449219,259.489990234375,108176
2025-04-16 15:30:00+00:00,260.1499938964844,260.760009765625,259.92999267578125,260.42999267578125,67205
2025-04-16 15:45:00+00:00,259.5450134277344,260.2200012207031,259.4717102050781,260.1499938964844,28345
2025-04-16 16:00:00+00:00,259.25,259.7900085449219,258.8399963378906,259.5849914550781,40548
2025-04-16 16:15:00+00:00,259.375,259.7300109863281,259.1300048828125,259.3699951171875,22533
2025-04-16 16:30:00+00:00,259.5849914550781,259.760009765625,259.0199890136719,259.2449951171875,19974
2025-04-16 16:45:00+00:00,259.885009765625,260.14599609375,259.510009765625,259.5849914550781,50128
2025-04-16 17:00:00+00:00,260.7149963378906,261.0,259.760009765625,259.8800048828125,59696
2025-04-16 17:15:00+00:00,262.07501220703125,262.07501220703125,260.6499938964844,260.6499938964844,76195
2025-04-16 17:30:00+00:00,259.3450012207031,262.07501220703125,259.2300109863281,261.94000244140625,82881
2025-04-16 17:45:00+00:00,257.125,259.32000732421875,256.5299987792969,258.92999267578125,50107
2025-04-16 18:00:00+00:00,258.0150146484375,258.2550048828125,257.2950134277344,257.510009765625,75461
2025-04-16 18:15:00+00:00,257.93499755859375,258.7099914550781,257.62701416015625,258.3599853515625,49640
2025-04-16 18:30:00+00:00,256.69500732421875,258.07000732421875,256.69500732421875,257.92498779296875,76482
2025-04-16 18:45:00+00:00,256.4849853515625,257.1300048828125,256.20001220703125,256.82000732421875,70167
2025-04-16 19:00:00+00:00,255.66000366210938,256.67999267578125,254.47999572753906,256.4599914550781,95844
2025-04-16 19:15:00+00:00,255.3000030517578,256.19000244140625,255.13999938964844,255.63999938964844,104799
2025-04-16 19:30:00+00:00,256.61248779296875,256.9700012207031,255.3249969482422,255.5399932861328,77043
2025-04-16 19:45:00+00:00,259.42999267578125,259.7799987792969,256.8800048828125,256.8800048828125,314778
2025-04-17 13:30:00+00:00,260.7699890136719,262.7900085449219,259.45001220703125,262.7900085449219,130080
2025-04-17 13:45:00+00:00,261.0400085449219,261.635009765625,259.9649963378906,260.0400085449219,41820
2025-04-17 14:00:00+00:00,260.1000061035156,261.6400146484375,259.67498779296875,261.0400085449219,93737
2025-04-17 14:15:00+00:00,258.875,260.42999267578125,258.6918029785156,260.30999755859375,55191
2025-04-17 14:30:00+00:00,259.29998779296875,259.5199890136719,257.8800048828125,258.9800109863281,57213
2025-04-17 14:45:00+00:00,259.0899963378906,259.8900146484375,258.9825134277344,259.6700134277344,13859
2025-04-17 15:00:00+00:00,260.4649963378906,260.8399963378906,258.69000244140625,259.2300109863281,41355
2025-04-17 15:15:00+00:00,260.19500732421875,261.6099853515625,260.1650085449219,260.6099853515625,40290
2025-04-17 15:30:00+00:00,260.6090087890625,261.1499938964844,260.1300048828125,260.1300048828125,58206
2025-04-17 15:45:00+00:00,259.6050109863281,260.8800048828125,259.5400085449219,260.6400146484375,18664
2025-04-17 16:00:00+00:00,259.239990234375,260.7449951171875,258.39569091796875,259.70001220703125,299363
2025-04-17 16:15:00+00:00,260.5,260.5849914550781,259.3349914550781,259.673095703125,18115
2025-04-17 16:30:00+00:00,260.135009765625,261.19000244140625,260.0,260.3399963378906,37978
2025-04-17 16:45:00+00:00,261.56500244140625,261.7449951171875,260.1000061035156,260.1000061035156,28210
2025-04-17 17:00:00+00:00,261.17999267578125,261.67999267578125,260.7980041503906,261.6449890136719,28592
2025-04-17 17:15:00+00:00,260.5199890136719,261.2950134277344,260.4562072753906,261.1300048828125,31598
2025-04-17 17:30:00+00:00,261.5450134277344,262.2900085449219,260.6600036621094,260.6600036621094,67877
2025-04-17 17:45:00+00:00,261.3599853515625,262.1700134277344,261.2550048828125,261.5799865722656,29829
2025-04-17 18:00:00+00:00,261.989990234375,262.4800109863281,261.3500061035156,261.3500061035156,27637
2025-04-17 18:15:00+00:00,262.3125,263.1600036621094,261.7200012207031,261.989990234375,51801
2025-04-17 18:30:00+00:00,262.3302917480469,262.760009765625,261.9599914550781,262.4649963378906,44444
2025-04-17 18:45:00+00:00,261.2099914550781,262.5199890136719,261.2099914550781,262.239990234375,72151
2025-04-17 19:00:00+00:00,260.9700012207031,261.42999267578125,260.92999267578125,261.1449890136719,52896
2025-04-17 19:15:00+00:00,260.31500244140625,260.9200134277344,260.1499938964844,260.9200134277344,45164
2025-04-17 19:30:00+00:00,260.8900146484375,261.1099853515625,260.3999938964844,260.5,57782
2025-04-17 19:45:00+00:00,260.239990234375,260.9849853515625,259.3399963378906,260.79998779296875,161867
2025-04-21 13:30:00+00:00,255.22999572753906,257.1600036621094,254.33999633789062,256.5899963378906,23864
2025-04-21 13:45:00+00:00,254.72999572753906,255.88999938964844,254.6300048828125,255.1999969482422,11953
2025-04-21 14:00:00+00:00,253.57000732421875,254.58999633789062,253.36000061035156,254.35000610351562,24816
2025-04-21 14:15:00+00:00,253.30479431152344,253.4550018310547,252.77490234375,253.4550018310547,28406
2025-04-21 14:30:00+00:00,253.32000732421875,254.0399932861328,252.6199951171875,253.0800018310547,30684
2025-04-21 14:45:00+00:00,253.3800048828125,253.57000732421875,252.82000732421875,253.38999938964844,14372
2025-04-21 15:00:00+00:00,252.36000061035156,253.50999450683594,252.36000061035156,253.50999450683594,21703
2025-04-21 15:15:00+00:00,251.4550018310547,252.60000610351562,251.0800018310547,252.35440063476562,36985
2025-04-21 15:30:00+00:00,250.5850067138672,251.39999389648438,250.24000549316406,251.39999389648438,44278
2025-04-21 15:45:00+00:00,250.02000427246094,250.72999572753906,250.02000427246094,250.5500030517578,19484
2025-04-21 16:00:00+00:00,251.0,251.0,249.92999267578125,250.0850067138672,22786
2025-04-21 16:15:00+00:00,250.72250366210938,251.38999938964844,250.7100067138672,251.02000427246094,26488
2025-04-21 16:30:00+00:00,251.85000610351562,252.02000427246094,250.72500610351562,250.8300018310547,25510
2025-04-21 16:45:00+00:00,250.73500061035156,251.92999267578125,250.4824981689453,251.92999267578125,34122
2025-04-21 17:00:00+00:00,249.8300018310547,251.10000610351562,249.8300018310547,250.77000427246094,65290
2025-04-21 17:15:00+00:00,249.85699462890625,250.50999450683594,249.8000946044922,249.97000122070312,39767
2025-04-21 17:30:00+00:00,249.14999389648438,250.5198974609375,248.6999969482422,249.8699951171875,57840
2025-04-21 17:45:00+00:00,248.5500030517578,249.3623046875,248.0399932861328,249.0424041748047,36479
2025-04-21 18:00:00+00:00,248.47999572753906,248.64999389648438,248.0,248.4600067138672,36602
2025-04-21 18:15:00+00:00,248.4149932861328,248.86000061035156,248.27999877929688,248.47999572753906,25151
2025-04-21 18:30:00+00:00,248.1750030517578,248.9438018798828,248.0,248.60000610351562,37315
2025-04-21 18:45:00+00:00,247.77000427246094,248.61000061035156,247.6999969482422,248.17999267578125,37552
2025-04-21 19:00:00+00:00,248.6699981689453,249.07000732421875,247.72999572753906,247.75999450683594,38525
2025-04-21 19:15:00+00:00,248.63999938964844,249.27999877929688,248.4149932861328,248.81500244140625,84166
2025-04-21 19:30:00+00:00,250.10000610351562,250.16000366210938,248.69000244140625,248.8300018310547,82952
2025-04-21 19:45:00+00:00,251.61000061035156,252.0399932861328,249.8300018310547,250.07000732421875,170163
2025-04-22 13:30:00+00:00,254.7624969482422,256.1600036621094,251.9499969482422,255.22999572753906,56845
2025-04-22 13:45:00+00:00,254.34500122070312,254.99000549316406,253.74000549316406,254.8000030517578,22818
2025-04-22 14:00:00+00:00,254.75,255.9499969482422,254.34500122070312,254.34500122070312,30469
2025-04-22 14:15:00+00:00,255.65499877929688,255.65499877929688,254.38999938964844,254.75,24842
2025-04-22 14:30:00+00:00,255.4250030517578,256.0199890136719,255.05999755859375,255.66000366210938,70819
2025-04-22 14:45:00+00:00,256.04998779296875,256.2900085449219,254.6699981689453,255.4250030517578,51192
2025-04-22 15:00:00+00:00,257.4949951171875,257.5400085449219,256.4800109863281,256.4800109863281,28321
2025-04-22 15:15:00+00:00,257.4150085449219,257.9778137207031,257.31500244140625,257.6993103027344,31101
2025-04-22 15:30:00+00:00,256.2950134277344,257.4599914550781,256.239990234375,257.2650146484375,23496
2025-04-22 15:45:00+00:00,258.2749938964844,258.2749938964844,256.32000732421875,256.5299987792969,44505
2025-04-22 16:00:00+00:00,259.760009765625,259.760009765625,258.4549865722656,258.4549865722656,39138
2025-04-22 16:15:00+00:00,260.1700134277344,260.6700134277344,259.44000244140625,259.760009765625,25274
2025-04-22 16:30:00+00:00,260.20001220703125,260.3999938964844,259.5899963378906,260.0249938964844,22712
2025-04-22 16:45:00+00:00,259.6700134277344,260.2900085449219,259.4800109863281,260.2900085449219,28381
2025-04-22 17:00:00+00:00,258.69000244140625,260.1300048828125,258.69000244140625,259.95001220703125,56613
2025-04-22 17:15:00+00:00,256.27801513671875,258.6300048828125,256.25,258.6300048828125,57442
2025-04-22 17:30:00+00:00,256.6000061035156,256.79998779296875,255.72000122070312,256.20001220703125,29316
2025-04-22 17:45:00+00:00,255.55499267578125,256.4100036621094,255.36000061035156,256.4100036621094,30927
2025-04-22 18:00:00+00:00,256.8299865722656,256.8299865722656,255.3800048828125,255.4600067138672,23847
2025-04-22 18:15:00+00:00,257.5150146484375,257.8800048828125,256.70001220703125,256.9898986816406,32480
2025-04-22 18:30:00+00:00,257.822509765625,258.0899963378906,257.5,257.5050048828125,20451
2025-04-22 18:45:00+00:00,258.3450927734375,258.3900146484375,257.57000732421875,257.94000244140625,35852
2025-04-22 19:00:00+00:00,257.5799865722656,258.4100036621094,257.5799865722656,258.17498779296875,31468
2025-04-22 19:15:00+00:00,256.7699890136719,257.625,256.6499938964844,257.625,48080
2025-04-22 19:30:00+00:00,257.8800048828125,257.8800048828125,256.3500061035156,256.69500732421875,48940
2025-04-22 19:45:00+00:00,258.1700134277344,258.3999938964844,257.239990234375,257.8800048828125,171432
2025-04-23 13:30:00+00:00,269.739990234375,270.8900146484375,265.54998779296875,266.7799987792969,142918
2025-04-23 13:45:00+00:00,271.0899963378906,271.8399963378906,269.54998779296875,269.57000732421875,83180
2025-04-23 14:00:00+00:00,271.79998779296875,272.6499938964844,269.5174865722656,271.69000244140625,62078
2025-04-23 14:15:00+00:00,271.57861328125,271.739990234375,270.3900146484375,271.739990234375,42268
2025-04-23 14:30:00+00:00,271.9200134277344,272.69000244140625,271.3900146484375,271.67999267578125,46208
2025-04-23 14:45:00+00:00,271.81500244140625,272.80999755859375,271.80999755859375,272.0199890136719,122890
2025-04-23 15:00:00+00:00,271.70001220703125,272.20001220703125,270.5299987792969,272.0,58800
2025-04-23 15:15:00+00:00,269.3500061035156,271.8399963378906,269.3500061035156,271.70001220703125,88453
2025-04-23 15:30:00+00:00,268.2850036621094,270.2300109863281,268.2850036621094,269.4100036621094,58734
2025-04-23 15:45:00+00:00,267.8800048828125,268.6449890136719,266.6499938964844,268.29998779296875,34694
2025-04-23 16:00:00+00:00,267.07501220703125,267.989990234375,266.79998779296875,267.989990234375,35348
2025-04-23 16:15:00+00:00,266.2250061035156,267.2300109863281,265.42999267578125,267.010009765625,52036
2025-04-23 16:30:00+00:00,266.9549865722656,267.6099853515625,266.49749755859375,266.54998779296875,27382
2025-04-23 16:45:00+00:00,268.0299987792969,268.0299987792969,266.54998779296875,266.7900085449219,23799
2025-04-23 17:00:00+00:00,268.5799865722656,268.760009765625,266.6449890136719,267.4700012207031,33389
2025-04-23 17:15:00+00:00,268.79998779296875,269.0299987792969,268.4100036621094,268.57000732421875,34028
2025-04-23 17:30:00+00:00,268.19000244140625,268.6300048828125,267.3999938964844,268.6300048828125,21747
2025-04-23 17:45:00+00:00,268.8999938964844,269.135009765625,267.80999755859375,268.1400146484375,24944
2025-04-23 18:00:00+00:00,268.92999267578125,269.30999755859375,268.57000732421875,268.94000244140625,23277
2025-04-23 18:15:00+00:00,268.489990234375,269.55999755859375,268.260009765625,268.8399963378906,23795
2025-04-23 18:30:00+00:00,268.2099914550781,268.8598937988281,268.1000061035156,268.4849853515625,23013
2025-04-23 18:45:00+00:00,268.3399963378906,268.739990234375,267.8999938964844,268.0899963378906,23337
2025-04-23 19:00:00+00:00,267.3949890136719,268.5199890136719,267.2225036621094,268.5199890136719,27350
2025-04-23 19:15:00+00:00,266.07000732421875,267.1700134277344,265.2900085449219,266.9599914550781,63914
2025-04-23 19:30:00+00:00,265.5299987792969,266.7900085449219,264.7900085449219,266.04998779296875,50217
2025-04-23 19:45:00+00:00,265.55999755859375,266.80999755859375,265.3399963378906,265.4049987792969,168257
2025-04-24 13:30:00+00:00,273.93499755859375,274.29998779296875,270.0,271.0,111921
2025-04-24 13:45:00+00:00,275.510009765625,276.0400085449219,274.17999267578125,274.3800048828125,64139
2025-04-24 14:00:00+00:00,276.7550048828125,277.1400146484375,275.20001220703125,275.510009765625,62897
2025-04-24 14:15:00+00:00,277.489990234375,277.5199890136719,276.1600036621094,276.8349914550781,86340
2025-04-24 14:30:00+00:00,277.19000244140625,278.4100036621094,277.0849914550781,277.2699890136719,70036
2025-04-24 14:45:00+00:00,278.489990234375,278.7900085449219,276.8550109863281,277.32000732421875,58348
2025-04-24 15:00:00+00:00,278.9800109863281,279.25,277.93499755859375,278.3599853515625,79899
2025-04-24 15:15:00+00:00,278.4455871582031,279.5599060058594,278.4455871582031,279.0,59596
2025-04-24 15:30:00+00:00,279.1700134277344,279.5400085449219,278.2850036621094,278.4100036621094,33847
2025-04-24 15:45:00+00:00,279.2950134277344,279.8399963378906,278.94000244140625,279.2250061035156,71711
2025-04-24 16:00:00+00:00,280.2200012207031,280.43499755859375,279.1700134277344,279.5799865722656,55563
2025-04-24 16:15:00+00:00,280.8599853515625,281.0199890136719,280.2594909667969,280.67999267578125,80981
2025-04-24 16:30:00+00:00,281.7300109863281,282.1400146484375,280.6499938964844,280.8800048828125,57966
2025-04-24 16:45:00+00:00,282.1400146484375,282.4849853515625,281.5199890136719,281.57000732421875,54181
2025-04-24 17:00:00+00:00,281.94000244140625,282.1300048828125,281.4002990722656,281.5799865722656,30710
2025-04-24 17:15:00+00:00,282.7300109863281,283.0,281.7099914550781,281.8999938964844,51958
2025-04-24 17:30:00+00:00,282.4100036621094,282.8900146484375,282.1449890136719,282.7799987792969,34144
2025-04-24 17:45:00+00:00,282.04998779296875,282.3800048828125,281.70001220703125,282.3135986328125,56002
2025-04-24 18:00:00+00:00,281.6700134277344,282.4800109863281,281.4700012207031,282.1400146484375,34302
2025-04-24 18:15:00+00:00,281.4081115722656,281.909912109375,281.375,281.635009765625,33390
2025-04-24 18:30:00+00:00,280.92999267578125,281.54998779296875,280.8700866699219,281.2900085449219,35378
2025-04-24 18:45:00+00:00,281.6199951171875,281.92999267578125,280.8699951171875,280.92999267578125,38467
2025-04-24 19:00:00+00:00,280.989990234375,281.5150146484375,280.6499938964844,281.5150146484375,44180
2025-04-24 19:15:00+00:00,281.1700134277344,282.0199890136719,280.9849853515625,280.9849853515625,80206
2025-04-24 19:30:00+00:00,281.19000244140625,281.4490051269531,280.79998779296875,280.9549865722656,60017
2025-04-24 19:45:00+00:00,281.760009765625,282.2799987792969,280.92999267578125,281.19000244140625,295664
2025-04-25 13:30:00+00:00,282.1300048828125,282.82000732421875,279.4457092285156,280.0,43498
2025-04-25 13:45:00+00:00,283.6000061035156,284.54998779296875,281.81500244140625,282.19500732421875,66762
2025-04-25 14:00:00+00:00,286.1050109863281,286.57000732421875,283.7759094238281,283.7900085449219,85331
2025-04-25 14:15:00+00:00,283.989990234375,286.1000061035156,283.55999755859375,285.9599914550781,125666
2025-04-25 14:30:00+00:00,285.5299987792969,285.5400085449219,283.2900085449219,284.4100036621094,95932
2025-04-25 14:45:00+00:00,285.17999267578125,285.8399963378906,284.81500244140625,285.5199890136719,91281
2025-04-25 15:00:00+00:00,286.3500061035156,286.3699951171875,285.1099853515625,285.3900146484375,56271
2025-04-25 15:15:00+00:00,286.364990234375,286.8599853515625,285.54998779296875,286.3800048828125,65282
2025-04-25 15:30:00+00:00,285.9849853515625,286.82000732421875,285.9849853515625,286.3399963378906,83216
2025-04-25 15:45:00+00:00,286.364990234375,286.4599914550781,285.75,285.7535095214844,34264
2025-04-25 16:00:00+00:00,286.8999938964844,287.1600036621094,286.20001220703125,286.489990234375,61595
2025-04-25 16:15:00+00:00,287.68499755859375,287.83990478515625,286.5899963378906,286.7950134277344,51291
2025-04-25 16:30:00+00:00,288.17999267578125,288.2900085449219,287.44500732421875,287.5799865722656,50048
2025-04-25 16:45:00+00:00,288.4599914550781,288.70001220703125,287.43499755859375,288.0400085449219,68675
2025-04-25 17:00:00+00:00,288.9800109863281,288.9800109863281,288.2699890136719,288.54998779296875,56408
2025-04-25 17:15:00+00:00,289.489990234375,289.6400146484375,288.79998779296875,288.8900146484375,74726
2025-04-25 17:30:00+00:00,287.8900146484375,289.6300048828125,287.7099914550781,289.6300048828125,75003
2025-04-25 17:45:00+00:00,287.2699890136719,287.989990234375,286.6400146484375,287.989990234375,43072
2025-04-25 18:00:00+00:00,287.4049987792969,287.79998779296875,287.0899963378906,287.2349853515625,38045
2025-04-25 18:15:00+00:00,287.3399963378906,287.7300109863281,287.17498779296875,287.3999938964844,41675
2025-04-25 18:30:00+00:00,288.0,288.19000244140625,287.3599853515625,287.3599853515625,45410
2025-04-25 18:45:00+00:00,287.6700134277344,288.3599853515625,287.30999755859375,287.8555908203125,67986
2025-04-25 19:00:00+00:00,287.7099914550781,288.04998779296875,287.45001220703125,287.5299987792969,52926
2025-04-25 19:15:00+00:00,287.68499755859375,287.8500061035156,287.45001220703125,287.7049865722656,49178
2025-04-25 19:30:00+00:00,287.7099914550781,287.7099914550781,287.17999267578125,287.6650085449219,95077
2025-04-25 19:45:00+00:00,289.75,290.5,287.3599853515625,287.67999267578125,439135
2025-04-28 13:30:00+00:00,288.760009765625,289.1000061035156,286.28009033203125,288.0199890136719,220829
2025-04-28 13:45:00+00:00,287.5249938964844,289.4100036621094,287.3550109863281,288.95001220703125,98352
2025-04-28 14:00:00+00:00,287.5799865722656,288.2300109863281,286.760009765625,287.5400085449219,165507
2025-04-28 14:15:00+00:00,287.375,288.2799987792969,287.30999755859375,287.4599914550781,77854
2025-04-28 14:30:00+00:00,287.114990234375,287.9649963378906,287.0,287.07000732421875,111360
2025-04-28 14:45:00+00:00,285.3999938964844,287.25,285.3299865722656,287.114990234375,133115
2025-04-28 15:00:00+00:00,285.5199890136719,286.2900085449219,285.0,285.5249938964844,62573
2025-04-28 15:15:00+00:00,283.3949890136719,285.4700012207031,283.3949890136719,285.364990234375,109648
2025-04-28 15:30:00+00:00,284.5299987792969,284.8699951171875,283.30999755859375,283.30999755859375,66851
2025-04-28 15:45:00+00:00,283.8900146484375,284.6000061035156,283.5400085449219,284.6000061035156,46467
2025-04-28 16:00:00+00:00,282.39471435546875,284.2300109863281,281.70001220703125,284.04998779296875,157960
2025-04-28 16:15:00+00:00,282.2300109863281,283.2799987792969,282.0799865722656,282.32000732421875,122472
2025-04-28 16:30:00+00:00,283.0849914550781,283.2200012207031,282.2049865722656,282.2550048828125,94277
2025-04-28 16:45:00+00:00,283.1650085449219,283.9200134277344,283.0,283.07501220703125,64449
2025-04-28 17:00:00+00:00,282.75,283.5400085449219,282.67999267578125,283.1499938964844,55530
2025-04-28 17:15:00+00:00,283.1000061035156,283.6000061035156,282.7099914550781,282.7099914550781,60934
2025-04-28 17:30:00+00:00,283.4800109863281,283.6400146484375,282.9200134277344,283.1099853515625,132770
2025-04-28 17:45:00+00:00,284.6499938964844,284.70001220703125,283.3900146484375,283.45660400390625,142119
2025-04-28 18:00:00+00:00,284.739990234375,284.9200134277344,284.3999938964844,284.69000244140625,96798
2025-04-28 18:15:00+00:00,285.2799987792969,285.4599914550781,284.5899963378906,284.7300109863281,82501
2025-04-28 18:30:00+00:00,285.9150085449219,286.0299987792969,285.1499938964844,285.3399963378906,46962
2025-04-28 18:45:00+00:00,286.1700134277344,286.25,285.44500732421875,285.9700012207031,73250
2025-04-28 19:00:00+00:00,287.0400085449219,287.0400085449219,286.0299987792969,286.1824951171875,60774
2025-04-28 19:15:00+00:00,286.75,287.2799987792969,286.6400146484375,287.1400146484375,77556
2025-04-28 19:30:00+00:00,286.885009765625,287.05999755859375,286.0663146972656,286.69000244140625,161114
2025-04-28 19:45:00+00:00,285.7200012207031,287.489990234375,285.5299987792969,286.9100036621094,339562
2025-04-29 13:30:00+00:00,296.76220703125,297.135009765625,289.6400146484375,289.6400146484375,410877
2025-04-29 13:45:00+00:00,296.1050109863281,299.4100036621094,296.04998779296875,296.56500244140625,164526
2025-04-29 14:00:00+00:00,296.94000244140625,297.33050537109375,295.19000244140625,296.1050109863281,170533
2025-04-29 14:15:00+00:00,296.94000244140625,298.1340026855469,296.4649963378906,296.9750061035156,156711
2025-04-29 14:30:00+00:00,300.489990234375,300.75,297.07000732421875,297.0867919921875,140341
2025-04-29 14:45:00+00:00,299.2799987792969,300.3599853515625,299.0400085449219,300.17999267578125,57977
2025-04-29 15:00:00+00:00,300.3299865722656,300.7699890136719,299.3399963378906,299.6300048828125,80966
2025-04-29 15:15:00+00:00,299.239990234375,300.2900085449219,298.2699890136719,300.260009765625,73646
2025-04-29 15:30:00+00:00,298.2799987792969,299.2900085449219,296.9200134277344,299.17999267578125,89843
2025-04-29 15:45:00+00:00,297.3280029296875,299.2099914550781,297.1700134277344,298.05999755859375,92812
2025-04-29 16:00:00+00:00,296.0,297.5299987792969,295.3999938964844,297.30499267578125,62360
2025-04-29 16:15:00+00:00,297.2850036621094,297.3299865722656,295.8900146484375,295.94000244140625,55862
2025-04-29 16:30:00+00:00,296.8699951171875,297.42999267578125,296.55999755859375,297.25,58335
2025-04-29 16:45:00+00:00,296.8349914550781,297.1400146484375,295.9700012207031,296.8699951171875,88237
2025-04-29 17:00:00+00:00,298.1300048828125,298.1300048828125,296.4100036621094,296.76910400390625,52984
2025-04-29 17:15:00+00:00,298.0849914550781,298.5299987792969,297.6700134277344,297.94000244140625,42640
2025-04-29 17:30:00+00:00,298.80999755859375,298.9599914550781,297.9200134277344,298.17999267578125,35223
2025-04-29 17:45:00+00:00,300.1300048828125,300.1300048828125,298.65008544921875,298.7550048828125,67022
2025-04-29 18:00:00+00:00,301.17999267578125,301.19000244140625,299.9800109863281,300.1700134277344,76579
2025-04-29 18:15:00+00:00,301.5799865722656,301.59991455078125,300.67999267578125,301.19000244140625,69983
2025-04-29 18:30:00+00:00,301.5899963378906,302.1099853515625,301.30999755859375,301.5899963378906,72682
2025-04-29 18:45:00+00:00,301.7149963378906,301.92999267578125,300.75,301.7099914550781,104050
2025-04-29 19:00:00+00:00,301.489990234375,302.5299072265625,301.2699890136719,301.7149963378906,126668
2025-04-29 19:15:00+00:00,303.1199951171875,303.1449890136719,301.04998779296875,301.42498779296875,165775
2025-04-29 19:30:00+00:00,302.1000061035156,303.489990234375,301.0199890136719,303.2099914550781,190069
2025-04-29 19:45:00+00:00,302.0899963378906,303.5,301.2909851074219,301.885009765625,611638
2025-04-30 13:30:00+00:00,295.4150085449219,299.9200134277344,294.06500244140625,294.06500244140625,149265
2025-04-30 13:45:00+00:00,294.6099853515625,296.3299865722656,294.0299987792969,296.1499938964844,91805
2025-04-30 14:00:00+00:00,294.52459716796875,295.3800048828125,294.04998779296875,294.10198974609375,88004
2025-04-30 14:15:00+00:00,294.8900146484375,295.34991455078125,294.29998779296875,294.57000732421875,73188
2025-04-30 14:30:00+00:00,295.32000732421875,295.8500061035156,294.32501220703125,294.8599853515625,61741
2025-04-30 14:45:00+00:00,294.05999755859375,295.477294921875,293.8800048828125,295.477294921875,60828
2025-04-30 15:00:00+00:00,294.04998779296875,294.8800048828125,293.8900146484375,293.989990234375,59974
2025-04-30 15:15:00+00:00,294.9700012207031,295.3800964355469,293.95001220703125,294.1099853515625,47695
2025-04-30 15:30:00+00:00,295.04998779296875,295.3299865722656,293.8500061035156,294.94500732421875,62527
2025-04-30 15:45:00+00:00,296.32000732421875,296.32000732421875,294.7200012207031,295.0050048828125,70016
2025-04-30 16:00:00+00:00,296.6600036621094,297.8599853515625,296.29998779296875,296.3900146484375,57846
2025-04-30 16:15:00+00:00,296.4750061035156,297.6300048828125,296.1099853515625,296.6449890136719,63144
2025-04-30 16:30:00+00:00,297.1199951171875,297.79998779296875,295.94000244140625,296.4750061035156,61042
2025-04-30 16:45:00+00:00,297.1098937988281,297.3699951171875,296.6449890136719,297.05499267578125,33311
2025-04-30 17:00:00+00:00,296.54998779296875,297.7900085449219,295.9200134277344,297.1099853515625,44824
2025-04-30 17:15:00+00:00,298.30841064453125,298.31500244140625,296.7699890136719,296.7699890136719,43694
2025-04-30 17:30:00+00:00,298.4150085449219,298.8999938964844,298.1499938964844,298.1499938964844,35966
2025-04-30 17:45:00+00:00,297.875,298.4150085449219,297.57000732421875,298.4150085449219,35195
2025-04-30 18:00:00+00:00,297.2250061035156,298.82000732421875,296.95001220703125,297.7349853515625,68720
2025-04-30 18:15:00+00:00,297.8699951171875,298.22430419921875,297.2250061035156,297.2250061035156,38802
2025-04-30 18:30:00+00:00,297.7099914550781,298.2900085449219,297.25,297.989990234375,35712
2025-04-30 18:45:00+00:00,297.2799987792969,298.6499938964844,297.0776062011719,297.6499938964844,47493
2025-04-30 19:00:00+00:00,297.57000732421875,298.0299987792969,297.30999755859375,297.30999755859375,34276
2025-04-30 19:15:00+00:00,296.6000061035156,297.6156921386719,296.239990234375,297.6156921386719,46795
2025-04-30 19:30:00+00:00,297.80499267578125,297.80499267578125,296.4200134277344,296.69000244140625,58423
2025-04-30 19:45:00+00:00,297.5400085449219,299.239990234375,297.44500732421875,297.79998779296875,351495
