Price,Close,High,Low,Open,Volume
2025-04-15 16:45:00+00:00,402.1499938964844,403.3699951171875,401.56500244140625,403.3699951171875,26216
2025-04-15 17:00:00+00:00,402.1499938964844,403.0,401.6700134277344,402.2300109863281,19383
2025-04-15 17:15:00+00:00,400.9700012207031,401.9849853515625,400.67999267578125,401.9849853515625,25867
2025-04-15 17:30:00+00:00,401.75,401.8800048828125,400.6400146484375,400.6400146484375,13673
2025-04-15 17:45:00+00:00,401.4100036621094,401.57000732421875,400.55999755859375,401.3550109863281,29860
2025-04-15 18:00:00+00:00,399.9200134277344,401.364990234375,399.2550048828125,401.364990234375,30526
2025-04-15 18:15:00+00:00,401.0849914550781,401.7200012207031,399.7799987792969,400.25,42260
2025-04-15 18:30:00+00:00,402.9800109863281,403.20001220703125,401.2099914550781,401.4200134277344,28106
2025-04-15 18:45:00+00:00,402.760009765625,403.3699951171875,402.5799865722656,403.3699951171875,51310
2025-04-15 19:00:00+00:00,402.42999267578125,402.7900085449219,401.0799865722656,402.7900085449219,34973
2025-04-15 19:15:00+00:00,402.3887939453125,402.67999267578125,401.4599914550781,402.260009765625,24573
2025-04-15 19:30:00+00:00,402.8299865722656,403.05999755859375,401.7699890136719,402.5400085449219,37527
2025-04-15 19:45:00+00:00,404.29998779296875,404.4100036621094,402.04998779296875,402.9700012207031,110775
2025-04-16 13:30:00+00:00,403.6449890136719,406.3699951171875,399.07000732421875,400.70001220703125,39957
2025-04-16 13:45:00+00:00,401.30499267578125,404.32000732421875,400.4800109863281,402.3500061035156,29364
2025-04-16 14:00:00+00:00,403.0799865722656,404.1700134277344,401.6449890136719,401.6449890136719,24678
2025-04-16 14:15:00+00:00,402.8299865722656,403.2799987792969,401.9549865722656,403.05999755859375,14272
2025-04-16 14:30:00+00:00,405.4649963378906,405.489990234375,402.3349914550781,402.4867858886719,22567
2025-04-16 14:45:00+00:00,405.17999267578125,406.3299865722656,404.8900146484375,405.3999938964844,14331
2025-04-16 15:00:00+00:00,405.95001220703125,405.9599914550781,404.69000244140625,404.8500061035156,12582
2025-04-16 15:15:00+00:00,407.760009765625,407.94000244140625,405.80999755859375,405.875,20346
2025-04-16 15:30:00+00:00,407.4200134277344,407.5950012207031,406.5201110839844,407.5950012207031,13992
2025-04-16 15:45:00+00:00,406.0199890136719,407.0950012207031,405.8500061035156,407.0950012207031,15378
2025-04-16 16:00:00+00:00,406.95001220703125,407.1600036621094,405.9599914550781,406.1600036621094,10672
2025-04-16 16:15:00+00:00,406.05999755859375,407.04998779296875,406.05999755859375,406.9750061035156,10058
2025-04-16 16:30:00+00:00,406.7900085449219,406.7900085449219,405.8901062011719,406.3299865722656,15629
2025-04-16 16:45:00+00:00,406.67498779296875,407.1199951171875,406.3900146484375,406.7250061035156,23771
2025-04-16 17:00:00+00:00,407.19000244140625,407.260009765625,406.4549865722656,407.07000732421875,11216
2025-04-16 17:15:00+00:00,408.42498779296875,408.42999267578125,407.1650085449219,407.1700134277344,13594
2025-04-16 17:30:00+00:00,405.0199890136719,408.30999755859375,404.510009765625,408.0899963378906,23947
2025-04-16 17:45:00+00:00,401.3699951171875,404.3800048828125,401.3699951171875,404.3800048828125,23411
2025-04-16 18:00:00+00:00,402.4100036621094,403.0,401.5799865722656,402.6000061035156,14258
2025-04-16 18:15:00+00:00,403.1400146484375,403.29998779296875,401.5899963378906,402.9599914550781,9018
2025-04-16 18:30:00+00:00,401.7650146484375,402.53228759765625,401.5249938964844,402.53228759765625,36545
2025-04-16 18:45:00+00:00,401.43499755859375,402.2850036621094,401.260009765625,401.67999267578125,59886
2025-04-16 19:00:00+00:00,401.489990234375,401.489990234375,399.9700012207031,401.114990234375,47767
2025-04-16 19:15:00+00:00,399.4200134277344,401.70001220703125,399.4200134277344,401.3999938964844,36532
2025-04-16 19:30:00+00:00,400.2900085449219,400.45001220703125,398.75,399.760009765625,59567
2025-04-16 19:45:00+00:00,402.5849914550781,403.2699890136719,400.0899963378906,400.4599914550781,121231
2025-04-17 13:30:00+00:00,404.4649963378906,405.57000732421875,402.8599853515625,405.45001220703125,52457
2025-04-17 13:45:00+00:00,406.5150146484375,406.6099853515625,404.0,404.0,10799
2025-04-17 14:00:00+00:00,406.9649963378906,408.82000732421875,405.7900085449219,406.0,51471
2025-04-17 14:15:00+00:00,408.05999755859375,409.0899963378906,407.2699890136719,407.510009765625,33347
2025-04-17 14:30:00+00:00,408.5899963378906,408.5899963378906,407.05999755859375,408.2699890136719,42412
2025-04-17 14:45:00+00:00,408.1000061035156,409.0,408.1000061035156,408.7799987792969,14700
2025-04-17 15:00:00+00:00,409.3900146484375,409.46990966796875,407.42498779296875,408.2799987792969,37791
2025-04-17 15:15:00+00:00,407.8800048828125,410.1300048828125,407.8800048828125,409.92999267578125,19259
2025-04-17 15:30:00+00:00,407.6050109863281,408.9100036621094,407.57501220703125,408.0799865722656,14325
2025-04-17 15:45:00+00:00,407.8599853515625,408.79998779296875,407.6650085449219,407.760009765625,19887
2025-04-17 16:00:00+00:00,407.9100036621094,409.1099853515625,407.1000061035156,409.0899963378906,39550
2025-04-17 16:15:00+00:00,410.0400085449219,410.3900146484375,407.489990234375,407.489990234375,20182
2025-04-17 16:30:00+00:00,409.7149963378906,410.8299865722656,409.2799987792969,410.0400085449219,13448
2025-04-17 16:45:00+00:00,410.2749938964844,411.3900146484375,409.7749938964844,409.9100036621094,38447
2025-04-17 17:00:00+00:00,409.8999938964844,410.80999755859375,409.8999938964844,410.7799987792969,15904
2025-04-17 17:15:00+00:00,409.32000732421875,409.6300048828125,408.739990234375,409.6300048828125,14838
2025-04-17 17:30:00+00:00,409.5299987792969,410.2699890136719,408.8800048828125,409.010009765625,25494
2025-04-17 17:45:00+00:00,410.6400146484375,411.4700012207031,409.3949890136719,409.3949890136719,18969
2025-04-17 18:00:00+00:00,410.2959899902344,411.0400085449219,410.0199890136719,410.57000732421875,15992
2025-04-17 18:15:00+00:00,410.6400146484375,411.3299865722656,409.9700012207031,410.1000061035156,15894
2025-04-17 18:30:00+00:00,410.5150146484375,411.0799865722656,409.45001220703125,411.0799865722656,36994
2025-04-17 18:45:00+00:00,409.8399963378906,411.0199890136719,409.7940979003906,410.7099914550781,28108
2025-04-17 19:00:00+00:00,408.8599853515625,410.30499267578125,408.3949890136719,409.9200134277344,83253
2025-04-17 19:15:00+00:00,410.2349853515625,410.4200134277344,408.4049987792969,408.8699951171875,40232
2025-04-17 19:30:00+00:00,411.3900146484375,411.5400085449219,410.2200012207031,410.2200012207031,40110
2025-04-17 19:45:00+00:00,411.6400146484375,412.6199951171875,410.6300048828125,411.2799987792969,118496
2025-04-21 13:30:00+00:00,409.8999938964844,410.0,407.79998779296875,408.95001220703125,10729
2025-04-21 13:45:00+00:00,410.5,410.5899963378906,408.67498779296875,409.04998779296875,16324
2025-04-21 14:00:00+00:00,411.20001220703125,412.2650146484375,409.7149963378906,410.2200012207031,20871
2025-04-21 14:15:00+00:00,408.93499755859375,411.4750061035156,408.25,411.4750061035156,16205
2025-04-21 14:30:00+00:00,410.7099914550781,411.19000244140625,407.57000732421875,408.94000244140625,19554
2025-04-21 14:45:00+00:00,407.93499755859375,409.5899963378906,407.93499755859375,409.5899963378906,13774
2025-04-21 15:00:00+00:00,407.635009765625,408.4800109863281,407.5299987792969,408.2099914550781,45360
2025-04-21 15:15:00+00:00,408.9100036621094,409.239990234375,407.7049865722656,407.7049865722656,69138
2025-04-21 15:30:00+00:00,406.6700134277344,408.7950134277344,406.5199890136719,408.7950134277344,20275
2025-04-21 15:45:00+00:00,406.80999755859375,406.80999755859375,405.4125061035156,406.3500061035156,21588
2025-04-21 16:00:00+00:00,407.9200134277344,407.9200134277344,406.75,406.8800048828125,20247
2025-04-21 16:15:00+00:00,407.5,407.9200134277344,407.44500732421875,407.5400085449219,14066
2025-04-21 16:30:00+00:00,408.8699951171875,409.4200134277344,407.79998779296875,407.79998779296875,12858
2025-04-21 16:45:00+00:00,408.125,408.489990234375,407.8699951171875,408.489990234375,13555
2025-04-21 17:00:00+00:00,407.05499267578125,408.2699890136719,406.8299865722656,408.2699890136719,24495
2025-04-21 17:15:00+00:00,406.2349853515625,407.32000732421875,406.0899963378906,406.989990234375,26523
2025-04-21 17:30:00+00:00,406.55499267578125,407.2959899902344,406.2300109863281,406.4175109863281,17936
2025-04-21 17:45:00+00:00,405.68609619140625,406.6700134277344,405.68609619140625,406.4049987792969,21313
2025-04-21 18:00:00+00:00,405.8500061035156,405.9700012207031,405.32501220703125,405.8800048828125,19715
2025-04-21 18:15:00+00:00,406.70001220703125,406.70001220703125,405.7699890136719,405.8500061035156,15829
2025-04-21 18:30:00+00:00,405.94500732421875,407.44500732421875,405.6400146484375,406.6099853515625,73258
2025-04-21 18:45:00+00:00,403.70001220703125,405.3500061035156,403.3450012207031,405.3500061035156,17789
2025-04-21 19:00:00+00:00,403.5950012207031,404.57000732421875,402.8500061035156,404.05999755859375,20872
2025-04-21 19:15:00+00:00,403.9100036621094,404.4800109863281,403.0799865722656,403.5950012207031,26884
2025-04-21 19:30:00+00:00,405.0,405.3299865722656,403.7900085449219,404.45001220703125,34104
2025-04-21 19:45:00+00:00,406.6499938964844,407.3699951171875,404.4800109863281,404.9800109863281,144799
2025-04-22 13:30:00+00:00,412.57000732421875,412.989990234375,409.1050109863281,410.5299987792969,30586
2025-04-22 13:45:00+00:00,413.9750061035156,414.7900085449219,412.9800109863281,413.19000244140625,23284
2025-04-22 14:00:00+00:00,415.06500244140625,416.5050048828125,414.2799987792969,414.2799987792969,34687
2025-04-22 14:15:00+00:00,416.32000732421875,417.5400085449219,414.57000732421875,414.9750061035156,35478
2025-04-22 14:30:00+00:00,417.0199890136719,417.5450134277344,416.1000061035156,416.6700134277344,21336
2025-04-22 14:45:00+00:00,418.3399963378906,418.5299987792969,416.4200134277344,417.0199890136719,31381
2025-04-22 15:00:00+00:00,419.69500732421875,420.55999755859375,418.70001220703125,418.70001220703125,29060
2025-04-22 15:15:00+00:00,420.4599914550781,421.6549987792969,419.760009765625,419.760009765625,28252
2025-04-22 15:30:00+00:00,418.5400085449219,421.0,418.5400085449219,420.6000061035156,27866
2025-04-22 15:45:00+00:00,418.7699890136719,418.93499755859375,417.7850036621094,418.375,23221
2025-04-22 16:00:00+00:00,422.1000061035156,422.55999755859375,419.2200012207031,419.2200012207031,32498
2025-04-22 16:15:00+00:00,421.3800048828125,423.05999755859375,421.3599853515625,421.3599853515625,26759
2025-04-22 16:30:00+00:00,422.3550109863281,422.3550109863281,421.2049865722656,421.5299987792969,24291
2025-04-22 16:45:00+00:00,421.82501220703125,423.44000244140625,421.7449951171875,422.3550109863281,25834
2025-04-22 17:00:00+00:00,420.114990234375,421.8800048828125,419.8699951171875,421.82501220703125,27427
2025-04-22 17:15:00+00:00,417.2799987792969,419.4549865722656,417.2799987792969,419.4549865722656,26156
2025-04-22 17:30:00+00:00,417.94500732421875,417.94500732421875,416.510009765625,417.1888122558594,32106
2025-04-22 17:45:00+00:00,416.7200012207031,417.80999755859375,416.44000244140625,417.80999755859375,30598
2025-04-22 18:00:00+00:00,418.8900146484375,418.8999938964844,416.4700012207031,416.7200012207031,19718
2025-04-22 18:15:00+00:00,419.68499755859375,419.9150085449219,418.625,418.6300048828125,18246
2025-04-22 18:30:00+00:00,421.0350036621094,421.3299865722656,419.75,419.75,17302
2025-04-22 18:45:00+00:00,421.79998779296875,422.1600036621094,421.0299987792969,421.32000732421875,25543
2025-04-22 19:00:00+00:00,421.1300048828125,422.0899963378906,420.80499267578125,421.79998779296875,27399
2025-04-22 19:15:00+00:00,420.18499755859375,421.7099914550781,419.8699951171875,421.114990234375,52733
2025-04-22 19:30:00+00:00,421.3900146484375,421.6099853515625,419.989990234375,420.2099914550781,31920
2025-04-22 19:45:00+00:00,421.760009765625,422.4125061035156,421.20001220703125,421.3599853515625,120889
2025-04-23 13:30:00+00:00,437.3900146484375,439.69000244140625,429.2099914550781,429.2099914550781,60177
2025-04-23 13:45:00+00:00,436.8335876464844,437.8464050292969,435.67999267578125,435.989990234375,17588
2025-04-23 14:00:00+00:00,437.56500244140625,438.3299865722656,435.29998779296875,438.3299865722656,37948
2025-04-23 14:15:00+00:00,437.30499267578125,438.1549987792969,436.2900085449219,437.7250061035156,38458
2025-04-23 14:30:00+00:00,439.07501220703125,440.9200134277344,437.30499267578125,437.30499267578125,53386
2025-04-23 14:45:00+00:00,438.25,438.760009765625,437.44000244140625,438.760009765625,30715
2025-04-23 15:00:00+00:00,437.17498779296875,438.75,436.9800109863281,438.5199890136719,64042
2025-04-23 15:15:00+00:00,434.20001220703125,437.8599853515625,432.9150085449219,437.17498779296875,112218
2025-04-23 15:30:00+00:00,432.625,435.010009765625,432.239990234375,434.0050048828125,53822
2025-04-23 15:45:00+00:00,431.4800109863281,432.7257995605469,429.7900085449219,432.3500061035156,34578
2025-04-23 16:00:00+00:00,430.875,432.4700012207031,430.5299987792969,431.44500732421875,19800
2025-04-23 16:15:00+00:00,430.05999755859375,431.0400085449219,428.9100036621094,430.80499267578125,19324
2025-04-23 16:30:00+00:00,431.4525146484375,433.0,430.45001220703125,430.45001220703125,25146
2025-04-23 16:45:00+00:00,431.0199890136719,431.6700134277344,429.8500061035156,431.2699890136719,13049
2025-04-23 17:00:00+00:00,432.6199951171875,432.6199951171875,429.9599914550781,431.1099853515625,19134
2025-04-23 17:15:00+00:00,432.3299865722656,432.6499938964844,431.9949951171875,432.1449890136719,12240
2025-04-23 17:30:00+00:00,430.1050109863281,432.2799987792969,429.3074951171875,432.2799987792969,16186
2025-04-23 17:45:00+00:00,430.67999267578125,431.489990234375,429.8399963378906,429.840087890625,17989
2025-04-23 18:00:00+00:00,430.05999755859375,431.0050048828125,430.05999755859375,430.885009765625,16746
2025-04-23 18:15:00+00:00,429.5350036621094,431.55999755859375,429.5,430.8399963378906,15500
2025-04-23 18:30:00+00:00,429.739990234375,430.4700012207031,429.4700012207031,429.9599914550781,17668
2025-04-23 18:45:00+00:00,429.18499755859375,430.17999267578125,428.42999267578125,429.82501220703125,16928
2025-04-23 19:00:00+00:00,428.5799865722656,429.29998779296875,428.0899963378906,429.29998779296875,13751
2025-04-23 19:15:00+00:00,428.1300048828125,428.6300048828125,427.1700134277344,428.44000244140625,24391
2025-04-23 19:30:00+00:00,426.3699951171875,428.6499938964844,426.04998779296875,427.95001220703125,32409
2025-04-23 19:45:00+00:00,426.6300048828125,428.0400085449219,426.1499938964844,426.4599914550781,125965
2025-04-24 13:30:00+00:00,424.79998779296875,429.0299987792969,424.4800109863281,429.0299987792969,9472
2025-04-24 13:45:00+00:00,428.2200012207031,428.2799987792969,425.6650085449219,425.6650085449219,10916
2025-04-24 14:00:00+00:00,430.5,430.6300048828125,428.04998779296875,428.75,43316
2025-04-24 14:15:00+00:00,431.989990234375,431.989990234375,429.6300048828125,430.6400146484375,9206
2025-04-24 14:30:00+00:00,432.4200134277344,433.43499755859375,431.739990234375,432.3699951171875,10661
2025-04-24 14:45:00+00:00,432.81500244140625,433.1449890136719,432.3599853515625,432.79998779296875,12416
2025-04-24 15:00:00+00:00,435.1000061035156,435.1300048828125,432.67999267578125,432.67999267578125,12480
2025-04-24 15:15:00+00:00,436.6700134277344,437.43499755859375,435.0,435.4700012207031,36751
2025-04-24 15:30:00+00:00,436.989990234375,437.8999938964844,436.5150146484375,436.739990234375,28871
2025-04-24 15:45:00+00:00,437.3699951171875,438.1400146484375,436.67999267578125,437.2300109863281,26568
2025-04-24 16:00:00+00:00,438.1600036621094,438.30999755859375,436.1600036621094,437.69000244140625,27499
2025-04-24 16:15:00+00:00,436.05999755859375,438.1549987792969,436.05999755859375,438.1549987792969,17965
2025-04-24 16:30:00+00:00,435.7650146484375,437.9700012207031,435.57000732421875,436.20001220703125,28852
2025-04-24 16:45:00+00:00,437.0,437.3299865722656,436.1700134277344,436.1700134277344,15110
2025-04-24 17:00:00+00:00,437.9700012207031,438.6099853515625,436.9150085449219,436.9150085449219,11254
2025-04-24 17:15:00+00:00,437.4150085449219,437.81500244140625,436.7099914550781,437.81500244140625,15502
2025-04-24 17:30:00+00:00,436.7200012207031,437.864990234375,436.7200012207031,437.67999267578125,12657
2025-04-24 17:45:00+00:00,436.6650085449219,436.9173889160156,436.4549865722656,436.6814880371094,7472
2025-04-24 18:00:00+00:00,437.31500244140625,437.3900146484375,436.7699890136719,436.8599853515625,10789
2025-04-24 18:15:00+00:00,436.9100036621094,437.25,436.6499938964844,437.17498779296875,17123
2025-04-24 18:30:00+00:00,437.5450134277344,437.75,436.79998779296875,436.79998779296875,9965
2025-04-24 18:45:00+00:00,437.3800048828125,438.1449890136719,437.1958923339844,437.5450134277344,15387
2025-04-24 19:00:00+00:00,436.49749755859375,437.6099853515625,436.2300109863281,437.3800048828125,20312
2025-04-24 19:15:00+00:00,438.2200012207031,438.3500061035156,436.61248779296875,436.760009765625,41401
2025-04-24 19:30:00+00:00,439.9100036621094,440.239990234375,438.0799865722656,438.2950134277344,39745
2025-04-24 19:45:00+00:00,440.9800109863281,441.8699951171875,439.6700134277344,440.0249938964844,132937
2025-04-25 13:30:00+00:00,436.5,440.5,436.5,438.6300048828125,43777
2025-04-25 13:45:00+00:00,437.07000732421875,439.80999755859375,436.67498779296875,436.67498779296875,21361
2025-04-25 14:00:00+00:00,436.864990234375,438.2550048828125,435.65838623046875,437.82000732421875,30121
2025-04-25 14:15:00+00:00,435.614990234375,437.4100036621094,434.67999267578125,436.7099914550781,27971
2025-04-25 14:30:00+00:00,435.9150085449219,436.4800109863281,433.8800048828125,435.55499267578125,21354
2025-04-25 14:45:00+00:00,434.55999755859375,436.25860595703125,434.1300048828125,435.8550109863281,18844
2025-04-25 15:00:00+00:00,435.5474853515625,435.70001220703125,434.32000732421875,434.6000061035156,19940
2025-04-25 15:15:00+00:00,432.989990234375,435.17999267578125,432.989990234375,434.79998779296875,21340
2025-04-25 15:30:00+00:00,432.2950134277344,433.7699890136719,432.0799865722656,433.31500244140625,25615
2025-04-25 15:45:00+00:00,434.6499938964844,434.7300109863281,432.135009765625,432.135009765625,43475
2025-04-25 16:00:00+00:00,434.7699890136719,435.2099914550781,434.31500244140625,434.6549987792969,17614
2025-04-25 16:15:00+00:00,436.42999267578125,437.17999267578125,434.29998779296875,434.7699890136719,22058
2025-04-25 16:30:00+00:00,436.94000244140625,436.94000244140625,435.94000244140625,436.70001220703125,20691
2025-04-25 16:45:00+00:00,435.7749938964844,436.8550109863281,435.6300048828125,436.6400146484375,25023
2025-04-25 17:00:00+00:00,436.7900085449219,437.1650085449219,435.8550109863281,435.8550109863281,14127
2025-04-25 17:15:00+00:00,438.1499938964844,438.1499938964844,436.864990234375,437.010009765625,26081
2025-04-25 17:30:00+00:00,436.7799987792969,438.55999755859375,436.44500732421875,438.20001220703125,35789
2025-04-25 17:45:00+00:00,435.67498779296875,436.739990234375,435.5400085449219,436.510009765625,23873
2025-04-25 18:00:00+00:00,436.42999267578125,437.04998779296875,435.57000732421875,435.92999267578125,26766
2025-04-25 18:15:00+00:00,437.56500244140625,437.8599853515625,436.2850036621094,436.489990234375,22013
2025-04-25 18:30:00+00:00,438.7300109863281,439.07000732421875,438.0350036621094,438.1300048828125,21297
2025-04-25 18:45:00+00:00,437.07000732421875,438.42999267578125,436.9100036621094,438.1000061035156,24212
2025-04-25 19:00:00+00:00,436.6700134277344,437.6600036621094,436.25,437.2099914550781,25934
2025-04-25 19:15:00+00:00,435.8599853515625,437.239990234375,435.7900085449219,436.510009765625,30137
2025-04-25 19:30:00+00:00,436.5799865722656,436.79998779296875,435.04998779296875,435.7749938964844,55005
2025-04-25 19:45:00+00:00,437.44000244140625,438.0799865722656,436.2650146484375,436.5299987792969,146162
2025-04-28 13:30:00+00:00,438.1400146484375,440.2550048828125,436.0400085449219,436.80999755859375,28156
2025-04-28 13:45:00+00:00,436.2200012207031,438.29998779296875,436.2200012207031,437.739990234375,25735
2025-04-28 14:00:00+00:00,434.4700012207031,436.489990234375,434.25,435.9150085449219,24298
2025-04-28 14:15:00+00:00,433.7699890136719,435.3800048828125,433.635009765625,434.4750061035156,24969
2025-04-28 14:30:00+00:00,434.5,434.6099853515625,432.5899963378906,433.9549865722656,19576
2025-04-28 14:45:00+00:00,436.05499267578125,436.05499267578125,434.1549987792969,434.95001220703125,25265
2025-04-28 15:00:00+00:00,434.8550109863281,436.135009765625,434.1400146484375,436.0950012207031,16439
2025-04-28 15:15:00+00:00,431.9100036621094,435.1300048828125,431.9100036621094,434.82000732421875,15898
2025-04-28 15:30:00+00:00,433.1300048828125,433.4849853515625,431.3500061035156,432.3500061035156,17115
2025-04-28 15:45:00+00:00,432.0400085449219,432.7799987792969,431.4497985839844,432.6400146484375,11937
2025-04-28 16:00:00+00:00,430.5199890136719,432.125,430.5199890136719,432.125,14922
2025-04-28 16:15:00+00:00,429.94000244140625,431.4399108886719,429.94000244140625,430.8599853515625,16662
2025-04-28 16:30:00+00:00,431.1199951171875,431.1199951171875,428.9800109863281,430.2349853515625,20203
2025-04-28 16:45:00+00:00,430.7799987792969,431.7099914550781,430.3699951171875,430.8399963378906,15964
2025-04-28 17:00:00+00:00,429.9200134277344,431.2898864746094,429.885009765625,430.8599853515625,23482
2025-04-28 17:15:00+00:00,428.7900085449219,430.05999755859375,428.7900085449219,429.9549865722656,16999
2025-04-28 17:30:00+00:00,429.364990234375,429.55999755859375,427.70001220703125,428.4599914550781,17040
2025-04-28 17:45:00+00:00,429.1300048828125,429.5,428.9100036621094,429.2699890136719,16154
2025-04-28 18:00:00+00:00,428.614990234375,429.79998779296875,428.3900146484375,428.9649963378906,28015
2025-04-28 18:15:00+00:00,431.20001220703125,431.5899963378906,428.3500061035156,428.6499938964844,45691
2025-04-28 18:30:00+00:00,431.7300109863281,432.8500061035156,430.4590148925781,430.94500732421875,82372
2025-04-28 18:45:00+00:00,431.69000244140625,432.9200134277344,431.0400085449219,431.7300109863281,48398
2025-04-28 19:00:00+00:00,433.44000244140625,433.44000244140625,431.6050109863281,431.94500732421875,22410
2025-04-28 19:15:00+00:00,434.3800048828125,434.8399963378906,432.8810119628906,433.45001220703125,49196
2025-04-28 19:30:00+00:00,434.92498779296875,435.1400146484375,433.5,434.385009765625,60833
2025-04-28 19:45:00+00:00,433.8699951171875,436.3800048828125,433.70001220703125,434.92498779296875,136539
2025-04-29 13:30:00+00:00,432.010009765625,433.69000244140625,429.1099853515625,433.69000244140625,19315
2025-04-29 13:45:00+00:00,432.80999755859375,433.4750061035156,432.17999267578125,432.17999267578125,18203
2025-04-29 14:00:00+00:00,433.6650085449219,433.7900085449219,432.0350036621094,432.0350036621094,22062
2025-04-29 14:15:00+00:00,432.2650146484375,434.385009765625,432.2650146484375,434.0150146484375,15769
2025-04-29 14:30:00+00:00,433.625,433.85430908203125,432.69000244140625,432.69000244140625,8278
2025-04-29 14:45:00+00:00,437.0299987792969,437.2099914550781,434.2200012207031,434.4580078125,32606
2025-04-29 15:00:00+00:00,436.0050048828125,437.5199890136719,435.82501220703125,437.4700012207031,21720
2025-04-29 15:15:00+00:00,434.5799865722656,435.15948486328125,433.8399963378906,435.15948486328125,9664
2025-04-29 15:30:00+00:00,434.4800109863281,434.510009765625,433.6400146484375,434.2099914550781,9327
2025-04-29 15:45:00+00:00,433.4949951171875,434.57000732421875,433.1600036621094,434.0450134277344,15894
2025-04-29 16:00:00+00:00,434.80499267578125,435.05999755859375,433.1400146484375,433.67999267578125,21021
2025-04-29 16:15:00+00:00,434.3699951171875,434.8450012207031,433.7699890136719,434.8450012207031,17160
2025-04-29 16:30:00+00:00,435.82000732421875,437.29998779296875,434.1199951171875,434.3949890136719,54677
2025-04-29 16:45:00+00:00,433.25,435.8800048828125,433.25,435.875,11579
2025-04-29 17:00:00+00:00,433.25,434.3399963378906,433.04998779296875,433.69000244140625,14835
2025-04-29 17:15:00+00:00,434.0400085449219,434.1449890136719,433.3349914550781,433.3399963378906,17327
2025-04-29 17:30:00+00:00,434.95001220703125,434.95001220703125,433.8599853515625,434.0450134277344,9526
2025-04-29 17:45:00+00:00,435.8999938964844,435.9100036621094,434.510009765625,434.510009765625,19568
2025-04-29 18:00:00+00:00,437.6549987792969,437.9100036621094,436.3299865722656,436.3299865722656,15235
2025-04-29 18:15:00+00:00,438.375,438.45989990234375,436.6000061035156,437.5199890136719,20831
2025-04-29 18:30:00+00:00,438.3800048828125,439.010009765625,438.2200012207031,438.4599914550781,14461
2025-04-29 18:45:00+00:00,437.885009765625,438.2250061035156,437.2585144042969,438.1499938964844,26262
2025-04-29 19:00:00+00:00,438.1099853515625,438.3599853515625,436.94000244140625,437.9725036621094,25858
2025-04-29 19:15:00+00:00,437.2149963378906,438.0450134277344,437.17999267578125,437.99749755859375,20994
2025-04-29 19:30:00+00:00,436.82501220703125,437.7699890136719,436.3900146484375,437.7699890136719,24959
2025-04-29 19:45:00+00:00,437.04998779296875,437.3599853515625,435.82000732421875,436.82501220703125,125240
2025-04-30 13:30:00+00:00,431.4150085449219,440.0,428.864990234375,437.07000732421875,66204
2025-04-30 13:45:00+00:00,428.9200134277344,430.9750061035156,428.0899963378906,430.2149963378906,53097
2025-04-30 14:00:00+00:00,428.8500061035156,429.9700012207031,428.510009765625,428.70001220703125,45066
2025-04-30 14:15:00+00:00,431.0299987792969,431.57989501953125,428.4700012207031,428.5799865722656,25798
2025-04-30 14:30:00+00:00,431.7799987792969,432.1300048828125,429.5400085449219,430.4800109863281,49130
2025-04-30 14:45:00+00:00,431.347900390625,432.114990234375,430.20001220703125,431.2699890136719,39380
2025-04-30 15:00:00+00:00,432.760009765625,432.760009765625,431.2900085449219,431.7650146484375,26444
2025-04-30 15:15:00+00:00,432.3399963378906,432.9200134277344,431.3800048828125,432.6600036621094,33540
2025-04-30 15:30:00+00:00,433.8800048828125,433.8900146484375,431.2799987792969,432.0849914550781,37349
2025-04-30 15:45:00+00:00,433.6700134277344,433.82000732421875,433.0,433.6000061035156,40339
2025-04-30 16:00:00+00:00,433.30999755859375,434.0299987792969,433.19000244140625,433.4849853515625,30098
2025-04-30 16:15:00+00:00,431.489990234375,434.260009765625,431.489990234375,433.489990234375,42040
2025-04-30 16:30:00+00:00,432.93499755859375,433.125,431.5,431.55499267578125,17999
2025-04-30 16:45:00+00:00,433.510009765625,433.9999084472656,432.93499755859375,432.93499755859375,18417
2025-04-30 17:00:00+00:00,431.9599914550781,433.8999938964844,431.32000732421875,433.7699890136719,20720
2025-04-30 17:15:00+00:00,432.5199890136719,432.9800109863281,431.4800109863281,431.67999267578125,26844
2025-04-30 17:30:00+00:00,432.7650146484375,432.80999755859375,431.8800048828125,432.3450012207031,31630
2025-04-30 17:45:00+00:00,432.7099914550781,433.1300048828125,432.30999755859375,432.7650146484375,25443
2025-04-30 18:00:00+00:00,432.260009765625,433.6000061035156,431.7799987792969,432.739990234375,49807
2025-04-30 18:15:00+00:00,433.5799865722656,433.80999755859375,432.5299987792969,432.70001220703125,50714
2025-04-30 18:30:00+00:00,432.0824890136719,434.3900146484375,432.0824890136719,433.7749938964844,39356
2025-04-30 18:45:00+00:00,431.44000244140625,432.9100036621094,431.2850036621094,432.2699890136719,39056
2025-04-30 19:00:00+00:00,431.69500732421875,432.239990234375,431.2650146484375,431.67999267578125,30703
2025-04-30 19:15:00+00:00,430.8699951171875,431.81500244140625,430.7900085449219,431.81500244140625,39692
2025-04-30 19:30:00+00:00,431.04998779296875,431.4100036621094,429.95001220703125,430.3299865722656,51879
2025-04-30 19:45:00+00:00,432.7099914550781,433.989990234375,430.69000244140625,430.9800109863281,187273
