Price,Close,High,Low,Open,Volume
2025-04-15 17:00:00+00:00,255.60000610351562,256.2200012207031,255.0399932861328,255.13999938964844,36276
2025-04-15 17:15:00+00:00,254.80999755859375,255.75,254.30999755859375,255.75,45587
2025-04-15 17:30:00+00:00,255.41000366210938,255.7613983154297,254.8260040283203,255.05999755859375,26073
2025-04-15 17:45:00+00:00,254.64999389648438,255.42999267578125,254.11000061035156,255.2899932861328,54558
2025-04-15 18:00:00+00:00,253.30999755859375,254.7449951171875,253.0800018310547,254.63999938964844,60290
2025-04-15 18:15:00+00:00,253.47000122070312,254.05999755859375,252.97999572753906,253.4499969482422,42099
2025-04-15 18:30:00+00:00,255.13999938964844,255.58999633789062,253.63499450683594,253.63499450683594,39765
2025-04-15 18:45:00+00:00,255.50999450683594,255.63999938964844,254.67999267578125,255.05999755859375,43782
2025-04-15 19:00:00+00:00,256.17999267578125,256.3699951171875,255.11000061035156,255.3699951171875,43325
2025-04-15 19:15:00+00:00,255.5800018310547,255.9552001953125,255.1927947998047,255.88999938964844,42558
2025-04-15 19:30:00+00:00,255.8350067138672,256.09979248046875,255.375,255.5800018310547,63738
2025-04-15 19:45:00+00:00,255.66000366210938,256.8500061035156,255.27999877929688,255.8350067138672,227667
2025-04-16 13:30:00+00:00,255.7899932861328,256.94000244140625,253.02499389648438,253.3800048828125,106743
2025-04-16 13:45:00+00:00,252.97500610351562,255.74000549316406,252.8800048828125,255.38999938964844,48249
2025-04-16 14:00:00+00:00,254.39999389648438,256.25,252.5500030517578,252.97000122070312,47330
2025-04-16 14:15:00+00:00,254.07000732421875,254.6199951171875,253.58999633789062,254.39999389648438,38869
2025-04-16 14:30:00+00:00,254.27999877929688,254.71749877929688,253.39999389648438,253.86000061035156,42620
2025-04-16 14:45:00+00:00,252.9949951171875,254.60000610351562,252.3000030517578,254.49000549316406,49190
2025-04-16 15:00:00+00:00,252.57000732421875,253.19000244140625,251.75,253.01499938964844,57762
2025-04-16 15:15:00+00:00,253.3000030517578,253.82000732421875,252.47000122070312,252.54359436035156,36018
2025-04-16 15:30:00+00:00,252.22999572753906,253.07000732421875,252.22999572753906,252.96499633789062,26458
2025-04-16 15:45:00+00:00,251.61000061035156,252.19000244140625,250.83999633789062,252.1649932861328,76777
2025-04-16 16:00:00+00:00,252.47999572753906,252.93499755859375,251.26499938964844,251.5399932861328,22446
2025-04-16 16:15:00+00:00,252.80999755859375,253.25999450683594,252.42999267578125,252.5749969482422,27218
2025-04-16 16:30:00+00:00,252.58999633789062,253.11959838867188,251.8699951171875,252.86000061035156,37435
2025-04-16 16:45:00+00:00,251.47000122070312,252.5800018310547,251.36000061035156,252.5749969482422,27976
2025-04-16 17:00:00+00:00,252.50999450683594,252.52000427246094,251.25,251.49000549316406,32235
2025-04-16 17:15:00+00:00,252.8699951171875,253.0699005126953,252.44000244140625,252.6699981689453,34256
2025-04-16 17:30:00+00:00,250.64999389648438,252.89500427246094,250.38999938964844,252.8800048828125,94251
2025-04-16 17:45:00+00:00,249.77000427246094,250.5800018310547,249.1999969482422,250.5800018310547,41664
2025-04-16 18:00:00+00:00,250.7899932861328,250.7899932861328,249.2100067138672,249.5,36252
2025-04-16 18:15:00+00:00,250.75999450683594,251.60000610351562,250.3699951171875,250.63999938964844,53205
2025-04-16 18:30:00+00:00,249.24000549316406,250.8699951171875,249.0500030517578,250.80499267578125,33355
2025-04-16 18:45:00+00:00,248.19000244140625,249.32000732421875,247.93499755859375,249.2899932861328,46066
2025-04-16 19:00:00+00:00,248.25999450683594,248.35499572753906,247.2899932861328,248.1199951171875,78461
2025-04-16 19:15:00+00:00,247.3350067138672,248.56019592285156,246.9199981689453,248.41000366210938,63838
2025-04-16 19:30:00+00:00,247.7061004638672,247.99000549316406,246.88999938964844,247.31500244140625,77107
2025-04-16 19:45:00+00:00,249.35000610351562,249.74000549316406,247.19009399414062,247.7050018310547,267244
2025-04-17 13:30:00+00:00,251.30999755859375,251.44000244140625,249.35000610351562,249.35000610351562,97651
2025-04-17 13:45:00+00:00,251.14999389648438,252.22999572753906,250.30999755859375,251.39999389648438,43589
2025-04-17 14:00:00+00:00,250.34500122070312,252.00999450683594,250.02000427246094,250.76820373535156,55070
2025-04-17 14:15:00+00:00,249.47999572753906,250.39700317382812,248.7100067138672,250.3300018310547,62670
2025-04-17 14:30:00+00:00,250.09500122070312,250.22000122070312,248.8647003173828,249.52999877929688,17263
2025-04-17 14:45:00+00:00,248.49000549316406,250.16000366210938,248.17999267578125,249.72000122070312,64546
2025-04-17 15:00:00+00:00,249.4600067138672,249.6199951171875,248.25999450683594,248.59500122070312,32663
2025-04-17 15:15:00+00:00,249.25,250.16799926757812,248.5800018310547,249.41000366210938,73178
2025-04-17 15:30:00+00:00,249.9499969482422,250.5,249.34500122070312,249.34500122070312,23389
2025-04-17 15:45:00+00:00,249.0,250.02999877929688,249.0,250.02999877929688,22759
2025-04-17 16:00:00+00:00,248.9929962158203,250.08999633789062,248.0,249.3000030517578,43462
2025-04-17 16:15:00+00:00,250.83999633789062,250.9199981689453,249.17999267578125,249.3000030517578,29835
2025-04-17 16:30:00+00:00,250.01499938964844,251.88999938964844,249.2550048828125,250.61000061035156,106804
2025-04-17 16:45:00+00:00,250.3800048828125,251.19000244140625,249.72000122070312,250.02000427246094,21100
2025-04-17 17:00:00+00:00,250.08999633789062,250.58999633789062,249.52000427246094,250.5800018310547,25062
2025-04-17 17:15:00+00:00,249.40989685058594,250.08999633789062,248.83999633789062,250.08999633789062,23296
2025-04-17 17:30:00+00:00,250.59500122070312,250.82000732421875,248.84010314941406,249.19000244140625,49835
2025-04-17 17:45:00+00:00,250.55999755859375,251.57000732421875,250.47000122070312,250.6199951171875,45125
2025-04-17 18:00:00+00:00,250.72000122070312,251.30999755859375,250.5050048828125,250.5050048828125,38539
2025-04-17 18:15:00+00:00,251.07000732421875,251.5,250.6699981689453,250.86000061035156,50078
2025-04-17 18:30:00+00:00,251.28590393066406,251.83999633789062,251.02999877929688,251.32000732421875,32923
2025-04-17 18:45:00+00:00,250.5800018310547,251.8249969482422,250.5800018310547,251.33999633789062,52848
2025-04-17 19:00:00+00:00,250.08999633789062,251.22999572753906,249.9250030517578,250.49000549316406,76968
2025-04-17 19:15:00+00:00,250.6699981689453,251.36500549316406,250.08999633789062,250.08999633789062,48797
2025-04-17 19:30:00+00:00,251.24749755859375,251.3000030517578,250.6699981689453,250.85499572753906,66798
2025-04-17 19:45:00+00:00,250.99099731445312,251.57000732421875,250.56179809570312,251.2899932861328,181993
2025-04-21 13:30:00+00:00,249.16000366210938,249.63209533691406,247.4980926513672,249.10000610351562,63676
2025-04-21 13:45:00+00:00,247.58580017089844,249.6199951171875,247.58580017089844,249.02499389648438,34064
2025-04-21 14:00:00+00:00,247.3699951171875,247.9600067138672,246.99000549316406,247.77999877929688,39344
2025-04-21 14:15:00+00:00,245.86000061035156,247.44000244140625,245.59500122070312,247.43739318847656,53921
2025-04-21 14:30:00+00:00,246.65699768066406,247.5,245.8699951171875,245.9550018310547,29729
2025-04-21 14:45:00+00:00,246.74000549316406,246.9600067138672,245.84010314941406,246.77499389648438,28303
2025-04-21 15:00:00+00:00,246.61000061035156,247.33999633789062,246.00999450683594,246.25,22766
2025-04-21 15:15:00+00:00,247.11000061035156,247.52999877929688,246.5800018310547,246.5800018310547,32535
2025-04-21 15:30:00+00:00,246.8800048828125,247.41000366210938,246.42999267578125,247.10499572753906,65160
2025-04-21 15:45:00+00:00,247.69000244140625,247.69000244140625,246.25,246.92999267578125,27268
2025-04-21 16:00:00+00:00,248.75999450683594,248.80999755859375,247.53250122070312,247.72999572753906,19740
2025-04-21 16:15:00+00:00,249.25,249.5399932861328,248.71380615234375,248.71380615234375,37059
2025-04-21 16:30:00+00:00,250.625,250.67640686035156,249.19000244140625,249.2050018310547,19119
2025-04-21 16:45:00+00:00,249.55999755859375,250.4199981689453,249.25999450683594,250.4199981689453,30433
2025-04-21 17:00:00+00:00,248.8300018310547,249.63999938964844,248.7147979736328,249.41000366210938,26485
2025-04-21 17:15:00+00:00,248.92999267578125,249.41990661621094,248.64739990234375,248.64739990234375,26280
2025-04-21 17:30:00+00:00,249.77020263671875,250.11000061035156,249.0399932861328,249.0399932861328,36112
2025-04-21 17:45:00+00:00,250.66000366210938,250.66000366210938,249.72000122070312,249.97999572753906,26956
2025-04-21 18:00:00+00:00,251.00900268554688,251.00900268554688,250.40289306640625,250.6199951171875,25516
2025-04-21 18:15:00+00:00,250.74879455566406,251.1999969482422,250.3300018310547,251.0500030517578,26952
2025-04-21 18:30:00+00:00,250.44500732421875,251.08999633789062,250.44500732421875,250.89999389648438,26923
2025-04-21 18:45:00+00:00,250.4499969482422,251.0,250.27000427246094,250.61000061035156,25846
2025-04-21 19:00:00+00:00,250.89999389648438,251.17999267578125,250.3699951171875,250.47000122070312,46885
2025-04-21 19:15:00+00:00,250.94000244140625,251.44000244140625,250.72999572753906,250.83999633789062,69989
2025-04-21 19:30:00+00:00,251.17999267578125,251.6199951171875,250.49000549316406,251.08999633789062,64545
2025-04-21 19:45:00+00:00,253.8699951171875,253.99000549316406,251.22000122070312,251.3800048828125,315604
2025-04-22 13:30:00+00:00,258.3299865722656,259.0050048828125,257.1199951171875,257.1199951171875,72908
2025-04-22 13:45:00+00:00,260.29998779296875,260.6499938964844,258.0201110839844,258.2699890136719,69827
2025-04-22 14:00:00+00:00,260.32000732421875,261.45001220703125,259.6099853515625,260.239990234375,50724
2025-04-22 14:15:00+00:00,261.32000732421875,262.2149963378906,260.17999267578125,260.17999267578125,69753
2025-04-22 14:30:00+00:00,263.2099914550781,263.2099914550781,261.2300109863281,261.3699951171875,34189
2025-04-22 14:45:00+00:00,263.4750061035156,263.6700134277344,262.3999938964844,263.2900085449219,45092
2025-04-22 15:00:00+00:00,264.55999755859375,264.7149963378906,263.2200012207031,263.5899963378906,58029
2025-04-22 15:15:00+00:00,264.3800048828125,265.1499938964844,264.1700134277344,264.55499267578125,74696
2025-04-22 15:30:00+00:00,261.92999267578125,264.3699951171875,261.9230041503906,264.3699951171875,70280
2025-04-22 15:45:00+00:00,264.3949890136719,264.5249938964844,262.05999755859375,262.05999755859375,79433
2025-04-22 16:00:00+00:00,266.3349914550781,266.7467956542969,264.1000061035156,264.2478942871094,79715
2025-04-22 16:15:00+00:00,266.8599853515625,267.1000061035156,265.8800048828125,266.0799865722656,59176
2025-04-22 16:30:00+00:00,266.55999755859375,266.79998779296875,265.7099914550781,266.760009765625,52770
2025-04-22 16:45:00+00:00,266.20001220703125,266.79998779296875,266.0299987792969,266.5849914550781,45847
2025-04-22 17:00:00+00:00,264.6199951171875,266.93499755859375,264.510009765625,266.2349853515625,79321
2025-04-22 17:15:00+00:00,261.760009765625,264.7200012207031,261.1199951171875,264.7200012207031,72059
2025-04-22 17:30:00+00:00,262.1499938964844,262.1499938964844,260.8399963378906,261.57501220703125,43155
2025-04-22 17:45:00+00:00,260.5899963378906,262.25,260.2900085449219,262.0400085449219,55556
2025-04-22 18:00:00+00:00,261.625,262.2799987792969,260.5599060058594,260.7550048828125,41524
2025-04-22 18:15:00+00:00,262.69500732421875,262.7900085449219,261.6499938964844,261.909912109375,50209
2025-04-22 18:30:00+00:00,263.375,263.6098937988281,262.77740478515625,262.8900146484375,36288
2025-04-22 18:45:00+00:00,264.4200134277344,264.5299987792969,263.2401123046875,263.3900146484375,43328
2025-04-22 19:00:00+00:00,263.4200134277344,264.4200134277344,263.0799865722656,264.3299865722656,90398
2025-04-22 19:15:00+00:00,261.8699951171875,263.6000061035156,261.6304016113281,263.44000244140625,64522
2025-04-22 19:30:00+00:00,261.75,262.32000732421875,260.8599853515625,261.8399963378906,90812
2025-04-22 19:45:00+00:00,261.6199951171875,262.3599853515625,260.7900085449219,261.8699951171875,349064
2025-04-23 13:30:00+00:00,274.69000244140625,275.2300109863281,271.56500244140625,271.56500244140625,177580
2025-04-23 13:45:00+00:00,273.1400146484375,277.29998779296875,272.1600036621094,275.0799865722656,185038
2025-04-23 14:00:00+00:00,272.3699951171875,274.3999938964844,271.739990234375,273.20001220703125,73349
2025-04-23 14:15:00+00:00,271.989990234375,272.67999267578125,271.45001220703125,272.2900085449219,58273
2025-04-23 14:30:00+00:00,271.6449890136719,273.6299133300781,271.2200012207031,272.2900085449219,48568
2025-04-23 14:45:00+00:00,269.8900146484375,271.6499938964844,269.8900146484375,271.6499938964844,56912
2025-04-23 15:00:00+00:00,269.5450134277344,270.6000061035156,269.20001220703125,270.0,50204
2025-04-23 15:15:00+00:00,266.8299865722656,269.4125061035156,266.17999267578125,269.29998779296875,187019
2025-04-23 15:30:00+00:00,265.56500244140625,267.2250061035156,265.45001220703125,266.82501220703125,48556
2025-04-23 15:45:00+00:00,264.760009765625,265.9599914550781,264.3450012207031,265.56500244140625,42199
2025-04-23 16:00:00+00:00,264.7099914550781,265.0,263.9100036621094,264.82000732421875,37288
2025-04-23 16:15:00+00:00,264.8500061035156,264.8599853515625,263.7699890136719,264.45001220703125,52871
2025-04-23 16:30:00+00:00,265.4599914550781,265.6400146484375,264.6549987792969,264.760009765625,35374
2025-04-23 16:45:00+00:00,265.81500244140625,266.05499267578125,264.55999755859375,265.43499755859375,20987
2025-04-23 17:00:00+00:00,266.0,266.1600036621094,264.8349914550781,265.510009765625,31958
2025-04-23 17:15:00+00:00,267.05999755859375,267.3900146484375,265.8599853515625,265.885009765625,42776
2025-04-23 17:30:00+00:00,266.510009765625,267.2699890136719,266.0150146484375,267.17999267578125,25355
2025-04-23 17:45:00+00:00,266.67999267578125,266.8999938964844,265.95001220703125,266.4800109863281,20139
2025-04-23 18:00:00+00:00,266.9075012207031,267.6600036621094,265.07000732421875,266.4100036621094,34333
2025-04-23 18:15:00+00:00,266.17498779296875,268.010009765625,266.0799865722656,267.1400146484375,25817
2025-04-23 18:30:00+00:00,265.8500061035156,267.16009521484375,265.5799865722656,266.2300109863281,32317
2025-04-23 18:45:00+00:00,265.7900085449219,266.4100036621094,265.4100036621094,265.8699951171875,25885
2025-04-23 19:00:00+00:00,265.2799987792969,266.25,265.2799987792969,265.9200134277344,25391
2025-04-23 19:15:00+00:00,264.8699951171875,265.7300109863281,264.67999267578125,265.4024963378906,44761
2025-04-23 19:30:00+00:00,264.6499938964844,265.6650085449219,264.20001220703125,264.9800109863281,63600
2025-04-23 19:45:00+00:00,265.8299865722656,266.2799987792969,264.4100036621094,264.5899963378906,186441
2025-04-24 13:30:00+00:00,263.2250061035156,268.7250061035156,262.5199890136719,267.82000732421875,86926
2025-04-24 13:45:00+00:00,262.8500061035156,263.510009765625,261.260009765625,263.2325134277344,68147
2025-04-24 14:00:00+00:00,264.2200012207031,264.7898864746094,262.79998779296875,262.79998779296875,43051
2025-04-24 14:15:00+00:00,266.0329895019531,266.135009765625,263.6199951171875,264.7799987792969,41735
2025-04-24 14:30:00+00:00,266.9599914550781,267.6050109863281,265.8800048828125,265.8800048828125,39129
2025-04-24 14:45:00+00:00,266.5,267.0,266.0899963378906,266.9700012207031,29959
2025-04-24 15:00:00+00:00,267.7049865722656,268.25,266.7200012207031,267.0,29264
2025-04-24 15:15:00+00:00,267.7749938964844,268.2799987792969,267.4538879394531,267.6579895019531,25214
2025-04-24 15:30:00+00:00,267.2925109863281,268.11029052734375,267.2925109863281,267.7749938964844,35311
2025-04-24 15:45:00+00:00,268.2200012207031,268.6549987792969,267.2950134277344,267.2950134277344,25067
2025-04-24 16:00:00+00:00,269.510009765625,269.6000061035156,268.0799865722656,268.25,31066
2025-04-24 16:15:00+00:00,270.20001220703125,270.7250061035156,269.2099914550781,269.510009765625,53620
2025-04-24 16:30:00+00:00,271.010009765625,271.0400085449219,270.20001220703125,270.3550109863281,31393
2025-04-24 16:45:00+00:00,271.30999755859375,272.0,270.6600036621094,270.9150085449219,25794
2025-04-24 17:00:00+00:00,270.739990234375,271.17999267578125,270.05999755859375,271.17999267578125,26312
2025-04-24 17:15:00+00:00,270.1700134277344,270.92999267578125,269.9100036621094,270.739990234375,29110
2025-04-24 17:30:00+00:00,270.3599853515625,270.70001220703125,269.6050109863281,270.1766052246094,36108
2025-04-24 17:45:00+00:00,270.7349853515625,270.92999267578125,269.8599853515625,270.2300109863281,29903
2025-04-24 18:00:00+00:00,269.7650146484375,271.45001220703125,269.5400085449219,271.07000732421875,32883
2025-04-24 18:15:00+00:00,269.6300048828125,269.8299865722656,269.2500915527344,269.7099914550781,18831
2025-04-24 18:30:00+00:00,271.2854919433594,271.2854919433594,269.5799865722656,269.5899963378906,26268
2025-04-24 18:45:00+00:00,270.2300109863281,271.0400085449219,270.2300109863281,271.0050048828125,34136
2025-04-24 19:00:00+00:00,269.489990234375,270.45001220703125,269.2099914550781,270.45001220703125,20885
2025-04-24 19:15:00+00:00,269.3299865722656,270.1600036621094,269.3299865722656,269.5799865722656,27500
2025-04-24 19:30:00+00:00,269.92999267578125,270.45001220703125,269.3800048828125,269.3800048828125,46041
2025-04-24 19:45:00+00:00,270.54998779296875,270.8900146484375,269.5299987792969,269.9599914550781,167762
2025-04-25 13:30:00+00:00,266.3244934082031,268.9800109863281,265.989990234375,267.95001220703125,64871
2025-04-25 13:45:00+00:00,266.9700012207031,267.6400146484375,266.0400085449219,266.8699951171875,36178
2025-04-25 14:00:00+00:00,268.3293151855469,269.5775146484375,266.80999755859375,267.25,193533
2025-04-25 14:15:00+00:00,266.3999938964844,268.75,266.3999938964844,268.70001220703125,42587
2025-04-25 14:30:00+00:00,267.7099914550781,268.04998779296875,265.4800109863281,266.8699951171875,38412
2025-04-25 14:45:00+00:00,268.5,268.5,267.3164978027344,267.80499267578125,43517
2025-04-25 15:00:00+00:00,268.55499267578125,269.2200012207031,268.0823059082031,268.3999938964844,33963
2025-04-25 15:15:00+00:00,268.42999267578125,269.1075134277344,268.4200134277344,268.760009765625,34305
2025-04-25 15:30:00+00:00,267.1700134277344,268.55999755859375,267.1700134277344,268.55999755859375,28849
2025-04-25 15:45:00+00:00,267.5950012207031,267.8500061035156,266.9700012207031,267.0799865722656,23056
2025-04-25 16:00:00+00:00,267.6549987792969,267.931884765625,267.3299865722656,267.5874938964844,24903
2025-04-25 16:15:00+00:00,267.4100036621094,268.05499267578125,267.4100036621094,267.614990234375,28369
2025-04-25 16:30:00+00:00,268.0,268.1199951171875,267.4100036621094,267.55499267578125,10593
2025-04-25 16:45:00+00:00,267.8175048828125,267.9599914550781,267.3999938964844,267.92999267578125,11443
2025-04-25 17:00:00+00:00,269.2950134277344,269.32000732421875,267.82501220703125,267.82501220703125,49680
2025-04-25 17:15:00+00:00,269.4960021972656,269.6300048828125,268.9400939941406,269.2950134277344,26596
2025-04-25 17:30:00+00:00,267.8349914550781,269.6000061035156,267.70001220703125,269.489990234375,26950
2025-04-25 17:45:00+00:00,267.135009765625,267.8399963378906,266.94500732421875,267.8399963378906,27819
2025-04-25 18:00:00+00:00,268.2099914550781,268.3299865722656,266.9200134277344,267.09991455078125,45151
2025-04-25 18:15:00+00:00,268.2699890136719,268.4800109863281,267.9599914550781,268.1400146484375,34320
2025-04-25 18:30:00+00:00,268.94000244140625,268.94000244140625,268.2200012207031,268.2200012207031,35460
2025-04-25 18:45:00+00:00,268.0,269.2200012207031,268.0,268.7799987792969,30312
2025-04-25 19:00:00+00:00,268.29998779296875,268.39990234375,268.05999755859375,268.19000244140625,23673
2025-04-25 19:15:00+00:00,268.010009765625,268.6600036621094,268.010009765625,268.29998779296875,34275
2025-04-25 19:30:00+00:00,268.0249938964844,268.2200012207031,267.75,267.93499755859375,47986
2025-04-25 19:45:00+00:00,267.8999938964844,268.7900085449219,267.75,267.9527893066406,233163
2025-04-28 13:30:00+00:00,268.56451416015625,269.3800048828125,267.0299987792969,268.3399963378906,71339
2025-04-28 13:45:00+00:00,268.79998779296875,269.6803894042969,268.1499938964844,268.760009765625,64110
2025-04-28 14:00:00+00:00,270.4100036621094,270.7099914550781,268.510009765625,268.7099914550781,81329
2025-04-28 14:15:00+00:00,268.57000732421875,270.6050109863281,268.57000732421875,270.3800048828125,52468
2025-04-28 14:30:00+00:00,268.840087890625,269.45989990234375,268.2200012207031,268.5528869628906,45999
2025-04-28 14:45:00+00:00,269.2099914550781,270.0,268.989990234375,269.2250061035156,34749
2025-04-28 15:00:00+00:00,268.260009765625,269.2250061035156,267.3599853515625,269.2250061035156,28278
2025-04-28 15:15:00+00:00,266.2950134277344,267.9200134277344,266.1700134277344,267.9200134277344,32673
2025-04-28 15:30:00+00:00,267.2650146484375,267.9800109863281,266.29998779296875,266.30999755859375,23170
2025-04-28 15:45:00+00:00,267.1199951171875,267.7650146484375,267.07000732421875,267.1199951171875,26082
2025-04-28 16:00:00+00:00,266.6199951171875,267.17498779296875,266.17999267578125,267.17498779296875,17880
2025-04-28 16:15:00+00:00,266.82000732421875,267.3699951171875,266.54998779296875,266.614990234375,18095
2025-04-28 16:30:00+00:00,267.4100036621094,267.44000244140625,266.57000732421875,266.7900085449219,14493
2025-04-28 16:45:00+00:00,267.25,268.0400085449219,267.1499938964844,267.54998779296875,14640
2025-04-28 17:00:00+00:00,265.9700012207031,267.3581848144531,265.9700012207031,267.2099914550781,20438
2025-04-28 17:15:00+00:00,266.1499938964844,266.9100036621094,265.8500061035156,265.8500061035156,38319
2025-04-28 17:30:00+00:00,266.44000244140625,266.8299865722656,266.1152038574219,266.2699890136719,18063
2025-04-28 17:45:00+00:00,267.2099914550781,267.2099914550781,266.8299865722656,266.8299865722656,13910
2025-04-28 18:00:00+00:00,267.32501220703125,267.8550109863281,267.07000732421875,267.4100036621094,21780
2025-04-28 18:15:00+00:00,267.6300048828125,267.7300109863281,266.92498779296875,267.3999938964844,23942
2025-04-28 18:30:00+00:00,266.0981140136719,267.7847900390625,266.0328063964844,267.44000244140625,32669
2025-04-28 18:45:00+00:00,266.94000244140625,267.07000732421875,266.2799987792969,266.2799987792969,30079
2025-04-28 19:00:00+00:00,267.32000732421875,267.585693359375,266.7699890136719,266.8500061035156,49493
2025-04-28 19:15:00+00:00,267.135009765625,267.7414855957031,267.0,267.32000732421875,54480
2025-04-28 19:30:00+00:00,267.0799865722656,267.3800048828125,266.3900146484375,267.1199951171875,78108
2025-04-28 19:45:00+00:00,268.45001220703125,268.8399963378906,266.79998779296875,267.0799865722656,270857
2025-04-29 13:30:00+00:00,269.30999755859375,269.30999755859375,266.2699890136719,266.7449951171875,48367
2025-04-29 13:45:00+00:00,268.04998779296875,269.5098876953125,268.0,269.239990234375,28871
2025-04-29 14:00:00+00:00,271.04998779296875,271.04998779296875,267.9599914550781,268.17498779296875,76910
2025-04-29 14:15:00+00:00,268.864990234375,271.17999267578125,268.5199890136719,271.0799865722656,39620
2025-04-29 14:30:00+00:00,269.989990234375,270.7200012207031,269.1199951171875,269.1199951171875,27708
2025-04-29 14:45:00+00:00,270.4800109863281,270.8888854980469,270.0,270.1050109863281,40035
2025-04-29 15:00:00+00:00,270.94000244140625,271.0,269.75,270.3299865722656,51105
2025-04-29 15:15:00+00:00,271.3699951171875,272.0,270.3999938964844,271.1050109863281,58155
2025-04-29 15:30:00+00:00,271.25,271.4800109863281,270.8399963378906,271.25,21836
2025-04-29 15:45:00+00:00,270.2301025390625,271.5400085449219,270.2301025390625,271.2900085449219,29503
2025-04-29 16:00:00+00:00,270.6099853515625,271.1629943847656,270.2300109863281,270.3800048828125,58428
2025-04-29 16:15:00+00:00,269.739990234375,270.7308044433594,269.5899963378906,270.5,34098
2025-04-29 16:30:00+00:00,269.4100036621094,269.8500061035156,268.9200134277344,269.7950134277344,30332
2025-04-29 16:45:00+00:00,268.2950134277344,269.79998779296875,268.0199890136719,269.6499938964844,42233
2025-04-29 17:00:00+00:00,268.4100036621094,268.510009765625,268.0101013183594,268.3999938964844,29581
2025-04-29 17:15:00+00:00,269.3599853515625,269.489990234375,268.510009765625,268.55999755859375,37179
2025-04-29 17:30:00+00:00,269.8900146484375,270.0799865722656,269.1600036621094,269.4599914550781,31006
2025-04-29 17:45:00+00:00,270.1600036621094,270.63720703125,269.70001220703125,269.70001220703125,42049
2025-04-29 18:00:00+00:00,270.5364990234375,271.3550109863281,270.0400085449219,270.0400085449219,65112
2025-04-29 18:15:00+00:00,270.5299987792969,271.0,270.1099853515625,270.68499755859375,27503
2025-04-29 18:30:00+00:00,270.5899963378906,270.5899963378906,270.010009765625,270.239990234375,28498
2025-04-29 18:45:00+00:00,271.44000244140625,271.75,270.2099914550781,270.32000732421875,45671
2025-04-29 19:00:00+00:00,271.3999938964844,271.5299987792969,270.6499938964844,271.25,30445
2025-04-29 19:15:00+00:00,271.0150146484375,271.4849853515625,270.6199951171875,271.260009765625,33643
2025-04-29 19:30:00+00:00,270.989990234375,271.4800109863281,270.7300109863281,271.04998779296875,56292
2025-04-29 19:45:00+00:00,271.2900085449219,271.6400146484375,270.5199890136719,270.9649963378906,236373
2025-04-30 13:30:00+00:00,260.57501220703125,265.7049865722656,259.3299865722656,265.7049865722656,116586
2025-04-30 13:45:00+00:00,260.3949890136719,261.910400390625,259.3900146484375,260.3944091796875,71311
2025-04-30 14:00:00+00:00,262.4949951171875,262.69000244140625,260.0199890136719,260.1300048828125,130331
2025-04-30 14:15:00+00:00,262.7699890136719,263.2699890136719,261.8999938964844,262.2850036621094,35877
2025-04-30 14:30:00+00:00,262.6650085449219,263.5799865722656,261.8999938964844,262.6000061035156,108857
2025-04-30 14:45:00+00:00,263.4700012207031,263.92498779296875,262.3800048828125,262.5,26072
2025-04-30 15:00:00+00:00,264.760009765625,264.760009765625,263.69000244140625,263.69500732421875,29938
2025-04-30 15:15:00+00:00,265.1025085449219,265.5799865722656,264.2699890136719,264.4100036621094,49297
2025-04-30 15:30:00+00:00,265.42999267578125,265.42999267578125,264.7099914550781,265.0400085449219,30179
2025-04-30 15:45:00+00:00,265.364990234375,265.364990234375,264.8900146484375,265.1199951171875,25722
2025-04-30 16:00:00+00:00,264.6199951171875,265.6499938964844,264.6199951171875,265.1700134277344,21180
2025-04-30 16:15:00+00:00,264.510009765625,264.92999267578125,264.2449951171875,264.7850036621094,28182
2025-04-30 16:30:00+00:00,264.7900085449219,265.0400085449219,264.03009033203125,264.3399963378906,30690
2025-04-30 16:45:00+00:00,265.5199890136719,265.8999938964844,264.8500061035156,264.8500061035156,24083
2025-04-30 17:00:00+00:00,265.5299987792969,266.1099853515625,265.260009765625,265.7550048828125,28328
2025-04-30 17:15:00+00:00,266.55841064453125,266.67999267578125,265.4100036621094,265.5400085449219,29124
2025-04-30 17:30:00+00:00,266.5899963378906,267.1499938964844,266.5,266.635009765625,24814
2025-04-30 17:45:00+00:00,266.8900146484375,267.3800048828125,266.4200134277344,266.42999267578125,25899
2025-04-30 18:00:00+00:00,267.45721435546875,268.17999267578125,265.989990234375,266.7699890136719,54462
2025-04-30 18:15:00+00:00,268.6600036621094,269.0098876953125,267.6700134277344,267.6700134277344,35186
2025-04-30 18:30:00+00:00,268.4700012207031,269.19500732421875,267.92999267578125,268.75,79507
2025-04-30 18:45:00+00:00,268.375,269.0350036621094,268.1000061035156,268.3800048828125,32882
2025-04-30 19:00:00+00:00,268.67999267578125,268.8599853515625,267.93499755859375,268.3699951171875,39329
2025-04-30 19:15:00+00:00,268.7149963378906,269.1400146484375,268.5874938964844,268.6099853515625,59737
2025-04-30 19:30:00+00:00,269.5,269.5,268.1199951171875,268.82000732421875,83337
2025-04-30 19:45:00+00:00,270.70001220703125,271.2650146484375,269.2099914550781,269.489990234375,318436
