Price,Close,High,Low,Open,Volume
2025-04-03 18:00:00+00:00,95.19999694824219,95.66000366210938,94.9000015258789,95.5199966430664,2507974
2025-04-03 18:30:00+00:00,95.5,95.83399963378906,94.98600006103516,95.19499969482422,2566189
2025-04-03 19:00:00+00:00,94.25,95.62999725341797,94.16000366210938,95.4800033569336,3566139
2025-04-03 19:30:00+00:00,93.80999755859375,94.45999908447266,93.63999938964844,94.25,7731396
2025-04-04 13:30:00+00:00,87.83000183105469,91.08000183105469,86.93000030517578,90.08000183105469,12290905
2025-04-04 14:00:00+00:00,86.25,88.19999694824219,86.16000366210938,87.84500122070312,5923679
2025-04-04 14:30:00+00:00,85.16500091552734,86.52999877929688,83.69000244140625,86.25,7283562
2025-04-04 15:00:00+00:00,86.91999816894531,87.87999725341797,85.04000091552734,85.12999725341797,5541469
2025-04-04 15:30:00+00:00,86.31999969482422,87.19499969482422,85.91000366210938,86.91999816894531,3238711
2025-04-04 16:00:00+00:00,86.0199966430664,87.2750015258789,85.94000244140625,86.31749725341797,2230969
2025-04-04 16:30:00+00:00,86.73999786376953,86.9800033569336,85.87999725341797,85.99500274658203,2086818
2025-04-04 17:00:00+00:00,86.33000183105469,87.12020111083984,85.8499984741211,86.73500061035156,2426783
2025-04-04 17:30:00+00:00,87.87000274658203,87.88999938964844,85.93000030517578,86.31999969482422,3887779
2025-04-04 18:00:00+00:00,86.5999984741211,88.13999938964844,86.47000122070312,87.86859893798828,2389907
2025-04-04 18:30:00+00:00,86.92900085449219,87.26000213623047,86.36000061035156,86.5999984741211,1974339
2025-04-04 19:00:00+00:00,87.43000030517578,87.81500244140625,86.62999725341797,86.9000015258789,3430201
2025-04-04 19:30:00+00:00,85.74009704589844,88.16999816894531,85.55000305175781,87.41999816894531,7131120
2025-04-07 13:30:00+00:00,82.12999725341797,82.31999969482422,77.75,80.54499816894531,14599074
2025-04-07 14:00:00+00:00,82.89250183105469,89.0,80.90499877929688,82.125,10292722
2025-04-07 14:30:00+00:00,84.4800033569336,85.43000030517578,80.95999908447266,82.91000366210938,4594824
2025-04-07 15:00:00+00:00,81.79000091552734,85.61000061035156,81.55999755859375,84.48500061035156,4341935
2025-04-07 15:30:00+00:00,82.59500122070312,84.08999633789062,81.80000305175781,81.80999755859375,2771342
2025-04-07 16:00:00+00:00,82.42669677734375,82.62999725341797,81.43000030517578,82.55000305175781,2347436
2025-04-07 16:30:00+00:00,81.53500366210938,83.04000091552734,81.23500061035156,82.40499877929688,2172316
2025-04-07 17:00:00+00:00,83.83000183105469,83.86000061035156,81.51930236816406,81.5199966430664,3193916
2025-04-07 17:30:00+00:00,84.57499694824219,85.0,83.05000305175781,83.83999633789062,3457905
2025-04-07 18:00:00+00:00,83.22000122070312,84.80999755859375,83.16999816894531,84.57499694824219,2882074
2025-04-07 18:30:00+00:00,83.05000305175781,84.48999786376953,82.9000015258789,83.23999786376953,3150453
2025-04-07 19:00:00+00:00,82.84500122070312,83.80000305175781,82.66639709472656,83.05000305175781,3016252
2025-04-07 19:30:00+00:00,83.62999725341797,84.05999755859375,82.29000091552734,82.83000183105469,6608382
2025-04-08 13:30:00+00:00,87.86000061035156,88.4000015258789,86.04000091552734,86.1449966430664,10942014
2025-04-08 14:00:00+00:00,88.55120086669922,88.93000030517578,87.66000366210938,87.86000061035156,5093104
2025-04-08 14:30:00+00:00,86.76010131835938,88.68000030517578,86.74500274658203,88.57499694824219,3664342
2025-04-08 15:00:00+00:00,85.58000183105469,87.29000091552734,85.55000305175781,86.75,3150244
2025-04-08 15:30:00+00:00,85.95500183105469,86.27999877929688,85.26000213623047,85.58779907226562,2840773
2025-04-08 16:00:00+00:00,84.5199966430664,86.08999633789062,84.04000091552734,85.93000030517578,2874555
2025-04-08 16:30:00+00:00,82.70999908447266,84.66999816894531,82.6500015258789,84.5,3837226
2025-04-08 17:00:00+00:00,81.4749984741211,83.05000305175781,81.43499755859375,82.70999908447266,3625131
2025-04-08 17:30:00+00:00,82.23999786376953,82.88999938964844,81.33999633789062,81.45999908447266,3433790
2025-04-08 18:00:00+00:00,81.18000030517578,82.36000061035156,81.12999725341797,82.26000213623047,2059094
2025-04-08 18:30:00+00:00,80.47000122070312,82.41000366210938,80.47000122070312,81.20500183105469,3293779
2025-04-08 19:00:00+00:00,78.42050170898438,80.66000366210938,77.9801025390625,80.4800033569336,5692028
2025-04-08 19:30:00+00:00,78.19000244140625,78.4800033569336,76.4800033569336,78.44000244140625,11242096
2025-04-09 13:30:00+00:00,81.375,81.81999969482422,78.87000274658203,79.22000122070312,9882552
2025-04-09 14:00:00+00:00,82.77999877929688,83.16999816894531,81.2300033569336,82.12000274658203,5718904
2025-04-09 14:30:00+00:00,81.52010345458984,83.63999938964844,81.5199966430664,82.87000274658203,5463569
2025-04-09 15:00:00+00:00,82.04000091552734,83.04900360107422,81.43000030517578,81.53500366210938,3373443
2025-04-09 15:30:00+00:00,81.38999938964844,82.26809692382812,80.94000244140625,82.0250015258789,4257571
2025-04-09 16:00:00+00:00,81.88030242919922,82.45999908447266,81.2301025390625,81.375,2099192
2025-04-09 16:30:00+00:00,82.29000091552734,82.61910247802734,81.72000122070312,81.86009979248047,2120557
2025-04-09 17:00:00+00:00,88.69999694824219,91.2499008178711,81.75,82.30000305175781,9981679
2025-04-09 17:30:00+00:00,92.46499633789062,92.7300033569336,88.38999938964844,88.66500091552734,9496154
2025-04-09 18:00:00+00:00,95.04000091552734,95.79100036621094,92.30000305175781,92.5,7839404
2025-04-09 18:30:00+00:00,92.91999816894531,95.9000015258789,92.75,95.05500030517578,7232056
2025-04-09 19:00:00+00:00,95.98999786376953,96.05999755859375,92.61000061035156,92.93000030517578,5882174
2025-04-09 19:30:00+00:00,96.72000122070312,97.9000015258789,95.58000183105469,95.9800033569336,12091107
2025-04-10 13:30:00+00:00,89.06999969482422,92.94999694824219,89.05000305175781,91.0199966430664,9584461
2025-04-10 14:00:00+00:00,90.07499694824219,90.80000305175781,88.47000122070312,89.06999969482422,5026441
2025-04-10 14:30:00+00:00,89.43000030517578,90.87000274658203,89.30999755859375,90.11000061035156,3386985
2025-04-10 15:00:00+00:00,88.5199966430664,90.08489990234375,88.5199966430664,89.41000366210938,2747101
2025-04-10 15:30:00+00:00,87.70500183105469,88.76000213623047,87.38040161132812,88.51000213623047,3447262
2025-04-10 16:00:00+00:00,85.5199966430664,88.0562973022461,85.05999755859375,87.69999694824219,4337040
2025-04-10 16:30:00+00:00,87.75,88.05000305175781,85.45010375976562,85.52999877929688,4215029
2025-04-10 17:00:00+00:00,86.94000244140625,88.91999816894531,85.7500991821289,87.77320098876953,3391273
2025-04-10 17:30:00+00:00,87.62999725341797,88.29000091552734,86.7300033569336,86.91999816894531,3019028
2025-04-10 18:00:00+00:00,88.13500213623047,88.26499938964844,86.31610107421875,87.62999725341797,3328100
2025-04-10 18:30:00+00:00,88.18499755859375,88.88999938964844,87.51000213623047,88.1500015258789,3015452
2025-04-10 19:00:00+00:00,87.02999877929688,88.92500305175781,86.9800033569336,88.18499755859375,3427350
2025-04-10 19:30:00+00:00,88.66999816894531,88.96499633789062,86.43260192871094,86.99500274658203,8141790
2025-04-11 13:30:00+00:00,93.37999725341797,94.75,90.50499725341797,90.50499725341797,11360000
2025-04-11 14:00:00+00:00,91.23999786376953,94.22000122070312,90.92150115966797,93.36000061035156,6535521
2025-04-11 14:30:00+00:00,91.56999969482422,92.7699966430664,91.0999984741211,91.27999877929688,5527673
2025-04-11 15:00:00+00:00,91.50499725341797,92.82830047607422,90.55490112304688,91.54499816894531,3462668
2025-04-11 15:30:00+00:00,91.78500366210938,92.22000122070312,91.26010131835938,91.50499725341797,2353974
2025-04-11 16:00:00+00:00,92.3499984741211,92.58940124511719,91.33499908447266,91.80000305175781,2557516
2025-04-11 16:30:00+00:00,93.1500015258789,94.49700164794922,92.37000274658203,92.37000274658203,4531263
2025-04-11 17:00:00+00:00,92.06500244140625,93.31999969482422,91.91999816894531,93.16000366210938,2791482
2025-04-11 17:30:00+00:00,93.52999877929688,94.0,91.77999877929688,92.05999755859375,3216097
2025-04-11 18:00:00+00:00,92.94000244140625,93.72820281982422,92.58100128173828,93.54499816894531,2216276
2025-04-11 18:30:00+00:00,92.89900207519531,93.5199966430664,92.69999694824219,92.9395980834961,2363663
2025-04-11 19:00:00+00:00,93.375,93.72969818115234,92.87999725341797,92.88999938964844,2282044
2025-04-11 19:30:00+00:00,93.30000305175781,93.58000183105469,92.88999938964844,93.375,5151631
2025-04-14 13:30:00+00:00,94.57250213623047,97.36990356445312,94.37000274658203,97.06999969482422,9243343
2025-04-14 14:00:00+00:00,95.79000091552734,95.9800033569336,94.51000213623047,94.56999969482422,3340920
2025-04-14 14:30:00+00:00,95.63500213623047,96.435302734375,95.60140228271484,95.79000091552734,2930718
2025-04-14 15:00:00+00:00,94.49929809570312,95.90499877929688,94.47000122070312,95.62000274658203,2094307
2025-04-14 15:30:00+00:00,93.80999755859375,94.88999938964844,93.44999694824219,94.52999877929688,2180176
2025-04-14 16:00:00+00:00,94.24500274658203,94.87000274658203,93.58000183105469,93.80000305175781,2055771
2025-04-14 16:30:00+00:00,94.13400268554688,94.97270202636719,94.06999969482422,94.2300033569336,1308493
2025-04-14 17:00:00+00:00,94.80999755859375,95.31999969482422,94.06999969482422,94.13500213623047,1401202
2025-04-14 17:30:00+00:00,95.1050033569336,95.27999877929688,94.54000091552734,94.77999877929688,1024263
2025-04-14 18:00:00+00:00,95.73500061035156,95.84989929199219,95.05149841308594,95.12000274658203,1250465
2025-04-14 18:30:00+00:00,95.4520034790039,96.08000183105469,95.38999938964844,95.70999908447266,1225801
2025-04-14 19:00:00+00:00,95.28500366210938,95.9000015258789,95.19000244140625,95.47000122070312,1569005
2025-04-14 19:30:00+00:00,94.5,95.4000015258789,94.41000366210938,95.29000091552734,2970175
2025-04-15 13:30:00+00:00,95.83000183105469,96.30000305175781,94.62000274658203,94.66000366210938,3923651
2025-04-15 14:00:00+00:00,95.0999984741211,96.81999969482422,94.9000015258789,95.83000183105469,3518592
2025-04-15 14:30:00+00:00,95.38469696044922,96.0999984741211,95.09010314941406,95.11100006103516,1924181
2025-04-15 15:00:00+00:00,95.62999725341797,96.12000274658203,95.30000305175781,95.38500213623047,1406282
2025-04-15 15:30:00+00:00,96.24500274658203,96.52999877929688,95.57009887695312,95.6500015258789,1334458
2025-04-15 16:00:00+00:00,96.67500305175781,96.83999633789062,96.18099975585938,96.24299621582031,1321606
2025-04-15 16:30:00+00:00,95.58910369873047,96.8499984741211,95.44000244140625,96.67500305175781,1256376
2025-04-15 17:00:00+00:00,95.4749984741211,95.72000122070312,95.26000213623047,95.57499694824219,1316894
2025-04-15 17:30:00+00:00,95.4800033569336,95.87999725341797,95.33000183105469,95.45999908447266,1283486
2025-04-15 18:00:00+00:00,95.05999755859375,95.59960174560547,94.93090057373047,95.4749984741211,1113666
2025-04-15 18:30:00+00:00,95.48300170898438,95.62000274658203,95.0199966430664,95.04000091552734,922012
2025-04-15 19:00:00+00:00,95.12999725341797,95.55999755859375,95.01000213623047,95.4301986694336,1023750
2025-04-15 19:30:00+00:00,95.2249984741211,95.38999938964844,94.87000274658203,95.12000274658203,3022781
2025-04-16 13:30:00+00:00,89.2936019897461,90.47000122070312,87.5999984741211,87.6500015258789,13091470
2025-04-16 14:00:00+00:00,89.48999786376953,89.79000091552734,88.69999694824219,89.2699966430664,5044334
2025-04-16 14:30:00+00:00,89.22989654541016,89.73999786376953,88.81500244140625,89.4800033569336,2621814
2025-04-16 15:00:00+00:00,89.66000366210938,90.0999984741211,89.08999633789062,89.2300033569336,3219357
2025-04-16 15:30:00+00:00,88.95999908447266,89.88999938964844,88.86229705810547,89.6500015258789,2581161
2025-04-16 16:00:00+00:00,88.7750015258789,89.11000061035156,88.33999633789062,88.98500061035156,2319716
2025-04-16 16:30:00+00:00,88.2499008178711,89.01499938964844,88.22000122070312,88.76000213623047,1794467
2025-04-16 17:00:00+00:00,88.79000091552734,88.83000183105469,88.13999938964844,88.2699966430664,1818793
2025-04-16 17:30:00+00:00,86.96900177001953,88.81999969482422,86.91500091552734,88.79000091552734,3704739
2025-04-16 18:00:00+00:00,87.47000122070312,87.66999816894531,86.95999908447266,86.9749984741211,2689910
2025-04-16 18:30:00+00:00,86.31990051269531,87.52999877929688,86.22000122070312,87.44999694824219,3216325
2025-04-16 19:00:00+00:00,85.33000183105469,86.48999786376953,85.29499816894531,86.30999755859375,3817204
2025-04-16 19:30:00+00:00,88.2699966430664,88.33999633789062,85.32499694824219,85.32499694824219,9250613
2025-04-17 13:30:00+00:00,88.51000213623047,89.02999877929688,87.61000061035156,88.80000305175781,4955411
2025-04-17 14:00:00+00:00,87.04979705810547,88.7699966430664,87.01000213623047,88.5,2939628
2025-04-17 14:30:00+00:00,86.6500015258789,87.4800033569336,86.62999725341797,87.05000305175781,2941061
2025-04-17 15:00:00+00:00,86.86499786376953,87.9229965209961,86.6500015258789,86.6500015258789,2224353
2025-04-17 15:30:00+00:00,86.71009826660156,87.28900146484375,86.69999694824219,86.87000274658203,1866662
2025-04-17 16:00:00+00:00,87.50499725341797,87.68000030517578,86.51499938964844,86.7300033569336,2147064
2025-04-17 16:30:00+00:00,87.35980224609375,87.9000015258789,86.88999938964844,87.51000213623047,1817878
2025-04-17 17:00:00+00:00,86.83999633789062,87.53279876708984,86.80500030517578,87.3499984741211,1202604
2025-04-17 17:30:00+00:00,87.49019622802734,87.75,86.83999633789062,86.8499984741211,1874115
2025-04-17 18:00:00+00:00,87.90499877929688,88.21810150146484,87.37000274658203,87.47010040283203,1623385
2025-04-17 18:30:00+00:00,87.11000061035156,88.197998046875,87.09210205078125,87.91000366210938,2621615
2025-04-17 19:00:00+00:00,87.10260009765625,87.37920379638672,86.88009643554688,87.11000061035156,1682872
2025-04-17 19:30:00+00:00,87.43000030517578,87.75,86.82499694824219,87.0999984741211,3861894
2025-04-21 13:30:00+00:00,84.81500244140625,86.13999938964844,84.7750015258789,86.0,4773067
2025-04-21 14:00:00+00:00,84.7750015258789,85.17900085449219,84.51000213623047,84.81999969482422,2953806
2025-04-21 14:30:00+00:00,85.41000366210938,85.80000305175781,84.73999786376953,84.76499938964844,2173062
2025-04-21 15:00:00+00:00,84.63999938964844,85.51699829101562,84.55879974365234,85.43000030517578,1748587
2025-04-21 15:30:00+00:00,84.08719635009766,84.75,83.98500061035156,84.6449966430664,2193663
2025-04-21 16:00:00+00:00,84.19999694824219,84.5198974609375,84.06999969482422,84.08000183105469,1728524
2025-04-21 16:30:00+00:00,84.16999816894531,84.77999877929688,84.08000183105469,84.19999694824219,1759160
2025-04-21 17:00:00+00:00,83.947998046875,84.37000274658203,83.8499984741211,84.16500091552734,2314442
2025-04-21 17:30:00+00:00,83.91999816894531,84.27999877929688,83.86000061035156,83.94999694824219,1261985
2025-04-21 18:00:00+00:00,84.31999969482422,84.32990264892578,83.75,83.91999816894531,1319744
2025-04-21 18:30:00+00:00,84.33000183105469,84.52999877929688,84.16000366210938,84.31999969482422,1469061
2025-04-21 19:00:00+00:00,84.69999694824219,85.05000305175781,84.3010025024414,84.31999969482422,2107627
2025-04-21 19:30:00+00:00,85.55000305175781,85.79000091552734,84.68000030517578,84.70999908447266,3496517
2025-04-22 13:30:00+00:00,85.93000030517578,86.44999694824219,85.36000061035156,86.15799713134766,5404967
2025-04-22 14:00:00+00:00,85.70999908447266,86.2300033569336,85.56999969482422,85.94999694824219,2436377
2025-04-22 14:30:00+00:00,85.87999725341797,86.08999633789062,85.61599731445312,85.70999908447266,1600961
2025-04-22 15:00:00+00:00,85.98999786376953,86.63800048828125,85.8499984741211,85.87000274658203,3471682
2025-04-22 15:30:00+00:00,85.91000366210938,86.01000213623047,85.16999816894531,86.0,2698539
2025-04-22 16:00:00+00:00,86.79859924316406,86.97000122070312,85.91000366210938,85.91999816894531,2294222
2025-04-22 16:30:00+00:00,86.62999725341797,87.05000305175781,86.44999694824219,86.80000305175781,1524319
2025-04-22 17:00:00+00:00,85.66999816894531,87.16999816894531,85.55000305175781,86.6500015258789,2185364
2025-04-22 17:30:00+00:00,85.67990112304688,86.13999938964844,85.45999908447266,85.69999694824219,1462826
2025-04-22 18:00:00+00:00,86.19999694824219,86.30979919433594,85.65899658203125,85.68000030517578,1249998
2025-04-22 18:30:00+00:00,86.27999877929688,86.36000061035156,86.04499816894531,86.19999694824219,943124
2025-04-22 19:00:00+00:00,85.54000091552734,86.44000244140625,85.48999786376953,86.2699966430664,1352410
2025-04-22 19:30:00+00:00,86.20500183105469,86.33000183105469,85.19000244140625,85.55000305175781,4011702
2025-04-23 13:30:00+00:00,92.80999755859375,93.44999694824219,91.38999938964844,91.875,10937578
2025-04-23 14:00:00+00:00,92.91999816894531,93.73999786376953,92.27999877929688,92.80000305175781,4244642
2025-04-23 14:30:00+00:00,92.4000015258789,93.33999633789062,92.11000061035156,92.87999725341797,2370045
2025-04-23 15:00:00+00:00,91.0999984741211,92.75,90.87010192871094,92.41000366210938,2990192
2025-04-23 15:30:00+00:00,90.98500061035156,91.42130279541016,90.30000305175781,91.08499908447266,2367887
2025-04-23 16:00:00+00:00,91.21019744873047,91.2300033569336,90.4802017211914,90.98999786376953,1744922
2025-04-23 16:30:00+00:00,91.83000183105469,91.97000122070312,91.13999938964844,91.19999694824219,1378673
2025-04-23 17:00:00+00:00,91.63500213623047,92.22000122070312,91.1500015258789,91.83000183105469,1267602
2025-04-23 17:30:00+00:00,91.93000030517578,92.08000183105469,91.19999694824219,91.6500015258789,1157431
2025-04-23 18:00:00+00:00,91.69499969482422,92.26000213623047,91.63999938964844,91.91000366210938,1421626
2025-04-23 18:30:00+00:00,91.4551010131836,91.9800033569336,91.31500244140625,91.69999694824219,1193093
2025-04-23 19:00:00+00:00,90.68499755859375,91.56999969482422,90.56999969482422,91.46990203857422,1580141
2025-04-23 19:30:00+00:00,90.33000183105469,90.9000015258789,90.12999725341797,90.69000244140625,3850263
2025-04-24 13:30:00+00:00,92.37999725341797,92.55999755859375,90.37000274658203,91.53500366210938,6190433
2025-04-24 14:00:00+00:00,93.01010131835938,93.12989807128906,92.29000091552734,92.37000274658203,3152639
2025-04-24 14:30:00+00:00,92.87000274658203,93.19999694824219,92.51000213623047,93.01000213623047,2365989
2025-04-24 15:00:00+00:00,92.97000122070312,93.41999816894531,92.80000305175781,92.87000274658203,1605133
2025-04-24 15:30:00+00:00,93.08999633789062,93.55999755859375,92.75,92.97000122070312,1517251
2025-04-24 16:00:00+00:00,93.94499969482422,94.08999633789062,93.05000305175781,93.0999984741211,1745671
2025-04-24 16:30:00+00:00,94.61000061035156,94.72000122070312,93.86000061035156,93.92030334472656,2064206
2025-04-24 17:00:00+00:00,94.32499694824219,94.68000030517578,94.03209686279297,94.5999984741211,1430567
2025-04-24 17:30:00+00:00,94.58360290527344,94.62000274658203,94.11000061035156,94.31999969482422,1063093
2025-04-24 18:00:00+00:00,94.08000183105469,94.75,94.04000091552734,94.58000183105469,1139736
2025-04-24 18:30:00+00:00,94.03009796142578,94.3499984741211,94.0199966430664,94.07640075683594,1243048
2025-04-24 19:00:00+00:00,93.66999816894531,94.05000305175781,93.4000015258789,94.02999877929688,1744914
2025-04-24 19:30:00+00:00,94.43000030517578,94.55000305175781,93.62999725341797,93.69000244140625,3601464
2025-04-25 13:30:00+00:00,93.66999816894531,94.04000091552734,92.8499984741211,93.26000213623047,4748770
2025-04-25 14:00:00+00:00,94.16000366210938,94.93000030517578,93.69999694824219,93.69999694824219,2763908
2025-04-25 14:30:00+00:00,94.66999816894531,95.1500015258789,93.95500183105469,94.19000244140625,2141165
2025-04-25 15:00:00+00:00,94.97000122070312,95.33000183105469,94.4800033569336,94.66000366210938,1990760
2025-04-25 15:30:00+00:00,95.2300033569336,95.5999984741211,94.93000030517578,94.97000122070312,1565705
2025-04-25 16:00:00+00:00,95.62899780273438,95.7699966430664,95.02960205078125,95.25,1076307
2025-04-25 16:30:00+00:00,95.95980072021484,96.09760284423828,95.56999969482422,95.625,1175167
2025-04-25 17:00:00+00:00,97.0510025024414,97.06999969482422,95.93000030517578,95.94499969482422,1959002
2025-04-25 17:30:00+00:00,96.05999755859375,97.0999984741211,95.50350189208984,97.05500030517578,2014391
2025-04-25 18:00:00+00:00,96.11000061035156,96.26499938964844,95.87999725341797,96.05000305175781,1187007
2025-04-25 18:30:00+00:00,96.16999816894531,96.54000091552734,96.09989929199219,96.0999984741211,1154112
2025-04-25 19:00:00+00:00,96.08999633789062,96.43000030517578,96.03939819335938,96.16999816894531,1103353
2025-04-25 19:30:00+00:00,96.6500015258789,96.73999786376953,95.86000061035156,96.08000183105469,3078980
2025-04-28 13:30:00+00:00,96.25990295410156,97.48650360107422,95.47000122070312,95.55000305175781,4408806
2025-04-28 14:00:00+00:00,96.06500244140625,96.9000015258789,96.0,96.30000305175781,1987534
2025-04-28 14:30:00+00:00,95.30000305175781,96.33000183105469,95.19499969482422,96.05999755859375,1570362
2025-04-28 15:00:00+00:00,94.33000183105469,95.52940368652344,94.2699966430664,95.29000091552734,1855884
2025-04-28 15:30:00+00:00,94.8021011352539,95.19999694824219,94.29000091552734,94.31999969482422,1304702
2025-04-28 16:00:00+00:00,94.41999816894531,94.90969848632812,94.40699768066406,94.79000091552734,1224764
2025-04-28 16:30:00+00:00,94.652099609375,94.97989654541016,94.45999908447266,94.47000122070312,1025580
2025-04-28 17:00:00+00:00,94.51709747314453,94.88999938964844,94.2874984741211,94.66000366210938,1029713
2025-04-28 17:30:00+00:00,94.98500061035156,95.02999877929688,94.45999908447266,94.51000213623047,717959
2025-04-28 18:00:00+00:00,95.410400390625,95.54090118408203,94.89009857177734,94.95999908447266,855281
2025-04-28 18:30:00+00:00,95.54000091552734,95.76499938964844,95.26000213623047,95.41000366210938,757607
2025-04-28 19:00:00+00:00,96.05999755859375,96.12999725341797,95.5,95.55000305175781,1020681
2025-04-28 19:30:00+00:00,96.31999969482422,96.51000213623047,95.98999786376953,96.05000305175781,2518277
2025-04-29 13:30:00+00:00,96.36499786376953,96.80000305175781,95.33000183105469,95.7020034790039,2776820
2025-04-29 14:00:00+00:00,95.94730377197266,96.9000015258789,95.8499984741211,96.4000015258789,1683054
2025-04-29 14:30:00+00:00,96.38500213623047,96.58000183105469,95.88500213623047,95.94000244140625,1144141
2025-04-29 15:00:00+00:00,96.2300033569336,96.56310272216797,96.04000091552734,96.38999938964844,880906
2025-04-29 15:30:00+00:00,96.30989837646484,96.44999694824219,95.91000366210938,96.23999786376953,932392
2025-04-29 16:00:00+00:00,96.45999908447266,96.97769927978516,96.33999633789062,96.3499984741211,1033340
2025-04-29 16:30:00+00:00,95.93810272216797,96.61499786376953,95.68499755859375,96.44999694824219,851137
2025-04-29 17:00:00+00:00,96.05989837646484,96.22969818115234,95.63999938964844,95.94000244140625,871195
2025-04-29 17:30:00+00:00,96.87000274658203,97.05909729003906,96.04000091552734,96.05999755859375,1145547
2025-04-29 18:00:00+00:00,96.97000122070312,97.17669677734375,96.8301010131836,96.87770080566406,1115695
2025-04-29 18:30:00+00:00,96.66999816894531,97.08000183105469,96.6500015258789,96.95999908447266,727630
2025-04-29 19:00:00+00:00,96.37449645996094,96.79000091552734,96.29039764404297,96.68000030517578,1539313
2025-04-29 19:30:00+00:00,96.04000091552734,96.51000213623047,95.91999816894531,96.37000274658203,2591555
2025-04-30 13:30:00+00:00,92.41000366210938,93.70999908447266,91.87000274658203,92.75,5077895
2025-04-30 14:00:00+00:00,94.40499877929688,94.5199966430664,92.3499984741211,92.41999816894531,2393590
2025-04-30 14:30:00+00:00,94.66000366210938,95.04000091552734,94.1801986694336,94.4000015258789,2091270
2025-04-30 15:00:00+00:00,95.2249984741211,95.4000015258789,94.68000030517578,94.72000122070312,1326364
2025-04-30 15:30:00+00:00,95.51200103759766,95.82109832763672,95.12999725341797,95.19999694824219,1146528
2025-04-30 16:00:00+00:00,95.11000061035156,95.77999877929688,95.052001953125,95.47799682617188,950414
