Price,Close,High,Low,Open,Volume
2025-04-04 17:30:00+00:00,8.265000343322754,8.274999618530273,8.120100021362305,8.170000076293945,3375902
2025-04-04 18:00:00+00:00,8.17300033569336,8.319999694824219,8.160099983215332,8.270000457763672,2919694
2025-04-04 18:30:00+00:00,8.074999809265137,8.189900398254395,8.0600004196167,8.173199653625488,2837353
2025-04-04 19:00:00+00:00,8.135000228881836,8.15999984741211,8.029999732971191,8.075599670410156,4944599
2025-04-04 19:30:00+00:00,8.0600004196167,8.199999809265137,8.050000190734863,8.140000343322754,7891125
2025-04-07 13:30:00+00:00,8.0649995803833,8.085000038146973,7.650000095367432,7.78000020980835,7494752
2025-04-07 14:00:00+00:00,8.140000343322754,8.78499984741211,8.03499984741211,8.0600004196167,7210334
2025-04-07 14:30:00+00:00,8.3100004196167,8.4350004196167,7.974999904632568,8.125300407409668,4433047
2025-04-07 15:00:00+00:00,8.045000076293945,8.414999961853027,8.015000343322754,8.3100004196167,2466635
2025-04-07 15:30:00+00:00,8.130000114440918,8.274999618530273,8.050000190734863,8.050000190734863,2306438
2025-04-07 16:00:00+00:00,8.114999771118164,8.140000343322754,7.989999771118164,8.130000114440918,2889539
2025-04-07 16:30:00+00:00,7.970300197601318,8.149999618530273,7.945000171661377,8.119999885559082,1909920
2025-04-07 17:00:00+00:00,8.175000190734863,8.213700294494629,7.974999904632568,7.974999904632568,3503058
2025-04-07 17:30:00+00:00,8.269200325012207,8.350000381469727,8.123100280761719,8.180000305175781,3116867
2025-04-07 18:00:00+00:00,8.100099563598633,8.289999961853027,8.100000381469727,8.270000457763672,2605953
2025-04-07 18:30:00+00:00,8.055000305175781,8.225000381469727,8.039999961853027,8.104999542236328,1991875
2025-04-07 19:00:00+00:00,7.994999885559082,8.129899978637695,7.994900226593018,8.050000190734863,2757942
2025-04-07 19:30:00+00:00,8.079999923706055,8.154999732971191,7.980000019073486,8.0,8336583
2025-04-08 13:30:00+00:00,8.28499984741211,8.470000267028809,8.234999656677246,8.324999809265137,3623380
2025-04-08 14:00:00+00:00,8.270000457763672,8.354999542236328,8.225000381469727,8.279999732971191,2187018
2025-04-08 14:30:00+00:00,8.104999542236328,8.3149995803833,8.100000381469727,8.274999618530273,2558702
2025-04-08 15:00:00+00:00,7.994999885559082,8.149999618530273,7.989999771118164,8.104999542236328,3657739
2025-04-08 15:30:00+00:00,8.060099601745605,8.119999885559082,7.990099906921387,7.994999885559082,2094681
2025-04-08 16:00:00+00:00,8.024999618530273,8.119999885559082,7.980100154876709,8.0600004196167,1908017
2025-04-08 16:30:00+00:00,7.855000019073486,8.039999961853027,7.855000019073486,8.029999732971191,2065017
2025-04-08 17:00:00+00:00,7.789999961853027,7.900000095367432,7.78000020980835,7.860000133514404,2125844
2025-04-08 17:30:00+00:00,7.934999942779541,8.0,7.784999847412109,7.800000190734863,2351626
2025-04-08 18:00:00+00:00,7.800000190734863,7.960000038146973,7.775000095367432,7.940000057220459,1882783
2025-04-08 18:30:00+00:00,7.804999828338623,7.985000133514404,7.784999847412109,7.800000190734863,2971532
2025-04-08 19:00:00+00:00,7.7153000831604,7.809999942779541,7.619999885559082,7.809999942779541,4813374
2025-04-08 19:30:00+00:00,7.715000152587891,7.75,7.610000133514404,7.71999979019165,9409447
2025-04-09 13:30:00+00:00,7.720799922943115,7.760000228881836,7.519999980926514,7.570000171661377,3079043
2025-04-09 14:00:00+00:00,7.715000152587891,7.829999923706055,7.605000019073486,7.795000076293945,2987917
2025-04-09 14:30:00+00:00,7.565000057220459,7.769899845123291,7.554999828338623,7.715000152587891,2500121
2025-04-09 15:00:00+00:00,7.684999942779541,7.699999809265137,7.565000057220459,7.565000057220459,3359716
2025-04-09 15:30:00+00:00,7.585000038146973,7.699999809265137,7.543900012969971,7.684999942779541,1911027
2025-04-09 16:00:00+00:00,7.699999809265137,7.75,7.559999942779541,7.585000038146973,2457255
2025-04-09 16:30:00+00:00,7.730000019073486,7.789999961853027,7.679999828338623,7.699999809265137,1736777
2025-04-09 17:00:00+00:00,8.335000038146973,8.509900093078613,7.664999961853027,7.730000019073486,4665931
2025-04-09 17:30:00+00:00,8.84000015258789,8.845000267028809,8.3100004196167,8.34000015258789,4893452
2025-04-09 18:00:00+00:00,9.145000457763672,9.175000190734863,8.819999694824219,8.84000015258789,7069071
2025-04-09 18:30:00+00:00,8.925000190734863,9.229999542236328,8.920000076293945,9.140000343322754,6611349
2025-04-09 19:00:00+00:00,9.324999809265137,9.329999923706055,8.869999885559082,8.925000190734863,7761496
2025-04-09 19:30:00+00:00,9.270000457763672,9.5,9.1899995803833,9.319999694824219,16038943
2025-04-10 13:30:00+00:00,8.39900016784668,8.9399995803833,8.324999809265137,8.899999618530273,4470939
2025-04-10 14:00:00+00:00,8.204999923706055,8.414999961853027,8.100000381469727,8.390000343322754,4494163
2025-04-10 14:30:00+00:00,8.154999732971191,8.329999923706055,8.149999618530273,8.210000038146973,3029739
2025-04-10 15:00:00+00:00,8.03499984741211,8.1899995803833,8.029999732971191,8.154999732971191,3318680
2025-04-10 15:30:00+00:00,8.03499984741211,8.09000015258789,8.005000114440918,8.039899826049805,3599281
2025-04-10 16:00:00+00:00,7.869999885559082,8.085000038146973,7.849999904632568,8.03499984741211,3244915
2025-04-10 16:30:00+00:00,7.925000190734863,8.0,7.864999771118164,7.864999771118164,2856657
2025-04-10 17:00:00+00:00,7.945000171661377,8.130000114440918,7.795000076293945,7.920000076293945,4487475
2025-04-10 17:30:00+00:00,8.104999542236328,8.140000343322754,7.929999828338623,7.945000171661377,2720683
2025-04-10 18:00:00+00:00,8.095000267028809,8.1899995803833,7.960000038146973,8.104999542236328,3794139
2025-04-10 18:30:00+00:00,8.010000228881836,8.15999984741211,7.949999809265137,8.095000267028809,5220049
2025-04-10 19:00:00+00:00,7.95989990234375,8.119999885559082,7.949999809265137,8.015000343322754,6586632
2025-04-10 19:30:00+00:00,8.100000381469727,8.100000381469727,7.875,7.949999809265137,9065163
2025-04-11 13:30:00+00:00,7.885000228881836,8.119999885559082,7.829999923706055,8.119999885559082,2651852
2025-04-11 14:00:00+00:00,7.644999980926514,7.8892998695373535,7.630099773406982,7.880000114440918,2520744
2025-04-11 14:30:00+00:00,7.65500020980835,7.768799781799316,7.639999866485596,7.644999980926514,2152433
2025-04-11 15:00:00+00:00,7.639999866485596,7.769999980926514,7.610099792480469,7.65500020980835,2835665
2025-04-11 15:30:00+00:00,7.684999942779541,7.699999809265137,7.614999771118164,7.643499851226807,1800044
2025-04-11 16:00:00+00:00,7.695000171661377,7.75,7.650000095367432,7.684999942779541,1768920
2025-04-11 16:30:00+00:00,7.84499979019165,7.889999866485596,7.699999809265137,7.699999809265137,2151651
2025-04-11 17:00:00+00:00,7.764999866485596,7.889999866485596,7.750100135803223,7.84499979019165,2305557
2025-04-11 17:30:00+00:00,7.925000190734863,7.989999771118164,7.730999946594238,7.764999866485596,3365423
2025-04-11 18:00:00+00:00,7.88640022277832,7.929999828338623,7.842800140380859,7.922399997711182,1766598
2025-04-11 18:30:00+00:00,7.855000019073486,7.909999847412109,7.840000152587891,7.883999824523926,2202964
2025-04-11 19:00:00+00:00,7.994999885559082,8.020000457763672,7.854899883270264,7.855000019073486,3283263
2025-04-11 19:30:00+00:00,7.965000152587891,8.0,7.960000038146973,7.991399765014648,3630249
2025-04-14 13:30:00+00:00,8.135000228881836,8.239999771118164,8.024999618530273,8.114999771118164,4209487
2025-04-14 14:00:00+00:00,8.229999542236328,8.28499984741211,8.125,8.135000228881836,2063126
2025-04-14 14:30:00+00:00,8.234999656677246,8.329999923706055,8.210000038146973,8.239999771118164,1961119
2025-04-14 15:00:00+00:00,8.149999618530273,8.25,8.132599830627441,8.229999542236328,1965509
2025-04-14 15:30:00+00:00,8.0649995803833,8.17590045928955,8.029999732971191,8.154999732971191,1674331
2025-04-14 16:00:00+00:00,8.069000244140625,8.114999771118164,8.024999618530273,8.0649995803833,1521875
2025-04-14 16:30:00+00:00,8.029999732971191,8.109999656677246,8.029999732971191,8.0649995803833,930415
2025-04-14 17:00:00+00:00,8.015000343322754,8.175000190734863,7.985000133514404,8.03499984741211,2949368
2025-04-14 17:30:00+00:00,8.03499984741211,8.079999923706055,7.994900226593018,8.015000343322754,2543806
2025-04-14 18:00:00+00:00,8.0649995803833,8.079999923706055,8.020000457763672,8.03499984741211,1804651
2025-04-14 18:30:00+00:00,8.015000343322754,8.100000381469727,8.010000228881836,8.0649995803833,3142885
2025-04-14 19:00:00+00:00,8.030099868774414,8.079999923706055,8.010000228881836,8.010000228881836,2629351
2025-04-14 19:30:00+00:00,8.020000457763672,8.069999694824219,7.994999885559082,8.03499984741211,7060743
2025-04-15 13:30:00+00:00,8.154999732971191,8.218899726867676,7.980000019073486,8.010000228881836,1300539
2025-04-15 14:00:00+00:00,8.135000228881836,8.260000228881836,8.114999771118164,8.154999732971191,1604927
2025-04-15 14:30:00+00:00,8.154999732971191,8.185099601745605,8.100000381469727,8.135000228881836,1395741
2025-04-15 15:00:00+00:00,8.25,8.279999732971191,8.145000457763672,8.149999618530273,2196555
2025-04-15 15:30:00+00:00,8.28499984741211,8.300000190734863,8.234999656677246,8.239999771118164,2276286
2025-04-15 16:00:00+00:00,8.265000343322754,8.319999694824219,8.25,8.28499984741211,2274056
2025-04-15 16:30:00+00:00,8.204999923706055,8.279999732971191,8.1899995803833,8.265000343322754,1292579
2025-04-15 17:00:00+00:00,8.194999694824219,8.255000114440918,8.180100440979004,8.204999923706055,1785797
2025-04-15 17:30:00+00:00,8.220000267028809,8.25,8.1850004196167,8.194999694824219,2160068
2025-04-15 18:00:00+00:00,8.164999961853027,8.229999542236328,8.125,8.21500015258789,2854408
2025-04-15 18:30:00+00:00,8.15999984741211,8.1899995803833,8.130000114440918,8.164999961853027,1716045
2025-04-15 19:00:00+00:00,8.194999694824219,8.229999542236328,8.145000457763672,8.154999732971191,2555664
2025-04-15 19:30:00+00:00,8.239999771118164,8.289999961853027,8.194999694824219,8.194999694824219,9686008
2025-04-16 13:30:00+00:00,8.135000228881836,8.34000015258789,8.109999656677246,8.274999618530273,1752114
2025-04-16 14:00:00+00:00,8.045000076293945,8.25,8.0,8.135000228881836,5749305
2025-04-16 14:30:00+00:00,8.10990047454834,8.130000114440918,7.989999771118164,8.045000076293945,4948995
2025-04-16 15:00:00+00:00,8.125,8.15999984741211,8.050000190734863,8.105899810791016,2905383
2025-04-16 15:30:00+00:00,8.005000114440918,8.149999618530273,7.990099906921387,8.130000114440918,2792343
2025-04-16 16:00:00+00:00,8.024999618530273,8.039199829101562,7.989999771118164,8.005000114440918,2019852
2025-04-16 16:30:00+00:00,7.994999885559082,8.039899826049805,7.970099925994873,8.020000457763672,2755705
2025-04-16 17:00:00+00:00,8.005000114440918,8.029999732971191,7.960999965667725,7.989999771118164,1250500
2025-04-16 17:30:00+00:00,7.815999984741211,8.005000114440918,7.804999828338623,8.005000114440918,2988634
2025-04-16 18:00:00+00:00,7.885000228881836,7.909999847412109,7.789999961853027,7.815000057220459,3359593
2025-04-16 18:30:00+00:00,7.824999809265137,7.934999942779541,7.820000171661377,7.880000114440918,2856425
2025-04-16 19:00:00+00:00,7.795000076293945,7.829999923706055,7.769999980926514,7.829999923706055,3655018
2025-04-16 19:30:00+00:00,7.949999809265137,7.960000038146973,7.795000076293945,7.795000076293945,7348842
2025-04-17 13:30:00+00:00,8.0,8.09000015258789,7.949999809265137,7.960000038146973,2596267
2025-04-17 14:00:00+00:00,8.015000343322754,8.109999656677246,7.994999885559082,8.005000114440918,2731496
2025-04-17 14:30:00+00:00,7.965000152587891,8.0600004196167,7.960000038146973,8.010000228881836,1810814
2025-04-17 15:00:00+00:00,8.010000228881836,8.068699836730957,7.960000038146973,7.965000152587891,1024703
2025-04-17 15:30:00+00:00,8.01990032196045,8.039999961853027,7.994999885559082,8.004599571228027,1296900
2025-04-17 16:00:00+00:00,8.095100402832031,8.100000381469727,7.980000019073486,8.015000343322754,3222681
2025-04-17 16:30:00+00:00,8.145000457763672,8.149999618530273,8.0649995803833,8.09000015258789,1162654
2025-04-17 17:00:00+00:00,8.074999809265137,8.170000076293945,8.064900398254395,8.140000343322754,1342444
2025-04-17 17:30:00+00:00,8.149999618530273,8.180000305175781,8.074999809265137,8.074999809265137,1416328
2025-04-17 18:00:00+00:00,8.166299819946289,8.1899995803833,8.140000343322754,8.154999732971191,1330242
2025-04-17 18:30:00+00:00,8.078100204467773,8.180000305175781,8.069999694824219,8.164999961853027,1429047
2025-04-17 19:00:00+00:00,8.095000267028809,8.114999771118164,8.0600004196167,8.074999809265137,2029473
2025-04-17 19:30:00+00:00,8.09000015258789,8.149999618530273,8.085000038146973,8.095000267028809,4782681
2025-04-21 13:30:00+00:00,7.869999885559082,8.109999656677246,7.849999904632568,8.050000190734863,2434655
2025-04-21 14:00:00+00:00,7.875,7.909999847412109,7.840000152587891,7.864999771118164,2199260
2025-04-21 14:30:00+00:00,7.824999809265137,7.909999847412109,7.820000171661377,7.880000114440918,1035097
2025-04-21 15:00:00+00:00,7.799900054931641,7.849999904632568,7.789999961853027,7.824999809265137,1718785
2025-04-21 15:30:00+00:00,7.764999866485596,7.804999828338623,7.75,7.795000076293945,1282858
2025-04-21 16:00:00+00:00,7.795000076293945,7.809999942779541,7.764800071716309,7.764999866485596,1221718
2025-04-21 16:30:00+00:00,7.784800052642822,7.860000133514404,7.78000020980835,7.795000076293945,1484828
2025-04-21 17:00:00+00:00,7.829999923706055,7.860000133514404,7.764999866485596,7.784999847412109,1435464
2025-04-21 17:30:00+00:00,7.820000171661377,7.860000133514404,7.820000171661377,7.835000038146973,1400426
2025-04-21 18:00:00+00:00,7.864999771118164,7.869999885559082,7.800000190734863,7.824999809265137,1266822
2025-04-21 18:30:00+00:00,7.880000114440918,7.900000095367432,7.8643999099731445,7.864999771118164,1824563
2025-04-21 19:00:00+00:00,7.889999866485596,7.909999847412109,7.869999885559082,7.880000114440918,2085065
2025-04-21 19:30:00+00:00,7.940000057220459,7.965000152587891,7.880000114440918,7.889999866485596,4216028
2025-04-22 13:30:00+00:00,7.994999885559082,8.119999885559082,7.940000057220459,8.079999923706055,3020648
2025-04-22 14:00:00+00:00,7.974999904632568,8.029999732971191,7.947999954223633,7.994999885559082,2360248
2025-04-22 14:30:00+00:00,8.005000114440918,8.069299697875977,7.960100173950195,7.974999904632568,2907559
2025-04-22 15:00:00+00:00,8.029999732971191,8.079999923706055,7.990099906921387,8.005000114440918,2931783
2025-04-22 15:30:00+00:00,7.99429988861084,8.029999732971191,7.960000038146973,8.020000457763672,1812969
2025-04-22 16:00:00+00:00,8.089200019836426,8.125,7.989999771118164,8.0,2637421
2025-04-22 16:30:00+00:00,8.0649995803833,8.100000381469727,8.039999961853027,8.085000038146973,1608810
2025-04-22 17:00:00+00:00,7.949999809265137,8.074999809265137,7.934999942779541,8.0649995803833,2459380
2025-04-22 17:30:00+00:00,7.945000171661377,8.0,7.929999828338623,7.945000171661377,1631620
2025-04-22 18:00:00+00:00,7.994999885559082,8.029999732971191,7.945000171661377,7.94920015335083,2925474
2025-04-22 18:30:00+00:00,7.974999904632568,8.010000228881836,7.949999809265137,7.994999885559082,3608990
2025-04-22 19:00:00+00:00,7.925000190734863,7.985000133514404,7.920000076293945,7.974999904632568,1638342
2025-04-22 19:30:00+00:00,7.960000038146973,7.980000019073486,7.914999961853027,7.925000190734863,5662855
2025-04-23 13:30:00+00:00,8.619999885559082,8.729999542236328,8.300000190734863,8.319999694824219,8632161
2025-04-23 14:00:00+00:00,8.704999923706055,8.770099639892578,8.569999694824219,8.630000114440918,6621736
2025-04-23 14:30:00+00:00,8.595000267028809,8.720000267028809,8.583700180053711,8.699999809265137,3602220
2025-04-23 15:00:00+00:00,8.494999885559082,8.649999618530273,8.479999542236328,8.59000015258789,4492937
2025-04-23 15:30:00+00:00,8.414999961853027,8.520000457763672,8.350000381469727,8.494999885559082,3381139
2025-04-23 16:00:00+00:00,8.389699935913086,8.4399995803833,8.295000076293945,8.414999961853027,4349257
2025-04-23 16:30:00+00:00,8.4399995803833,8.460000038146973,8.385000228881836,8.385000228881836,3245739
2025-04-23 17:00:00+00:00,8.425000190734863,8.454999923706055,8.364999771118164,8.43970012664795,1887790
2025-04-23 17:30:00+00:00,8.395000457763672,8.4350004196167,8.359999656677246,8.425000190734863,1702332
2025-04-23 18:00:00+00:00,8.404999732971191,8.475600242614746,8.369999885559082,8.399900436401367,2471230
2025-04-23 18:30:00+00:00,8.425000190734863,8.440199851989746,8.399999618530273,8.404999732971191,2249147
2025-04-23 19:00:00+00:00,8.345000267028809,8.4350004196167,8.34000015258789,8.420000076293945,2444711
2025-04-23 19:30:00+00:00,8.329999923706055,8.390000343322754,8.329999923706055,8.345000267028809,5971602
2025-04-24 13:30:00+00:00,8.585000038146973,8.600000381469727,8.262900352478027,8.319999694824219,2367078
2025-04-24 14:00:00+00:00,8.625200271606445,8.625200271606445,8.489999771118164,8.579999923706055,1962218
2025-04-24 14:30:00+00:00,8.5600004196167,8.640000343322754,8.514800071716309,8.625,2750770
2025-04-24 15:00:00+00:00,8.539799690246582,8.600000381469727,8.529999732971191,8.559499740600586,2754167
2025-04-24 15:30:00+00:00,8.494999885559082,8.539999961853027,8.490300178527832,8.539999961853027,1641717
2025-04-24 16:00:00+00:00,8.524999618530273,8.5600004196167,8.489999771118164,8.494999885559082,2470501
2025-04-24 16:30:00+00:00,8.5649995803833,8.579999923706055,8.520000457763672,8.524999618530273,1317441
2025-04-24 17:00:00+00:00,8.489999771118164,8.5649995803833,8.47070026397705,8.5649995803833,1346305
2025-04-24 17:30:00+00:00,8.505000114440918,8.520000457763672,8.470000267028809,8.489999771118164,1162645
2025-04-24 18:00:00+00:00,8.520000457763672,8.529999732971191,8.5,8.510000228881836,921452
2025-04-24 18:30:00+00:00,8.529999732971191,8.569999694824219,8.5,8.510000228881836,1867982
2025-04-24 19:00:00+00:00,8.484999656677246,8.532699584960938,8.479999542236328,8.529999732971191,1300795
2025-04-24 19:30:00+00:00,8.479999542236328,8.555000305175781,8.479999542236328,8.484999656677246,4380020
2025-04-25 13:30:00+00:00,8.444999694824219,8.579999923706055,8.430000305175781,8.5,2583512
2025-04-25 14:00:00+00:00,8.510000228881836,8.5600004196167,8.449999809265137,8.449999809265137,2156408
2025-04-25 14:30:00+00:00,8.585000038146973,8.619999885559082,8.489999771118164,8.515000343322754,3418753
2025-04-25 15:00:00+00:00,8.604999542236328,8.640000343322754,8.569999694824219,8.585000038146973,1155130
2025-04-25 15:30:00+00:00,8.59000015258789,8.614999771118164,8.59000015258789,8.604999542236328,1063876
2025-04-25 16:00:00+00:00,8.604999542236328,8.630000114440918,8.59000015258789,8.590100288391113,509223
2025-04-25 16:30:00+00:00,8.59000015258789,8.649800300598145,8.59000015258789,8.604999542236328,1318148
2025-04-25 17:00:00+00:00,8.639300346374512,8.649999618530273,8.59000015258789,8.595000267028809,1171329
2025-04-25 17:30:00+00:00,8.524999618530273,8.654999732971191,8.520000457763672,8.635000228881836,1314122
2025-04-25 18:00:00+00:00,8.574999809265137,8.59000015258789,8.529999732971191,8.529999732971191,1100009
2025-04-25 18:30:00+00:00,8.59000015258789,8.619999885559082,8.569999694824219,8.569999694824219,1052345
2025-04-25 19:00:00+00:00,8.555000305175781,8.609999656677246,8.550000190734863,8.595000267028809,1116029
2025-04-25 19:30:00+00:00,8.574999809265137,8.609999656677246,8.515000343322754,8.555000305175781,3775369
2025-04-28 13:30:00+00:00,8.734999656677246,8.824999809265137,8.59000015258789,8.59000015258789,1739486
2025-04-28 14:00:00+00:00,8.8149995803833,8.880000114440918,8.710000038146973,8.734999656677246,3535290
2025-04-28 14:30:00+00:00,8.800000190734863,8.859999656677246,8.770000457763672,8.8149995803833,2733308
2025-04-28 15:00:00+00:00,8.65939998626709,8.829999923706055,8.644800186157227,8.800000190734863,2708482
2025-04-28 15:30:00+00:00,8.662199974060059,8.699999809265137,8.649999618530273,8.65999984741211,2203150
2025-04-28 16:00:00+00:00,8.585000038146973,8.670000076293945,8.579999923706055,8.670000076293945,1696396
2025-04-28 16:30:00+00:00,8.604999542236328,8.649900436401367,8.579999923706055,8.585000038146973,1591046
2025-04-28 17:00:00+00:00,8.538299560546875,8.609999656677246,8.529999732971191,8.604999542236328,936589
2025-04-28 17:30:00+00:00,8.649999618530273,8.65999984741211,8.529999732971191,8.539999961853027,2034520
2025-04-28 18:00:00+00:00,8.680000305175781,8.715200424194336,8.649800300598145,8.659899711608887,4892865
2025-04-28 18:30:00+00:00,8.6850004196167,8.720000267028809,8.670000076293945,8.681400299072266,2530265
2025-04-28 19:00:00+00:00,8.6850004196167,8.729999542236328,8.65999984741211,8.6850004196167,2031316
2025-04-28 19:30:00+00:00,8.6899995803833,8.725000381469727,8.640000343322754,8.680299758911133,6161328
2025-04-29 13:30:00+00:00,8.625,8.675000190734863,8.595000267028809,8.600000381469727,2101675
2025-04-29 14:00:00+00:00,8.635000228881836,8.729999542236328,8.604999542236328,8.620100021362305,2923264
2025-04-29 14:30:00+00:00,8.725000381469727,8.729999542236328,8.630000114440918,8.635000228881836,1945695
2025-04-29 15:00:00+00:00,8.704999923706055,8.729999542236328,8.65999984741211,8.729999542236328,1817154
2025-04-29 15:30:00+00:00,8.690999984741211,8.720000267028809,8.680000305175781,8.704999923706055,1250211
2025-04-29 16:00:00+00:00,8.729999542236328,8.729999542236328,8.680000305175781,8.6899995803833,1073503
2025-04-29 16:30:00+00:00,8.694999694824219,8.744999885559082,8.670000076293945,8.725000381469727,1661719
2025-04-29 17:00:00+00:00,8.744999885559082,8.760000228881836,8.6899995803833,8.694999694824219,1379968
2025-04-29 17:30:00+00:00,8.800000190734863,8.829999923706055,8.729999542236328,8.744999885559082,1496344
2025-04-29 18:00:00+00:00,8.794699668884277,8.835000038146973,8.774999618530273,8.80519962310791,1973437
2025-04-29 18:30:00+00:00,8.789999961853027,8.8100004196167,8.779999732971191,8.800000190734863,1193691
2025-04-29 19:00:00+00:00,8.78499984741211,8.808699607849121,8.779999732971191,8.795000076293945,1788953
2025-04-29 19:30:00+00:00,8.770000457763672,8.800000190734863,8.75,8.789999961853027,2848424
2025-04-30 13:30:00+00:00,8.28499984741211,8.640000343322754,8.28499984741211,8.640000343322754,3126221
2025-04-30 14:00:00+00:00,8.475000381469727,8.479999542236328,8.280900001525879,8.28499984741211,3761401
2025-04-30 14:30:00+00:00,8.473999977111816,8.5,8.441800117492676,8.475000381469727,2404462
2025-04-30 15:00:00+00:00,8.498000144958496,8.520000457763672,8.473899841308594,8.475000381469727,2013022
2025-04-30 15:30:00+00:00,8.549500465393066,8.5600004196167,8.484000205993652,8.494999885559082,1854390
