Price,Close,High,Low,Open,Volume
2025-04-08 14:30:00+00:00,74.41999816894531,75.09500122070312,74.30000305175781,74.52999877929688,425310
2025-04-08 15:00:00+00:00,73.93000030517578,74.47000122070312,73.81999969482422,74.45999908447266,315160
2025-04-08 15:30:00+00:00,74.4000015258789,74.4000015258789,73.8499984741211,73.91000366210938,214294
2025-04-08 16:00:00+00:00,74.05999755859375,74.48500061035156,73.7699966430664,74.37000274658203,151186
2025-04-08 16:30:00+00:00,73.16999816894531,74.19999694824219,73.16999816894531,74.08000183105469,231752
2025-04-08 17:00:00+00:00,72.5,73.38999938964844,72.41500091552734,73.19499969482422,175278
2025-04-08 17:30:00+00:00,72.9000015258789,73.17500305175781,72.38999938964844,72.48999786376953,250006
2025-04-08 18:00:00+00:00,72.37000274658203,73.07499694824219,72.32720184326172,72.90499877929688,204374
2025-04-08 18:30:00+00:00,72.1500015258789,73.08999633789062,72.08609771728516,72.43000030517578,190007
2025-04-08 19:00:00+00:00,71.8550033569336,72.18000030517578,71.45999908447266,72.1500015258789,289618
2025-04-08 19:30:00+00:00,71.23999786376953,71.87999725341797,70.61000061035156,71.83999633789062,977025
2025-04-09 13:30:00+00:00,72.3550033569336,72.62000274658203,70.7249984741211,70.77999877929688,385970
2025-04-09 14:00:00+00:00,71.90499877929688,72.86499786376953,71.55999755859375,72.86000061035156,269926
2025-04-09 14:30:00+00:00,71.41500091552734,72.33000183105469,71.33499908447266,71.93000030517578,163403
2025-04-09 15:00:00+00:00,71.9800033569336,72.2229995727539,71.4000015258789,71.4000015258789,159367
2025-04-09 15:30:00+00:00,71.63999938964844,72.2249984741211,71.55999755859375,72.01000213623047,124834
2025-04-09 16:00:00+00:00,72.01499938964844,72.19000244140625,71.55000305175781,71.58000183105469,261978
2025-04-09 16:30:00+00:00,72.16999816894531,72.37000274658203,71.94000244140625,71.98999786376953,222006
2025-04-09 17:00:00+00:00,75.30999755859375,76.2520980834961,71.86000061035156,72.18000030517578,601778
2025-04-09 17:30:00+00:00,76.25980377197266,76.63999938964844,75.05999755859375,75.37999725341797,483346
2025-04-09 18:00:00+00:00,75.8499984741211,76.4800033569336,75.44000244140625,76.23999786376953,486819
2025-04-09 18:30:00+00:00,74.94000244140625,76.02999877929688,74.83999633789062,75.83000183105469,648038
2025-04-09 19:00:00+00:00,75.90499877929688,76.12999725341797,74.81999969482422,74.88999938964844,577880
2025-04-09 19:30:00+00:00,76.43000030517578,76.66000366210938,75.54000091552734,75.90499877929688,1472254
2025-04-10 13:30:00+00:00,76.66000366210938,77.25,75.34500122070312,75.73999786376953,666558
2025-04-10 14:00:00+00:00,75.9000015258789,76.86000061035156,75.9000015258789,76.58999633789062,515878
2025-04-10 14:30:00+00:00,75.55999755859375,76.58999633789062,75.43000030517578,75.98999786376953,399533
2025-04-10 15:00:00+00:00,75.12000274658203,75.88500213623047,75.01000213623047,75.58000183105469,397647
2025-04-10 15:30:00+00:00,74.44000244140625,75.16500091552734,74.33499908447266,75.13500213623047,373728
2025-04-10 16:00:00+00:00,73.56500244140625,74.68000030517578,73.25,74.44000244140625,264014
2025-04-10 16:30:00+00:00,74.7699966430664,74.77999877929688,73.52999877929688,73.52999877929688,381294
2025-04-10 17:00:00+00:00,74.80000305175781,75.45500183105469,74.02999877929688,74.72000122070312,317203
2025-04-10 17:30:00+00:00,75.29000091552734,75.56500244140625,74.58999633789062,74.70999908447266,476408
2025-04-10 18:00:00+00:00,76.17500305175781,76.19999694824219,74.86499786376953,75.2699966430664,498288
2025-04-10 18:30:00+00:00,75.91999816894531,76.5,75.62010192871094,76.18000030517578,469968
2025-04-10 19:00:00+00:00,75.4800033569336,76.3499984741211,75.45999908447266,75.79000091552734,581787
2025-04-10 19:30:00+00:00,75.7699966430664,76.08570098876953,74.88490295410156,75.44000244140625,1181273
2025-04-11 13:30:00+00:00,79.23500061035156,79.80999755859375,74.75,75.20999908447266,941808
2025-04-11 14:00:00+00:00,78.20999908447266,79.37000274658203,77.95999908447266,79.18000030517578,516187
2025-04-11 14:30:00+00:00,80.01499938964844,80.20999908447266,78.11000061035156,78.25499725341797,606182
2025-04-11 15:00:00+00:00,79.9800033569336,80.51000213623047,79.27999877929688,80.01499938964844,435248
2025-04-11 15:30:00+00:00,80.28500366210938,80.45999908447266,79.79669952392578,79.9800033569336,339848
2025-04-11 16:00:00+00:00,80.29499816894531,80.55999755859375,80.09500122070312,80.26000213623047,304575
2025-04-11 16:30:00+00:00,81.16000366210938,81.23999786376953,80.27999877929688,80.29499816894531,420524
2025-04-11 17:00:00+00:00,80.58000183105469,81.30000305175781,80.55000305175781,81.16999816894531,236109
2025-04-11 17:30:00+00:00,81.0199966430664,81.23999786376953,80.52999877929688,80.56999969482422,231848
2025-04-11 18:00:00+00:00,80.84500122070312,81.13999938964844,80.55000305175781,81.02999877929688,320022
2025-04-11 18:30:00+00:00,80.48500061035156,80.97000122070312,80.44000244140625,80.83000183105469,277036
2025-04-11 19:00:00+00:00,80.55000305175781,80.9000015258789,80.45999908447266,80.51000213623047,372011
2025-04-11 19:30:00+00:00,80.66999816894531,80.95999908447266,80.3499984741211,80.55000305175781,1371011
2025-04-14 13:30:00+00:00,80.22000122070312,81.0,79.91200256347656,80.94000244140625,782443
2025-04-14 14:00:00+00:00,81.70999908447266,81.80000305175781,80.12000274658203,80.33000183105469,533502
2025-04-14 14:30:00+00:00,81.6500015258789,81.88500213623047,81.42500305175781,81.73999786376953,232953
2025-04-14 15:00:00+00:00,81.27999877929688,81.73999786376953,81.2300033569336,81.63999938964844,201784
2025-04-14 15:30:00+00:00,81.13500213623047,81.5,81.04000091552734,81.28500366210938,173068
2025-04-14 16:00:00+00:00,81.33999633789062,81.54000091552734,80.8499984741211,81.13500213623047,203135
2025-04-14 16:30:00+00:00,81.25,81.55500030517578,81.25,81.33999633789062,163429
2025-04-14 17:00:00+00:00,81.16999816894531,81.70999908447266,80.87000274658203,81.22000122070312,256932
2025-04-14 17:30:00+00:00,81.1500015258789,81.21499633789062,80.9000015258789,81.17500305175781,260155
2025-04-14 18:00:00+00:00,81.33999633789062,81.41999816894531,81.0999984741211,81.15499877929688,211490
2025-04-14 18:30:00+00:00,81.33999633789062,81.42500305175781,81.20999908447266,81.34500122070312,226888
2025-04-14 19:00:00+00:00,81.6095962524414,81.68000030517578,81.33000183105469,81.33000183105469,305091
2025-04-14 19:30:00+00:00,81.29000091552734,81.61499786376953,81.22000122070312,81.6050033569336,973262
2025-04-15 13:30:00+00:00,82.11499786376953,82.19999694824219,81.0999984741211,81.4000015258789,209170
2025-04-15 14:00:00+00:00,81.99500274658203,82.41999816894531,81.72000122070312,82.0999984741211,204117
2025-04-15 14:30:00+00:00,81.94499969482422,82.16000366210938,81.68000030517578,82.00499725341797,156651
2025-04-15 15:00:00+00:00,81.94999694824219,82.29000091552734,81.87000274658203,81.94779968261719,120237
2025-04-15 15:30:00+00:00,81.93000030517578,82.08999633789062,81.80000305175781,81.87999725341797,82325
2025-04-15 16:00:00+00:00,81.70500183105469,82.0,81.63999938964844,81.94999694824219,74643
2025-04-15 16:30:00+00:00,81.70549774169922,82.13500213623047,81.54010009765625,81.68000030517578,539929
2025-04-15 17:00:00+00:00,81.45999908447266,81.79340362548828,81.41000366210938,81.70999908447266,114126
2025-04-15 17:30:00+00:00,81.70500183105469,81.80999755859375,81.43000030517578,81.44000244140625,100810
2025-04-15 18:00:00+00:00,81.63500213623047,81.77999877929688,81.48999786376953,81.68000030517578,158905
2025-04-15 18:30:00+00:00,81.81999969482422,81.8949966430664,81.63289642333984,81.64669799804688,96025
2025-04-15 19:00:00+00:00,81.75,81.8550033569336,81.6500015258789,81.80500030517578,131060
2025-04-15 19:30:00+00:00,81.6500015258789,81.88800048828125,81.56500244140625,81.76000213623047,505220
2025-04-16 13:30:00+00:00,80.94000244140625,81.80999755859375,80.79010009765625,81.38999938964844,232825
2025-04-16 14:00:00+00:00,80.93000030517578,81.12989807128906,80.6500015258789,80.91999816894531,208039
2025-04-16 14:30:00+00:00,81.19999694824219,81.23999786376953,80.87999725341797,80.93000030517578,149437
2025-04-16 15:00:00+00:00,81.41999816894531,81.54000091552734,81.07499694824219,81.20999908447266,201952
2025-04-16 15:30:00+00:00,81.0,81.44999694824219,80.94000244140625,81.44999694824219,139130
2025-04-16 16:00:00+00:00,80.88500213623047,81.02999877929688,80.77999877929688,81.01000213623047,131720
2025-04-16 16:30:00+00:00,80.86000061035156,80.95999908447266,80.79000091552734,80.88999938964844,116657
2025-04-16 17:00:00+00:00,81.07160186767578,81.13999938964844,80.81500244140625,80.8499984741211,125022
2025-04-16 17:30:00+00:00,80.4000015258789,81.08000183105469,80.33000183105469,81.08000183105469,221260
2025-04-16 18:00:00+00:00,80.58499908447266,80.6500015258789,80.3499984741211,80.41999816894531,258859
2025-04-16 18:30:00+00:00,80.02999877929688,80.66999816894531,80.02999877929688,80.58999633789062,297596
2025-04-16 19:00:00+00:00,79.90499877929688,80.12000274658203,79.86000061035156,80.05999755859375,393431
2025-04-16 19:30:00+00:00,80.44000244140625,80.66500091552734,79.90499877929688,79.91000366210938,735312
2025-04-17 13:30:00+00:00,81.36000061035156,81.55000305175781,80.91999816894531,81.34500122070312,402233
2025-04-17 14:00:00+00:00,80.94000244140625,81.51000213623047,80.91000366210938,81.33999633789062,262794
2025-04-17 14:30:00+00:00,80.66000366210938,81.01000213623047,80.66000366210938,80.97000122070312,173020
2025-04-17 15:00:00+00:00,80.77999877929688,81.11000061035156,80.66000366210938,80.70500183105469,102262
2025-04-17 15:30:00+00:00,81.19000244140625,81.32119750976562,80.77880096435547,80.8499984741211,108231
2025-04-17 16:00:00+00:00,81.4000015258789,81.44249725341797,81.13200378417969,81.18000030517578,126430
2025-04-17 16:30:00+00:00,81.43000030517578,81.54000091552734,81.13999938964844,81.4000015258789,195563
2025-04-17 17:00:00+00:00,81.30999755859375,81.58000183105469,81.19159698486328,81.4800033569336,75488
2025-04-17 17:30:00+00:00,81.68379974365234,81.80999755859375,81.30000305175781,81.30999755859375,121578
2025-04-17 18:00:00+00:00,81.83999633789062,82.05999755859375,81.68000030517578,81.72000122070312,238007
2025-04-17 18:30:00+00:00,81.68000030517578,82.02999877929688,81.66999816894531,81.86000061035156,188530
2025-04-17 19:00:00+00:00,81.5999984741211,81.74500274658203,81.45999908447266,81.67500305175781,154501
2025-04-17 19:30:00+00:00,81.56999969482422,81.81999969482422,81.41000366210938,81.56999969482422,507280
2025-04-21 13:30:00+00:00,81.1156005859375,81.45249938964844,80.70999908447266,81.05999755859375,149793
2025-04-21 14:00:00+00:00,81.01360321044922,81.19000244140625,80.86499786376953,81.05000305175781,129742
2025-04-21 14:30:00+00:00,80.37000274658203,81.0199966430664,80.3499984741211,80.9800033569336,124168
2025-04-21 15:00:00+00:00,80.25,80.40499877929688,80.18000030517578,80.37999725341797,109070
2025-04-21 15:30:00+00:00,79.8949966430664,80.27999877929688,79.80999755859375,80.25,113249
2025-04-21 16:00:00+00:00,80.01000213623047,80.07499694824219,79.875,79.8949966430664,125753
2025-04-21 16:30:00+00:00,79.95500183105469,80.16999816894531,79.94000244140625,80.01000213623047,102375
2025-04-21 17:00:00+00:00,80.0,80.06999969482422,79.7699966430664,79.95500183105469,270541
2025-04-21 17:30:00+00:00,79.81999969482422,80.12999725341797,79.76000213623047,80.00599670410156,130623
2025-04-21 18:00:00+00:00,79.77999877929688,79.83999633789062,79.66690063476562,79.82890319824219,99702
2025-04-21 18:30:00+00:00,79.72000122070312,79.90499877929688,79.72000122070312,79.80000305175781,122695
2025-04-21 19:00:00+00:00,79.98999786376953,80.0999984741211,79.70999908447266,79.70999908447266,206008
2025-04-21 19:30:00+00:00,80.30000305175781,80.41000366210938,79.93000030517578,80.0,696812
2025-04-22 13:30:00+00:00,81.3550033569336,81.54000091552734,80.91999816894531,81.0199966430664,203197
2025-04-22 14:00:00+00:00,81.16999816894531,81.51000213623047,81.06999969482422,81.38999938964844,129030
2025-04-22 14:30:00+00:00,81.47000122070312,81.48999786376953,81.12000274658203,81.19999694824219,163361
2025-04-22 15:00:00+00:00,81.31500244140625,81.68170166015625,81.30999755859375,81.44999694824219,145469
2025-04-22 15:30:00+00:00,81.55500030517578,81.5999984741211,81.20500183105469,81.32879638671875,187155
2025-04-22 16:00:00+00:00,81.56500244140625,81.83999633789062,81.51000213623047,81.55500030517578,109377
2025-04-22 16:30:00+00:00,81.33000183105469,81.69000244140625,81.29499816894531,81.55000305175781,119092
2025-04-22 17:00:00+00:00,80.75499725341797,81.48999786376953,80.73999786376953,81.33999633789062,157697
2025-04-22 17:30:00+00:00,80.55999755859375,80.86000061035156,80.53500366210938,80.75,115477
2025-04-22 18:00:00+00:00,81.03500366210938,81.08000183105469,80.56999969482422,80.58000183105469,106685
2025-04-22 18:30:00+00:00,81.27999877929688,81.30999755859375,81.05000305175781,81.05000305175781,116322
2025-04-22 19:00:00+00:00,81.125,81.36000061035156,81.04000091552734,81.30000305175781,170489
2025-04-22 19:30:00+00:00,81.41999816894531,81.58000183105469,81.08499908447266,81.11000061035156,512345
2025-04-23 13:30:00+00:00,81.16000366210938,82.40149688720703,80.70999908447266,82.20999908447266,535664
2025-04-23 14:00:00+00:00,81.15499877929688,81.5,80.87000274658203,81.2300033569336,278652
2025-04-23 14:30:00+00:00,81.58000183105469,81.69999694824219,81.15499877929688,81.16000366210938,290731
2025-04-23 15:00:00+00:00,80.9000015258789,81.77999877929688,80.73999786376953,81.57499694824219,324246
2025-04-23 15:30:00+00:00,80.64990234375,81.05000305175781,80.45999908447266,80.91500091552734,123242
2025-04-23 16:00:00+00:00,80.29000091552734,80.63500213623047,80.06999969482422,80.63500213623047,103248
2025-04-23 16:30:00+00:00,80.38500213623047,80.44999694824219,80.04499816894531,80.30999755859375,122097
2025-04-23 17:00:00+00:00,80.5,80.69499969482422,80.07499694824219,80.3499984741211,182801
2025-04-23 17:30:00+00:00,80.38500213623047,80.51000213623047,80.13999938964844,80.44999694824219,148935
2025-04-23 18:00:00+00:00,80.1500015258789,80.45500183105469,80.12999725341797,80.36000061035156,123434
2025-04-23 18:30:00+00:00,79.9800033569336,80.30999755859375,79.94000244140625,80.16000366210938,94523
2025-04-23 19:00:00+00:00,79.9000015258789,80.04000091552734,79.79000091552734,79.97000122070312,137030
2025-04-23 19:30:00+00:00,80.16999816894531,80.37000274658203,79.80999755859375,79.90499877929688,635954
2025-04-24 13:30:00+00:00,80.88500213623047,81.08000183105469,80.13999938964844,80.33999633789062,206643
2025-04-24 14:00:00+00:00,81.38500213623047,81.44000244140625,80.83000183105469,80.9000015258789,150066
2025-04-24 14:30:00+00:00,81.69950103759766,81.70999908447266,81.2699966430664,81.37000274658203,132421
2025-04-24 15:00:00+00:00,81.73999786376953,82.04000091552734,81.66000366210938,81.70500183105469,152865
2025-04-24 15:30:00+00:00,81.87000274658203,82.04000091552734,81.69999694824219,81.76000213623047,106085
2025-04-24 16:00:00+00:00,82.00499725341797,82.12999725341797,81.83999633789062,81.90499877929688,120105
2025-04-24 16:30:00+00:00,82.01000213623047,82.16999816894531,81.9800033569336,82.00499725341797,115952
2025-04-24 17:00:00+00:00,81.9749984741211,82.02999877929688,81.83000183105469,81.98999786376953,95633
2025-04-24 17:30:00+00:00,81.87000274658203,82.05999755859375,81.78500366210938,82.01499938964844,117199
2025-04-24 18:00:00+00:00,81.83999633789062,82.06999969482422,81.76000213623047,81.87000274658203,127947
2025-04-24 18:30:00+00:00,81.95999908447266,82.0,81.84500122070312,81.8499984741211,248190
2025-04-24 19:00:00+00:00,81.69999694824219,81.94999694824219,81.62999725341797,81.94999694824219,240773
2025-04-24 19:30:00+00:00,82.06800079345703,82.19999694824219,81.59500122070312,81.69999694824219,734559
2025-04-25 13:30:00+00:00,81.12999725341797,81.97000122070312,81.12000274658203,81.58000183105469,211494
2025-04-25 14:00:00+00:00,81.06500244140625,81.58000183105469,80.87000274658203,81.16000366210938,162401
2025-04-25 14:30:00+00:00,81.23999786376953,81.30999755859375,80.91999816894531,81.12000274658203,99949
2025-04-25 15:00:00+00:00,81.03500366210938,81.31999969482422,81.03500366210938,81.22000122070312,98978
2025-04-25 15:30:00+00:00,80.91500091552734,81.16000366210938,80.87999725341797,81.06990051269531,80196
2025-04-25 16:00:00+00:00,80.93000030517578,81.08499908447266,80.7699966430664,80.88999938964844,99774
2025-04-25 16:30:00+00:00,81.05000305175781,81.05000305175781,80.8499984741211,80.94999694824219,106233
2025-04-25 17:00:00+00:00,80.9800033569336,81.12000274658203,80.9000015258789,81.02999877929688,107334
2025-04-25 17:30:00+00:00,80.69999694824219,81.01000213623047,80.62999725341797,80.97000122070312,133121
2025-04-25 18:00:00+00:00,80.95999908447266,80.9800033569336,80.62000274658203,80.69999694824219,116521
2025-04-25 18:30:00+00:00,80.83999633789062,81.04499816894531,80.80000305175781,80.94999694824219,114269
2025-04-25 19:00:00+00:00,80.68000030517578,80.91999816894531,80.66999816894531,80.87000274658203,244637
2025-04-25 19:30:00+00:00,80.7300033569336,80.86499786376953,80.54499816894531,80.66999816894531,810964
2025-04-28 13:30:00+00:00,80.13999938964844,80.88999938964844,80.13999938964844,80.51000213623047,255114
2025-04-28 14:00:00+00:00,80.05999755859375,80.38999938964844,80.05999755859375,80.1500015258789,319946
2025-04-28 14:30:00+00:00,79.73999786376953,80.20500183105469,79.69999694824219,80.08999633789062,276873
2025-04-28 15:00:00+00:00,79.5,79.81999969482422,79.44000244140625,79.7300033569336,168341
2025-04-28 15:30:00+00:00,79.38999938964844,79.58000183105469,79.38999938964844,79.4800033569336,122646
2025-04-28 16:00:00+00:00,79.2750015258789,79.41000366210938,79.2300033569336,79.38999938964844,127329
2025-04-28 16:30:00+00:00,79.2750015258789,79.43000030517578,79.2300033569336,79.26000213623047,135563
2025-04-28 17:00:00+00:00,79.04499816894531,79.31500244140625,79.04000091552734,79.2699966430664,140039
2025-04-28 17:30:00+00:00,79.43000030517578,79.46499633789062,78.98999786376953,79.04000091552734,153973
2025-04-28 18:00:00+00:00,79.625,79.66999816894531,79.41000366210938,79.41999816894531,159641
2025-04-28 18:30:00+00:00,79.66999816894531,79.77999877929688,79.54000091552734,79.625,146433
2025-04-28 19:00:00+00:00,79.97000122070312,79.98899841308594,79.66999816894531,79.67500305175781,165222
2025-04-28 19:30:00+00:00,80.08999633789062,80.29499816894531,79.7699966430664,79.97000122070312,739859
2025-04-29 13:30:00+00:00,80.16500091552734,80.44000244140625,79.36000061035156,79.5199966430664,171703
2025-04-29 14:00:00+00:00,79.83000183105469,80.37999725341797,79.73999786376953,80.13999938964844,150397
2025-04-29 14:30:00+00:00,80.30999755859375,80.4000015258789,79.8499984741211,79.86000061035156,375900
2025-04-29 15:00:00+00:00,80.20999908447266,80.37000274658203,80.05000305175781,80.32499694824219,115441
2025-04-29 15:30:00+00:00,79.88999938964844,80.19000244140625,79.88999938964844,80.16999816894531,76141
2025-04-29 16:00:00+00:00,80.07499694824219,80.21499633789062,79.86000061035156,79.88999938964844,71278
2025-04-29 16:30:00+00:00,79.80000305175781,80.12999725341797,79.75,80.10880279541016,68574
2025-04-29 17:00:00+00:00,80.05000305175781,80.09500122070312,79.75,79.81500244140625,66683
2025-04-29 17:30:00+00:00,80.54900360107422,80.61000061035156,80.02449798583984,80.04000091552734,90153
2025-04-29 18:00:00+00:00,80.37999725341797,80.63960266113281,80.30699920654297,80.54000091552734,112855
2025-04-29 18:30:00+00:00,80.37999725341797,80.45999908447266,80.31999969482422,80.375,94901
2025-04-29 19:00:00+00:00,80.38999938964844,80.5199966430664,80.33999633789062,80.41000366210938,141948
2025-04-29 19:30:00+00:00,80.2699966430664,80.45500183105469,80.19999694824219,80.41000366210938,524619
2025-04-30 13:30:00+00:00,78.96499633789062,80.18289947509766,78.8499984741211,80.12999725341797,147037
2025-04-30 14:00:00+00:00,79.37000274658203,79.4083023071289,78.91020202636719,78.96499633789062,95318
2025-04-30 14:30:00+00:00,79.6500015258789,79.73999786376953,79.3499984741211,79.3499984741211,124256
2025-04-30 15:00:00+00:00,80.05000305175781,80.08999633789062,79.72000122070312,79.72000122070312,76389
2025-04-30 15:30:00+00:00,80.1500015258789,80.19999694824219,80.04000091552734,80.04000091552734,69371
2025-04-30 16:00:00+00:00,80.2699966430664,80.44499969482422,80.16619873046875,80.19999694824219,99047
2025-04-30 16:30:00+00:00,80.44999694824219,80.48999786376953,80.12750244140625,80.25,82607
2025-04-30 17:00:00+00:00,80.54000091552734,80.54000091552734,80.12000274658203,80.4800033569336,51239
2025-04-30 17:30:00+00:00,80.62999725341797,80.68000030517578,80.5250015258789,80.55000305175781,59112
2025-04-30 18:00:00+00:00,80.58999633789062,80.9000015258789,80.51000213623047,80.625,104753
2025-04-30 18:30:00+00:00,80.29000091552734,80.66999816894531,80.28500366210938,80.60389709472656,167088
