Price,Close,High,Low,Open,Volume
2025-04-01 18:15:00+00:00,21.905000686645508,21.969999313354492,21.854999542236328,21.954999923706055,101737
2025-04-01 18:30:00+00:00,21.90999984741211,21.947999954223633,21.895000457763672,21.90999984741211,103761
2025-04-01 18:45:00+00:00,21.940000534057617,21.959999084472656,21.889999389648438,21.915000915527344,114702
2025-04-01 19:00:00+00:00,21.875,22.0049991607666,21.875,21.934999465942383,217292
2025-04-01 19:15:00+00:00,21.959999084472656,21.969999313354492,21.84000015258789,21.875,243568
2025-04-01 19:30:00+00:00,21.924999237060547,21.959999084472656,21.8799991607666,21.950000762939453,166307
2025-04-01 19:45:00+00:00,21.969999313354492,22.045000076293945,21.920000076293945,21.93000030517578,625675
2025-04-02 13:30:00+00:00,22.1299991607666,22.219900131225586,21.721599578857422,21.8799991607666,521530
2025-04-02 13:45:00+00:00,21.940000534057617,22.1200008392334,21.93000030517578,22.1200008392334,101521
2025-04-02 14:00:00+00:00,21.920000076293945,22.020000457763672,21.885000228881836,21.93000030517578,95649
2025-04-02 14:15:00+00:00,21.975000381469727,21.989999771118164,21.90999984741211,21.924999237060547,74810
2025-04-02 14:30:00+00:00,21.979999542236328,22.06999969482422,21.940000534057617,21.969999313354492,88923
2025-04-02 14:45:00+00:00,22.070100784301758,22.084999084472656,21.969999313354492,21.985000610351562,78563
2025-04-02 15:00:00+00:00,21.98870086669922,22.075000762939453,21.985000610351562,22.075000762939453,75775
2025-04-02 15:15:00+00:00,22.104999542236328,22.1299991607666,21.97410011291504,21.989999771118164,188313
2025-04-02 15:30:00+00:00,22.075000762939453,22.125,22.070999145507812,22.100000381469727,82023
2025-04-02 15:45:00+00:00,22.084999084472656,22.084999084472656,22.010000228881836,22.075000762939453,74136
2025-04-02 16:00:00+00:00,22.209999084472656,22.209999084472656,22.079999923706055,22.084999084472656,55411
2025-04-02 16:15:00+00:00,22.344999313354492,22.344999313354492,22.204999923706055,22.219999313354492,124737
2025-04-02 16:30:00+00:00,22.334999084472656,22.344999313354492,22.295000076293945,22.344999313354492,74184
2025-04-02 16:45:00+00:00,22.364999771118164,22.385000228881836,22.315000534057617,22.336700439453125,89418
2025-04-02 17:00:00+00:00,22.520000457763672,22.53499984741211,22.344999313354492,22.364999771118164,95648
2025-04-02 17:15:00+00:00,22.6299991607666,22.6299991607666,21.959999084472656,22.514999389648438,109803
2025-04-02 17:30:00+00:00,22.535499572753906,22.649999618530273,21.959999084472656,22.625,146303
2025-04-02 17:45:00+00:00,22.55500030517578,22.55500030517578,22.489999771118164,22.53499984741211,110898
2025-04-02 18:00:00+00:00,22.520000457763672,22.594999313354492,22.514999389648438,22.549999237060547,76837
2025-04-02 18:15:00+00:00,22.31999969482422,22.52989959716797,22.31999969482422,22.520000457763672,81182
2025-04-02 18:30:00+00:00,22.3799991607666,22.395000457763672,22.315000534057617,22.315000534057617,90478
2025-04-02 18:45:00+00:00,22.28499984741211,22.385000228881836,22.28499984741211,22.3799991607666,63720
2025-04-02 19:00:00+00:00,22.315000534057617,22.385000228881836,22.290000915527344,22.295000076293945,66042
2025-04-02 19:15:00+00:00,22.360000610351562,22.3700008392334,22.295000076293945,22.309999465942383,67777
2025-04-02 19:30:00+00:00,22.385000228881836,22.415000915527344,22.334999084472656,22.350000381469727,106743
2025-04-02 19:45:00+00:00,22.31999969482422,22.40999984741211,22.295000076293945,22.389999389648438,484340
2025-04-03 13:30:00+00:00,21.385000228881836,21.84000015258789,21.350000381469727,21.649999618530273,339676
2025-04-03 13:45:00+00:00,21.149999618530273,21.40999984741211,21.100000381469727,21.40999984741211,297790
2025-04-03 14:00:00+00:00,21.200000762939453,21.219999313354492,21.082799911499023,21.149999618530273,418424
2025-04-03 14:15:00+00:00,21.31999969482422,21.31999969482422,21.139999389648438,21.209999084472656,251259
2025-04-03 14:30:00+00:00,21.075000762939453,21.31999969482422,21.020000457763672,21.309999465942383,338252
2025-04-03 14:45:00+00:00,21.065000534057617,21.094999313354492,21.010000228881836,21.075000762939453,207467
2025-04-03 15:00:00+00:00,21.18160057067871,21.229999542236328,21.059999465942383,21.065000534057617,145178
2025-04-03 15:15:00+00:00,21.170000076293945,21.280000686645508,21.1200008392334,21.200000762939453,235266
2025-04-03 15:30:00+00:00,21.315000534057617,21.34000015258789,21.15999984741211,21.15999984741211,290896
2025-04-03 15:45:00+00:00,21.30109977722168,21.36989974975586,21.149999618530273,21.315000534057617,322063
2025-04-03 16:00:00+00:00,21.475000381469727,21.489999771118164,21.300100326538086,21.30500030517578,161289
2025-04-03 16:15:00+00:00,21.524999618530273,21.530000686645508,21.43000030517578,21.475000381469727,110984
2025-04-03 16:30:00+00:00,21.40999984741211,21.530000686645508,21.360000610351562,21.520000457763672,85766
2025-04-03 16:45:00+00:00,21.350000381469727,21.42009925842285,21.34000015258789,21.42009925842285,71818
2025-04-03 17:00:00+00:00,21.21500015258789,21.354999542236328,21.144899368286133,21.350000381469727,308447
2025-04-03 17:15:00+00:00,21.209999084472656,21.270000457763672,21.18000030517578,21.21500015258789,85350
2025-04-03 17:30:00+00:00,21.295000076293945,21.295000076293945,21.21500015258789,21.21500015258789,81773
2025-04-03 17:45:00+00:00,21.246000289916992,21.299999237060547,21.235000610351562,21.299999237060547,101227
2025-04-03 18:00:00+00:00,21.174999237060547,21.270000457763672,21.174999237060547,21.246400833129883,96366
2025-04-03 18:15:00+00:00,21.170000076293945,21.190000534057617,21.1200008392334,21.18000030517578,176674
2025-04-03 18:30:00+00:00,21.260000228881836,21.260099411010742,21.165000915527344,21.170000076293945,124530
2025-04-03 18:45:00+00:00,21.315000534057617,21.31999969482422,21.225000381469727,21.260000228881836,119542
2025-04-03 19:00:00+00:00,21.235000610351562,21.354999542236328,21.230100631713867,21.309999465942383,149349
2025-04-03 19:15:00+00:00,21.139999389648438,21.235000610351562,21.110000610351562,21.23150062561035,263736
2025-04-03 19:30:00+00:00,21.065000534057617,21.139999389648438,20.959999084472656,21.139999389648438,723874
2025-04-03 19:45:00+00:00,21.139999389648438,21.149999618530273,20.94499969482422,21.065000534057617,1007759
2025-04-04 13:30:00+00:00,19.8799991607666,20.639999389648438,19.809999465942383,20.454999923706055,784566
2025-04-04 13:45:00+00:00,20.25,20.34000015258789,19.868000030517578,19.889999389648438,542920
2025-04-04 14:00:00+00:00,19.924999237060547,20.229999542236328,19.90999984741211,20.209999084472656,359106
2025-04-04 14:15:00+00:00,19.82349967956543,20.059999465942383,19.81999969482422,19.93000030517578,333682
2025-04-04 14:30:00+00:00,19.519899368286133,19.860000610351562,19.514999389648438,19.834999084472656,343757
2025-04-04 14:45:00+00:00,19.416200637817383,19.514999389648438,19.149999618530273,19.514999389648438,459211
2025-04-04 15:00:00+00:00,19.84000015258789,19.90999984741211,19.3700008392334,19.399999618530273,302393
2025-04-04 15:15:00+00:00,19.695999145507812,20.059999465942383,19.695999145507812,19.844999313354492,236831
2025-04-04 15:30:00+00:00,19.530000686645508,19.7677001953125,19.439899444580078,19.690000534057617,294830
2025-04-04 15:45:00+00:00,19.459999084472656,19.649999618530273,19.440000534057617,19.520000457763672,249733
2025-04-04 16:00:00+00:00,19.614999771118164,19.635000228881836,19.459999084472656,19.459999084472656,167768
2025-04-04 16:15:00+00:00,19.424999237060547,19.635000228881836,19.389999389648438,19.6200008392334,136548
2025-04-04 16:30:00+00:00,19.375,19.479999542236328,19.334999084472656,19.424999237060547,111834
2025-04-04 16:45:00+00:00,19.350000381469727,19.389999389648438,19.270000457763672,19.375,140430
2025-04-04 17:00:00+00:00,19.25,19.440000534057617,19.239999771118164,19.350000381469727,205471
2025-04-04 17:15:00+00:00,19.325000762939453,19.360000610351562,19.184999465942383,19.2450008392334,203618
2025-04-04 17:30:00+00:00,19.46500015258789,19.520000457763672,19.270000457763672,19.31999969482422,154291
2025-04-04 17:45:00+00:00,19.510000228881836,19.559999465942383,19.424999237060547,19.477500915527344,138070
2025-04-04 18:00:00+00:00,19.469999313354492,19.59000015258789,19.420000076293945,19.520000457763672,685375
2025-04-04 18:15:00+00:00,19.15999984741211,19.459999084472656,19.15999984741211,19.459999084472656,255266
2025-04-04 18:30:00+00:00,19.049999237060547,19.19499969482422,19.04010009765625,19.170000076293945,206721
2025-04-04 18:45:00+00:00,19.1299991607666,19.209999084472656,19.012500762939453,19.045000076293945,249384
2025-04-04 19:00:00+00:00,19.309999465942383,19.31999969482422,19.079999923706055,19.139999389648438,192500
2025-04-04 19:15:00+00:00,19.510000228881836,19.559999465942383,19.25,19.31170082092285,349914
2025-04-04 19:30:00+00:00,19.440000534057617,19.6299991607666,19.395000457763672,19.5,506468
2025-04-04 19:45:00+00:00,19.489999771118164,19.59000015258789,19.3700008392334,19.450000762939453,993564
2025-04-07 13:30:00+00:00,18.860000610351562,19.479999542236328,18.690000534057617,18.940000534057617,708181
2025-04-07 13:45:00+00:00,19.905000686645508,19.920000076293945,18.810100555419922,18.829999923706055,1084402
2025-04-07 14:00:00+00:00,21.09000015258789,21.1299991607666,19.8799991607666,19.899999618530273,602347
2025-04-07 14:15:00+00:00,20.15999984741211,21.350000381469727,20.079999923706055,21.100000381469727,680380
2025-04-07 14:30:00+00:00,20.19499969482422,20.3700008392334,19.93000030517578,20.170000076293945,182950
2025-04-07 14:45:00+00:00,20.739999771118164,20.989999771118164,20.200000762939453,20.2406005859375,248251
2025-04-07 15:00:00+00:00,20.193300247192383,20.899999618530273,20.193300247192383,20.709999084472656,216603
2025-04-07 15:15:00+00:00,19.8799991607666,20.235000610351562,19.829999923706055,20.19499969482422,178507
2025-04-07 15:30:00+00:00,20.389999389648438,20.440000534057617,19.889999389648438,19.889999389648438,104787
2025-04-07 15:45:00+00:00,20.110000610351562,20.389999389648438,20.065000534057617,20.3799991607666,156528
2025-04-07 16:00:00+00:00,19.96500015258789,20.1299991607666,19.93000030517578,20.125,171668
2025-04-07 16:15:00+00:00,20.270000457763672,20.34000015258789,19.954999923706055,19.954999923706055,205802
2025-04-07 16:30:00+00:00,20.209999084472656,20.405000686645508,20.170000076293945,20.264999389648438,117752
2025-04-07 16:45:00+00:00,19.950000762939453,20.209999084472656,19.860000610351562,20.209999084472656,203614
2025-04-07 17:00:00+00:00,20.399999618530273,20.450000762939453,19.940000534057617,19.940000534057617,167085
2025-04-07 17:15:00+00:00,20.713499069213867,20.729999542236328,20.3700008392334,20.399999618530273,365035
2025-04-07 17:30:00+00:00,20.922800064086914,20.93000030517578,20.579999923706055,20.719900131225586,208790
2025-04-07 17:45:00+00:00,21.002700805664062,21.145000457763672,20.860000610351562,20.940000534057617,448290
2025-04-07 18:00:00+00:00,20.860000610351562,21.079999923706055,20.809999465942383,21.030000686645508,270355
2025-04-07 18:15:00+00:00,20.704999923706055,21.05069923400879,20.69029998779297,20.858600616455078,169256
2025-04-07 18:30:00+00:00,20.850000381469727,20.90999984741211,20.700000762939453,20.71500015258789,178079
2025-04-07 18:45:00+00:00,20.549999237060547,20.90999984741211,20.5,20.850000381469727,274093
2025-04-07 19:00:00+00:00,20.454999923706055,20.71500015258789,20.43000030517578,20.549999237060547,205116
2025-04-07 19:15:00+00:00,20.2450008392334,20.514999389648438,20.239999771118164,20.459999084472656,509746
2025-04-07 19:30:00+00:00,20.149999618530273,20.5,20.1200008392334,20.2450008392334,579552
2025-04-07 19:45:00+00:00,20.360000610351562,20.389999389648438,20.120100021362305,20.149999618530273,1544227
2025-04-08 13:30:00+00:00,20.799999237060547,21.139999389648438,20.635000228881836,20.989999771118164,366218
2025-04-08 13:45:00+00:00,20.700000762939453,20.93000030517578,20.610000610351562,20.81999969482422,273483
2025-04-08 14:00:00+00:00,20.594999313354492,20.81999969482422,20.520000457763672,20.690000534057617,174551
2025-04-08 14:15:00+00:00,20.549999237060547,20.770000457763672,20.549999237060547,20.579999923706055,225603
2025-04-08 14:30:00+00:00,20.329999923706055,20.59000015258789,20.329999923706055,20.549999237060547,103664
2025-04-08 14:45:00+00:00,20.22369956970215,20.450000762939453,20.219999313354492,20.329999923706055,96303
2025-04-08 15:00:00+00:00,19.940000534057617,20.260000228881836,19.940000534057617,20.219999313354492,267559
2025-04-08 15:15:00+00:00,19.950000762939453,20.02739906311035,19.90999984741211,19.940000534057617,616158
2025-04-08 15:30:00+00:00,20.09000015258789,20.15999984741211,19.959999084472656,19.959999084472656,175006
2025-04-08 15:45:00+00:00,20.139999389648438,20.170000076293945,20.010000228881836,20.100000381469727,118787
2025-04-08 16:00:00+00:00,20.010000228881836,20.15999984741211,20.0,20.135000228881836,69768
2025-04-08 16:15:00+00:00,19.950000762939453,20.010000228881836,19.86009979248047,20.0,162437
2025-04-08 16:30:00+00:00,19.760099411010742,19.969999313354492,19.749900817871094,19.959999084472656,127458
2025-04-08 16:45:00+00:00,19.80500030517578,19.899999618530273,19.739999771118164,19.760099411010742,143336
2025-04-08 17:00:00+00:00,19.739999771118164,19.850000381469727,19.540000915527344,19.81999969482422,201752
2025-04-08 17:15:00+00:00,19.519399642944336,19.84000015258789,19.519399642944336,19.729999542236328,304819
2025-04-08 17:30:00+00:00,19.94499969482422,19.969999313354492,19.510000228881836,19.524999618530273,135923
2025-04-08 17:45:00+00:00,19.860000610351562,19.924999237060547,19.725000381469727,19.90999984741211,126630
2025-04-08 18:00:00+00:00,19.725000381469727,19.899999618530273,19.709999084472656,19.850000381469727,190486
2025-04-08 18:15:00+00:00,19.6299991607666,19.86520004272461,19.61009979248047,19.726699829101562,99610
2025-04-08 18:30:00+00:00,19.559999465942383,19.969999313354492,19.530000686645508,19.649999618530273,164056
2025-04-08 18:45:00+00:00,19.6299991607666,19.68000030517578,19.559999465942383,19.559999465942383,163771
2025-04-08 19:00:00+00:00,19.400100708007812,19.639999389648438,19.3799991607666,19.625,232722
2025-04-08 19:15:00+00:00,19.43000030517578,19.510000228881836,19.25,19.40999984741211,229045
2025-04-08 19:30:00+00:00,18.990999221801758,19.510000228881836,18.989999771118164,19.434999465942383,746455
2025-04-08 19:45:00+00:00,19.360000610351562,19.420000076293945,18.930999755859375,18.979999542236328,1186318
2025-04-09 13:30:00+00:00,19.69499969482422,19.90999984741211,19.309999465942383,19.6200008392334,364521
2025-04-09 13:45:00+00:00,19.850000381469727,19.969999313354492,19.530000686645508,19.700000762939453,247956
2025-04-09 14:00:00+00:00,19.6299991607666,20.040000915527344,19.56999969482422,19.989999771118164,234347
2025-04-09 14:15:00+00:00,19.954999923706055,20.0049991607666,19.6299991607666,19.6299991607666,201542
2025-04-09 14:30:00+00:00,19.824399948120117,20.030000686645508,19.824399948120117,19.959999084472656,171386
2025-04-09 14:45:00+00:00,19.68000030517578,20.0,19.639999389648438,19.84000015258789,302741
2025-04-09 15:00:00+00:00,19.81999969482422,19.924999237060547,19.670000076293945,19.670000076293945,214071
2025-04-09 15:15:00+00:00,19.920000076293945,20.045000076293945,19.829999923706055,19.829999923706055,278034
2025-04-09 15:30:00+00:00,19.690000534057617,19.979999542236328,19.65999984741211,19.924999237060547,218063
2025-04-09 15:45:00+00:00,19.7450008392334,19.915000915527344,19.690000534057617,19.704999923706055,160650
2025-04-09 16:00:00+00:00,19.934999465942383,19.934999465942383,19.709999084472656,19.739999771118164,118946
2025-04-09 16:15:00+00:00,19.860000610351562,19.954999923706055,19.809999465942383,19.940000534057617,113059
2025-04-09 16:30:00+00:00,19.780000686645508,19.915000915527344,19.770000457763672,19.860000610351562,80824
2025-04-09 16:45:00+00:00,19.8799991607666,19.920000076293945,19.770000457763672,19.78499984741211,87195
2025-04-09 17:00:00+00:00,19.899999618530273,20.114999771118164,19.829999923706055,19.864999771118164,233715
2025-04-09 17:15:00+00:00,20.760000228881836,21.219999313354492,19.729999542236328,19.90999984741211,644882
2025-04-09 17:30:00+00:00,21.030000686645508,21.469999313354492,20.739999771118164,20.770000457763672,607232
2025-04-09 17:45:00+00:00,21.360000610351562,21.405000686645508,21.0,21.065000534057617,730477
2025-04-09 18:00:00+00:00,21.488800048828125,21.591400146484375,21.250099182128906,21.3799991607666,265533
2025-04-09 18:15:00+00:00,21.549999237060547,21.65999984741211,21.389999389648438,21.479999542236328,339369
2025-04-09 18:30:00+00:00,21.170000076293945,21.6299991607666,21.170000076293945,21.545000076293945,322144
2025-04-09 18:45:00+00:00,20.65999984741211,21.225000381469727,20.639999389648438,21.18000030517578,370718
2025-04-09 19:00:00+00:00,20.799999237060547,20.854999542236328,20.604999542236328,20.65999984741211,449129
2025-04-09 19:15:00+00:00,20.864999771118164,20.950000762939453,20.7549991607666,20.799999237060547,655349
2025-04-09 19:30:00+00:00,21.0049991607666,21.065000534057617,20.825000762939453,20.864999771118164,740049
2025-04-09 19:45:00+00:00,20.8799991607666,21.079999923706055,20.782499313354492,21.0,2220554
2025-04-10 13:30:00+00:00,20.31999969482422,20.700000762939453,20.260000228881836,20.59000015258789,267434
2025-04-10 13:45:00+00:00,20.149999618530273,20.40999984741211,20.149999618530273,20.329999923706055,230564
2025-04-10 14:00:00+00:00,20.139999389648438,20.229999542236328,19.979999542236328,20.100000381469727,282156
2025-04-10 14:15:00+00:00,20.344999313354492,20.5049991607666,20.15999984741211,20.15999984741211,185088
2025-04-10 14:30:00+00:00,20.450000762939453,20.489999771118164,20.260000228881836,20.350000381469727,398754
2025-04-10 14:45:00+00:00,20.21500015258789,20.475000381469727,20.1299991607666,20.469999313354492,233477
2025-04-10 15:00:00+00:00,20.145000457763672,20.299999237060547,20.094999313354492,20.21500015258789,158334
2025-04-10 15:15:00+00:00,20.0,20.145000457763672,19.989999771118164,20.135000228881836,221632
2025-04-10 15:30:00+00:00,20.030000686645508,20.139999389648438,19.940000534057617,20.0,155075
2025-04-10 15:45:00+00:00,20.0,20.040000915527344,19.870100021362305,20.030000686645508,150351
2025-04-10 16:00:00+00:00,19.899999618530273,20.06999969482422,19.850000381469727,19.9950008392334,240394
2025-04-10 16:15:00+00:00,19.81999969482422,19.885000228881836,19.729999542236328,19.885000228881836,171300
2025-04-10 16:30:00+00:00,19.985000610351562,20.03499984741211,19.795000076293945,19.795000076293945,132884
2025-04-10 16:45:00+00:00,20.020000457763672,20.06999969482422,19.895000457763672,19.989999771118164,160441
2025-04-10 17:00:00+00:00,19.825000762939453,20.3799991607666,19.799999237060547,20.020000457763672,324322
2025-04-10 17:15:00+00:00,20.084999084472656,20.100000381469727,19.790000915527344,19.828500747680664,138985
2025-04-10 17:30:00+00:00,20.125,20.139999389648438,19.979999542236328,20.06999969482422,225641
2025-04-10 17:45:00+00:00,20.149999618530273,20.239999771118164,20.100000381469727,20.1200008392334,328391
2025-04-10 18:00:00+00:00,20.104999542236328,20.3799991607666,20.100000381469727,20.155000686645508,200273
2025-04-10 18:15:00+00:00,20.360000610351562,20.434999465942383,20.079999923706055,20.100000381469727,127019
2025-04-10 18:30:00+00:00,20.31999969482422,20.395000457763672,20.239999771118164,20.360000610351562,197236
2025-04-10 18:45:00+00:00,20.19499969482422,20.31999969482422,20.06999969482422,20.315000534057617,183432
2025-04-10 19:00:00+00:00,20.09000015258789,20.270000457763672,20.065000534057617,20.18000030517578,212196
2025-04-10 19:15:00+00:00,19.979999542236328,20.235000610351562,19.979999542236328,20.094999313354492,205306
2025-04-10 19:30:00+00:00,19.84000015258789,20.079999923706055,19.825000762939453,19.969999313354492,356687
2025-04-10 19:45:00+00:00,20.084999084472656,20.170000076293945,19.834999084472656,19.84000015258789,895639
2025-04-11 13:30:00+00:00,19.80970001220703,20.0,19.670000076293945,19.989999771118164,223204
2025-04-11 13:45:00+00:00,19.940000534057617,20.079999923706055,19.774999618530273,19.795000076293945,199883
2025-04-11 14:00:00+00:00,20.020000457763672,20.020000457763672,19.75,19.93000030517578,186237
2025-04-11 14:15:00+00:00,19.715700149536133,20.125,19.715700149536133,20.030000686645508,261123
2025-04-11 14:30:00+00:00,19.760000228881836,19.799999237060547,19.68000030517578,19.709999084472656,169298
2025-04-11 14:45:00+00:00,19.59000015258789,19.78499984741211,19.56999969482422,19.760000228881836,225523
2025-04-11 15:00:00+00:00,19.4950008392334,19.795000076293945,19.454999923706055,19.59000015258789,408186
2025-04-11 15:15:00+00:00,19.354999542236328,19.489900588989258,19.314899444580078,19.489900588989258,232631
2025-04-11 15:30:00+00:00,19.434999465942383,19.489999771118164,19.329999923706055,19.354999542236328,145112
2025-04-11 15:45:00+00:00,19.579999923706055,19.59760093688965,19.415000915527344,19.434999465942383,145559
2025-04-11 16:00:00+00:00,19.579999923706055,19.625,19.524999618530273,19.59000015258789,106865
2025-04-11 16:15:00+00:00,19.530000686645508,19.639999389648438,19.530000686645508,19.59000015258789,118608
2025-04-11 16:30:00+00:00,19.7450008392334,19.75,19.514999389648438,19.520000457763672,89801
2025-04-11 16:45:00+00:00,19.785999298095703,19.87700080871582,19.739999771118164,19.75,97216
2025-04-11 17:00:00+00:00,19.774999618530273,19.875,19.739999771118164,19.795000076293945,91569
2025-04-11 17:15:00+00:00,19.684999465942383,19.834999084472656,19.662200927734375,19.780000686645508,95353
2025-04-11 17:30:00+00:00,19.938499450683594,19.940000534057617,19.649999618530273,19.684999465942383,102342
2025-04-11 17:45:00+00:00,20.0,20.088600158691406,19.8799991607666,19.935100555419922,92590
2025-04-11 18:00:00+00:00,20.024999618530273,20.05500030517578,19.959999084472656,20.010000228881836,121208
2025-04-11 18:15:00+00:00,19.975000381469727,20.040000915527344,19.940000534057617,20.03499984741211,80357
2025-04-11 18:30:00+00:00,20.024999618530273,20.045000076293945,19.969999313354492,19.975000381469727,98759
2025-04-11 18:45:00+00:00,20.03499984741211,20.114999771118164,20.0,20.024999618530273,99263
2025-04-11 19:00:00+00:00,20.045000076293945,20.104999542236328,19.9950008392334,20.030000686645508,135761
2025-04-11 19:15:00+00:00,20.03499984741211,20.077800750732422,19.96030044555664,20.049999237060547,176930
2025-04-11 19:30:00+00:00,20.024999618530273,20.058000564575195,19.985000610351562,20.03499984741211,262506
2025-04-11 19:45:00+00:00,20.0,20.049999237060547,19.985000610351562,20.024999618530273,512339
2025-04-14 13:30:00+00:00,20.389999389648438,20.649999618530273,20.334999084472656,20.389999389648438,193891
2025-04-14 13:45:00+00:00,20.40999984741211,20.440000534057617,20.209999084472656,20.389999389648438,108360
2025-04-14 14:00:00+00:00,20.53499984741211,20.59000015258789,20.3799991607666,20.395000457763672,134602
2025-04-14 14:15:00+00:00,20.59000015258789,20.59000015258789,20.416000366210938,20.5310001373291,82400
2025-04-14 14:30:00+00:00,20.780000686645508,20.799999237060547,20.59000015258789,20.6200008392334,98012
2025-04-14 14:45:00+00:00,20.600000381469727,20.836000442504883,20.600000381469727,20.777700424194336,134792
2025-04-14 15:00:00+00:00,20.579999923706055,20.65999984741211,20.565000534057617,20.59000015258789,89848
2025-04-14 15:15:00+00:00,20.510000228881836,20.617599487304688,20.479999542236328,20.579999923706055,97435
2025-04-14 15:30:00+00:00,20.56999969482422,20.56999969482422,20.420000076293945,20.510000228881836,122340
2025-04-14 15:45:00+00:00,20.43899917602539,20.55500030517578,20.3700008392334,20.55500030517578,82982
2025-04-14 16:00:00+00:00,20.420000076293945,20.4906005859375,20.350000381469727,20.43000030517578,73378
2025-04-14 16:15:00+00:00,20.420000076293945,20.559600830078125,20.38050079345703,20.424999237060547,79447
2025-04-14 16:30:00+00:00,20.520000457763672,20.520000457763672,20.40999984741211,20.40999984741211,59828
2025-04-14 16:45:00+00:00,20.399999618530273,20.520000457763672,20.3799991607666,20.520000457763672,113788
2025-04-14 17:00:00+00:00,20.469999313354492,20.600000381469727,20.389999389648438,20.389999389648438,147879
2025-04-14 17:15:00+00:00,20.395000457763672,20.5,20.389999389648438,20.459999084472656,60777
2025-04-14 17:30:00+00:00,20.510000228881836,20.549999237060547,20.399999618530273,20.40999984741211,60477
2025-04-14 17:45:00+00:00,20.549999237060547,20.59000015258789,20.5,20.5049991607666,62458
2025-04-14 18:00:00+00:00,20.520000457763672,20.559999465942383,20.5,20.53499984741211,57091
2025-04-14 18:15:00+00:00,20.594999313354492,20.594999313354492,20.510000228881836,20.510000228881836,62316
2025-04-14 18:30:00+00:00,20.690000534057617,20.690000534057617,20.579999923706055,20.59000015258789,99195
2025-04-14 18:45:00+00:00,20.645000457763672,20.700000762939453,20.625,20.684999465942383,94010
2025-04-14 19:00:00+00:00,20.739999771118164,20.760000228881836,20.649999618530273,20.649999618530273,104387
2025-04-14 19:15:00+00:00,20.799999237060547,20.815000534057617,20.719999313354492,20.7450008392334,158850
2025-04-14 19:30:00+00:00,20.815000534057617,20.834999084472656,20.739999771118164,20.795000076293945,195418
2025-04-14 19:45:00+00:00,20.71500015258789,20.854999542236328,20.690000534057617,20.815000534057617,737856
2025-04-15 13:30:00+00:00,20.68000030517578,20.75,20.489999771118164,20.489999771118164,181514
2025-04-15 13:45:00+00:00,20.6697998046875,20.770000457763672,20.64150047302246,20.666000366210938,84274
2025-04-15 14:00:00+00:00,20.719999313354492,20.777799606323242,20.6299991607666,20.649999618530273,90577
2025-04-15 14:15:00+00:00,20.56999969482422,20.719999313354492,20.53499984741211,20.70009994506836,133109
2025-04-15 14:30:00+00:00,20.625,20.655000686645508,20.56999969482422,20.584999084472656,63640
2025-04-15 14:45:00+00:00,20.46500015258789,20.625,20.46030044555664,20.625,111782
2025-04-15 15:00:00+00:00,20.59000015258789,20.610000610351562,20.46500015258789,20.46500015258789,72538
2025-04-15 15:15:00+00:00,20.545000076293945,20.610000610351562,20.540000915527344,20.581499099731445,54950
2025-04-15 15:30:00+00:00,20.584999084472656,20.608400344848633,20.530000686645508,20.540000915527344,62975
2025-04-15 15:45:00+00:00,20.614999771118164,20.635000228881836,20.55500030517578,20.579999923706055,45883
2025-04-15 16:00:00+00:00,20.649999618530273,20.670000076293945,20.610000610351562,20.615100860595703,41953
