Price,Close,High,Low,Open,Volume
Ticker,AXON,AXON,AXON,AXON,AXON
Datetime,,,,,
2025-04-09 18:08:00+00:00,554.530029296875,554.530029296875,552.1599731445312,553.5800170898438,4305
2025-04-09 18:10:00+00:00,557.3795166015625,557.4500122070312,555.6300048828125,555.6300048828125,1783
2025-04-09 18:12:00+00:00,555.5700073242188,561.0302124023438,555.5700073242188,558.9600219726562,8172
2025-04-09 18:14:00+00:00,553.905029296875,558.0303955078125,553.905029296875,558.0303955078125,1091
2025-04-09 18:16:00+00:00,553.9487915039062,555.77001953125,553.9487915039062,555.77001953125,1583
2025-04-09 18:18:00+00:00,554.8200073242188,557.9420166015625,554.1099853515625,554.1099853515625,3430
2025-04-09 18:20:00+00:00,552.0800170898438,555.4000244140625,552.0800170898438,555.1599731445312,2410
2025-04-09 18:22:00+00:00,557.4550170898438,558.706787109375,552.7899780273438,553.1300048828125,7556
2025-04-09 18:24:00+00:00,560.9650268554688,561.6300048828125,556.6400756835938,559.8300170898438,12212
2025-04-09 18:26:00+00:00,563.9299926757812,563.9299926757812,560.52001953125,560.52001953125,5903
2025-04-09 18:28:00+00:00,561.7000122070312,566.1793212890625,560.260009765625,564.510009765625,6718
2025-04-09 18:30:00+00:00,566.5299072265625,566.9299926757812,563.22998046875,563.280029296875,6436
2025-04-09 18:32:00+00:00,561.9500122070312,565.8900146484375,561.8400268554688,564.1849975585938,11967
2025-04-09 18:34:00+00:00,561.75,563.27001953125,559.8300170898438,561.5411987304688,16015
2025-04-09 18:36:00+00:00,560.6799926757812,565.4998779296875,560.6799926757812,565.4998779296875,2390
2025-04-09 18:38:00+00:00,564.9296875,564.9296875,562.2550048828125,562.2550048828125,1705
2025-04-09 18:40:00+00:00,560.0,567.0358276367188,560.0,560.9703979492188,7669
2025-04-09 18:42:00+00:00,565.48876953125,566.0623168945312,560.0001220703125,566.0623168945312,2269
2025-04-09 18:44:00+00:00,552.8250122070312,559.7725219726562,552.8250122070312,559.1400146484375,7805
2025-04-09 18:46:00+00:00,555.0399780273438,555.6500244140625,552.8400268554688,552.8400268554688,2357
2025-04-09 18:48:00+00:00,553.7401123046875,561.317626953125,553.7401123046875,556.6300048828125,3019
2025-04-09 18:50:00+00:00,559.7385864257812,559.7385864257812,557.4650268554688,557.4650268554688,2820
2025-04-09 18:52:00+00:00,557.27001953125,557.27001953125,555.739990234375,556.0,2385
2025-04-09 18:54:00+00:00,556.1900024414062,556.25,553.5399780273438,553.8599853515625,4415
2025-04-09 18:56:00+00:00,557.8798828125,557.8798828125,553.8900146484375,553.8900146484375,2694
2025-04-09 18:58:00+00:00,553.405029296875,558.0140991210938,553.0800170898438,556.5449829101562,2770
2025-04-09 19:00:00+00:00,549.5999755859375,552.280029296875,549.1599731445312,551.3699951171875,5614
2025-04-09 19:02:00+00:00,554.6699829101562,554.6699829101562,551.4500122070312,553.7399291992188,8280
2025-04-09 19:04:00+00:00,555.8699951171875,555.9400024414062,555.8699951171875,555.9400024414062,1927
2025-04-09 19:06:00+00:00,555.8499755859375,555.8499755859375,555.8499755859375,555.8499755859375,3642
2025-04-09 19:10:00+00:00,561.6400146484375,561.6400146484375,557.52001953125,557.52001953125,7687
2025-04-09 19:12:00+00:00,559.9199829101562,559.9199829101562,557.6400146484375,559.2899780273438,6086
2025-04-09 19:14:00+00:00,562.6699829101562,562.6699829101562,561.4749755859375,561.8200073242188,3218
2025-04-09 19:16:00+00:00,560.47998046875,562.3599243164062,560.2999877929688,561.4000244140625,5656
2025-04-09 19:18:00+00:00,563.0260009765625,563.489990234375,561.1724853515625,561.1724853515625,4224
2025-04-09 19:20:00+00:00,564.2100219726562,565.5900268554688,563.5499877929688,563.5499877929688,6493
2025-04-09 19:22:00+00:00,560.2000122070312,562.0700073242188,558.6801147460938,562.0700073242188,1476
2025-04-09 19:24:00+00:00,561.4199829101562,562.219970703125,560.1400146484375,561.1649780273438,5404
2025-04-09 19:26:00+00:00,562.044677734375,562.044677734375,561.510009765625,562.0150146484375,2456
2025-04-09 19:28:00+00:00,560.7000122070312,561.8773193359375,559.3800048828125,561.8773193359375,7035
2025-04-09 19:30:00+00:00,563.5216064453125,563.5216064453125,560.8400268554688,561.77001953125,6983
2025-04-09 19:32:00+00:00,561.239990234375,562.780029296875,561.239990234375,562.489990234375,5275
2025-04-09 19:34:00+00:00,563.2000122070312,563.780029296875,560.530029296875,560.530029296875,7142
2025-04-09 19:36:00+00:00,559.1400146484375,563.3699951171875,559.1400146484375,562.5,12763
2025-04-09 19:38:00+00:00,562.1400146484375,562.1400146484375,558.8099975585938,560.1807861328125,6002
2025-04-09 19:40:00+00:00,561.1599731445312,562.1900024414062,561.1599731445312,561.260009765625,3913
2025-04-09 19:42:00+00:00,560.0,561.1799926757812,560.0,561.1799926757812,5899
2025-04-09 19:44:00+00:00,560.9299926757812,561.489990234375,560.4000244140625,561.489990234375,4761
2025-04-09 19:46:00+00:00,558.469970703125,560.75,557.9099731445312,560.2999877929688,6418
2025-04-09 19:48:00+00:00,561.4099731445312,561.4099731445312,559.3800048828125,559.3800048828125,11434
2025-04-09 19:50:00+00:00,562.1799926757812,562.8300170898438,560.719970703125,560.719970703125,13469
2025-04-09 19:52:00+00:00,562.0499877929688,563.489990234375,560.8800048828125,562.52001953125,13007
2025-04-09 19:54:00+00:00,561.844970703125,562.4600219726562,560.1900024414062,561.989990234375,19869
2025-04-09 19:56:00+00:00,560.0800170898438,561.9000244140625,558.3699951171875,561.9000244140625,37374
2025-04-09 19:58:00+00:00,558.969970703125,560.9000244140625,558.969970703125,560.9000244140625,54818
2025-04-10 13:30:00+00:00,549.469970703125,549.469970703125,540.8599853515625,543.8499755859375,14767
2025-04-10 13:34:00+00:00,540.0999755859375,542.8599853515625,538.9974975585938,538.9974975585938,1815
2025-04-10 13:36:00+00:00,541.2650146484375,542.7100219726562,541.2650146484375,542.7100219726562,1039
2025-04-10 13:38:00+00:00,542.1649780273438,542.7100219726562,538.0700073242188,542.7100219726562,3658
2025-04-10 13:40:00+00:00,542.1799926757812,543.323486328125,542.1799926757812,543.323486328125,881
2025-04-10 13:42:00+00:00,543.0900268554688,543.489990234375,540.0900268554688,541.280029296875,5244
2025-04-10 13:44:00+00:00,541.989990234375,545.6900024414062,540.1550903320312,540.1550903320312,2561
2025-04-10 13:46:00+00:00,548.9749755859375,549.6500244140625,547.9199829101562,547.9199829101562,2993
2025-04-10 13:48:00+00:00,554.1749877929688,555.9400024414062,552.530029296875,552.530029296875,4942
2025-04-10 13:50:00+00:00,549.3300170898438,554.0800170898438,549.3300170898438,554.0800170898438,1692
2025-04-10 13:52:00+00:00,551.3200073242188,552.3895263671875,549.739990234375,549.739990234375,1216
2025-04-10 13:54:00+00:00,551.9249877929688,552.8900146484375,551.9249877929688,552.8900146484375,1812
2025-04-10 13:56:00+00:00,552.35498046875,554.969970703125,552.35498046875,554.969970703125,2118
2025-04-10 13:58:00+00:00,549.9949951171875,551.2100219726562,549.2000122070312,549.2000122070312,2709
2025-04-10 14:00:00+00:00,550.1199951171875,550.1199951171875,547.8900146484375,550.0250244140625,4956
2025-04-10 14:04:00+00:00,550.9603881835938,553.9199829101562,550.0999755859375,553.9199829101562,2093
2025-04-10 14:08:00+00:00,550.010009765625,550.010009765625,549.25,549.25,893
2025-04-10 14:10:00+00:00,550.5850219726562,550.5850219726562,549.3099975585938,549.75,907
2025-04-10 14:12:00+00:00,552.969970703125,552.969970703125,547.1699829101562,547.9500122070312,3185
2025-04-10 14:14:00+00:00,553.72998046875,553.72998046875,550.7153930664062,550.9450073242188,1523
2025-04-10 14:16:00+00:00,553.1707153320312,554.9299926757812,552.1799926757812,552.1799926757812,4198
2025-04-10 14:18:00+00:00,550.5499877929688,553.9199829101562,550.5499877929688,551.9600219726562,1705
2025-04-10 14:20:00+00:00,553.5499877929688,553.5499877929688,549.5700073242188,549.5700073242188,2987
2025-04-10 14:22:00+00:00,549.6199951171875,552.2899780273438,549.6199951171875,552.2899780273438,435
2025-04-10 14:24:00+00:00,553.969970703125,554.030029296875,553.969970703125,554.030029296875,1331
2025-04-10 14:26:00+00:00,553.2100219726562,554.1749877929688,553.2100219726562,554.1749877929688,1776
2025-04-10 14:28:00+00:00,552.7000122070312,553.4199829101562,552.7000122070312,553.4199829101562,961
2025-04-10 14:30:00+00:00,556.7750244140625,556.7750244140625,552.47998046875,552.47998046875,3163
2025-04-10 14:32:00+00:00,559.4400024414062,559.4400024414062,556.9400024414062,558.0399780273438,4689
2025-04-10 14:34:00+00:00,559.27001953125,560.9949951171875,559.0900268554688,559.4500122070312,1830
2025-04-10 14:36:00+00:00,561.3009033203125,561.35009765625,559.1300048828125,561.35009765625,2747
2025-04-10 14:38:00+00:00,560.75,561.25,559.030029296875,559.030029296875,1365
2025-04-10 14:40:00+00:00,561.7150268554688,561.7150268554688,561.7150268554688,561.7150268554688,1876
2025-04-10 14:42:00+00:00,559.875,563.56298828125,559.875,562.8200073242188,1599
2025-04-10 14:44:00+00:00,559.77001953125,559.9255981445312,559.77001953125,559.9255981445312,732
2025-04-10 14:46:00+00:00,559.0999755859375,560.6099853515625,559.0999755859375,560.4749755859375,2163
2025-04-10 14:50:00+00:00,557.1491088867188,557.9000244140625,557.1491088867188,557.9000244140625,804
2025-04-10 14:52:00+00:00,559.97998046875,559.97998046875,559.97998046875,559.97998046875,1023
2025-04-10 14:54:00+00:00,557.0349731445312,557.364990234375,557.0,557.364990234375,2740
2025-04-10 14:56:00+00:00,555.2592163085938,555.2592163085938,555.2592163085938,555.2592163085938,404
2025-04-10 14:58:00+00:00,553.780029296875,554.4375,553.0399780273438,553.8400268554688,2978
2025-04-10 15:00:00+00:00,554.3775024414062,554.3775024414062,552.5700073242188,552.5700073242188,1349
2025-04-10 15:02:00+00:00,555.5499877929688,555.5499877929688,555.5399780273438,555.5399780273438,1592
2025-04-10 15:04:00+00:00,553.739990234375,556.9299926757812,553.739990234375,556.9299926757812,1607
2025-04-10 15:06:00+00:00,556.2949829101562,556.2949829101562,556.2949829101562,556.2949829101562,442
2025-04-10 15:08:00+00:00,558.4400024414062,558.719970703125,558.4400024414062,558.6900024414062,1783
2025-04-10 15:10:00+00:00,556.6900024414062,559.4299926757812,556.6900024414062,559.4299926757812,1060
2025-04-10 15:12:00+00:00,556.1300048828125,556.1300048828125,556.1300048828125,556.1300048828125,233
2025-04-10 15:14:00+00:00,554.905029296875,555.260009765625,554.905029296875,555.260009765625,1323
2025-04-10 15:16:00+00:00,553.4650268554688,555.3884887695312,553.4650268554688,555.3884887695312,1722
2025-04-10 15:18:00+00:00,552.219970703125,553.4650268554688,552.219970703125,553.4650268554688,742
2025-04-10 15:20:00+00:00,552.2100219726562,553.0419921875,552.2100219726562,553.0419921875,2016
2025-04-10 15:24:00+00:00,551.010009765625,551.010009765625,550.0399780273438,550.0399780273438,566
2025-04-10 15:26:00+00:00,551.3400268554688,551.3400268554688,551.3400268554688,551.3400268554688,807
2025-04-10 15:28:00+00:00,550.030029296875,550.030029296875,550.030029296875,550.030029296875,438
2025-04-10 15:30:00+00:00,549.5700073242188,549.5700073242188,549.0150146484375,549.0150146484375,2340
2025-04-10 15:32:00+00:00,548.635009765625,548.9400024414062,548.0399780273438,548.9400024414062,1353
2025-04-10 15:34:00+00:00,549.0850219726562,549.4149780273438,548.3300170898438,548.3300170898438,3661
2025-04-10 15:36:00+00:00,548.7349853515625,549.14501953125,548.7349853515625,549.14501953125,1252
2025-04-10 15:38:00+00:00,549.260009765625,549.260009765625,549.0250244140625,549.0250244140625,1556
2025-04-10 15:44:00+00:00,547.5599975585938,547.5599975585938,547.5599975585938,547.5599975585938,1227
2025-04-10 15:50:00+00:00,545.0900268554688,547.2449951171875,545.0900268554688,547.2449951171875,1709
2025-04-10 15:52:00+00:00,546.9884033203125,547.0045776367188,546.9884033203125,547.0045776367188,1577
2025-04-10 15:54:00+00:00,548.3900146484375,548.3900146484375,548.3900146484375,548.3900146484375,1107
2025-04-10 15:56:00+00:00,547.1950073242188,547.8699951171875,547.1950073242188,547.8699951171875,1420
2025-04-10 15:58:00+00:00,545.280029296875,546.2449951171875,545.280029296875,546.2449951171875,2680
2025-04-10 16:00:00+00:00,544.7899780273438,548.1849975585938,543.9650268554688,547.8049926757812,4915
2025-04-10 16:02:00+00:00,542.27001953125,543.9600219726562,542.27001953125,543.9600219726562,1001
2025-04-10 16:04:00+00:00,540.9874877929688,542.5399780273438,540.8699951171875,542.4199829101562,1471
2025-04-10 16:06:00+00:00,542.6400146484375,542.8200073242188,540.9149780273438,540.9600219726562,3085
2025-04-10 16:08:00+00:00,543.4450073242188,543.4450073242188,542.52001953125,542.9600219726562,1932
2025-04-10 16:10:00+00:00,542.594970703125,543.1950073242188,541.780029296875,543.1950073242188,2557
2025-04-10 16:14:00+00:00,541.7550048828125,541.7550048828125,541.60498046875,541.60498046875,678
2025-04-10 16:16:00+00:00,542.2899780273438,542.2899780273438,540.489990234375,540.489990234375,2536
2025-04-10 16:18:00+00:00,539.8524780273438,539.8524780273438,538.9199829101562,539.469970703125,2268
2025-04-10 16:20:00+00:00,539.0850219726562,539.0850219726562,539.0850219726562,539.0850219726562,468
2025-04-10 16:22:00+00:00,535.3350219726562,536.385009765625,534.739990234375,536.3400268554688,5864
2025-04-10 16:26:00+00:00,535.4500122070312,535.9749755859375,534.7659912109375,535.5,2223
2025-04-10 16:28:00+00:00,536.3800048828125,537.7899780273438,534.219970703125,534.219970703125,2171
2025-04-10 16:30:00+00:00,540.094970703125,540.094970703125,536.6099853515625,536.6099853515625,4257
2025-04-10 16:32:00+00:00,539.8400268554688,540.094970703125,539.8400268554688,540.094970703125,1456
2025-04-10 16:34:00+00:00,540.3250122070312,541.8599853515625,540.0499877929688,540.0499877929688,923
2025-04-10 16:36:00+00:00,541.780029296875,541.780029296875,540.875,540.875,1771
2025-04-10 16:38:00+00:00,541.5650024414062,542.0399780273438,541.5650024414062,542.0399780273438,2481
2025-04-10 16:40:00+00:00,540.7899780273438,540.7899780273438,539.969970703125,539.969970703125,1163
2025-04-10 16:42:00+00:00,539.77001953125,539.77001953125,539.5,539.5,1162
2025-04-10 16:44:00+00:00,539.9000244140625,541.1849975585938,539.8800048828125,541.1849975585938,2478
2025-04-10 16:48:00+00:00,543.7750244140625,543.7750244140625,541.280029296875,541.280029296875,4580
2025-04-10 16:50:00+00:00,543.5650024414062,543.5650024414062,543.5650024414062,543.5650024414062,380
2025-04-10 16:52:00+00:00,543.9299926757812,544.1599731445312,543.6099853515625,543.635009765625,1728
2025-04-10 16:54:00+00:00,542.6699829101562,542.9299926757812,541.5499877929688,542.6849975585938,1821
2025-04-10 16:56:00+00:00,544.3599853515625,544.3599853515625,544.3599853515625,544.3599853515625,1759
2025-04-10 17:00:00+00:00,548.0700073242188,548.0700073242188,547.0499877929688,547.0499877929688,928
2025-04-10 17:02:00+00:00,552.0,553.0399780273438,549.1099853515625,549.1099853515625,8515
2025-04-10 17:04:00+00:00,548.9149780273438,549.0150146484375,548.9149780273438,548.9974975585938,1311
2025-04-10 17:06:00+00:00,546.625,547.1599731445312,546.6199951171875,547.1599731445312,2399
2025-04-10 17:08:00+00:00,547.2100219726562,547.2100219726562,546.625,546.625,465
2025-04-10 17:10:00+00:00,542.5900268554688,544.7999877929688,542.5900268554688,544.7999877929688,2647
2025-04-10 17:12:00+00:00,540.3200073242188,541.2750244140625,540.3200073242188,541.2750244140625,3379
2025-04-10 17:14:00+00:00,539.4500122070312,539.77001953125,537.6199951171875,539.77001953125,1648
2025-04-10 17:16:00+00:00,539.7550048828125,539.7550048828125,539.5449829101562,539.5449829101562,1347
2025-04-10 17:18:00+00:00,542.2222900390625,542.2222900390625,539.7550048828125,539.7550048828125,1016
2025-04-10 17:20:00+00:00,539.3150024414062,539.3150024414062,538.469970703125,539.3150024414062,2342
2025-04-10 17:22:00+00:00,540.6649780273438,540.6649780273438,538.4400024414062,538.4400024414062,2798
2025-04-10 17:24:00+00:00,542.489990234375,542.489990234375,540.4749755859375,540.4749755859375,2048
2025-04-10 17:26:00+00:00,543.4249877929688,543.4249877929688,542.72998046875,542.72998046875,2415
2025-04-10 17:28:00+00:00,547.1400146484375,547.1400146484375,547.1400146484375,547.1400146484375,518
2025-04-10 17:30:00+00:00,543.3800048828125,543.3800048828125,543.3800048828125,543.3800048828125,1661
2025-04-10 17:32:00+00:00,545.9849853515625,545.9849853515625,543.7999877929688,545.8599853515625,1986
2025-04-10 17:34:00+00:00,545.4199829101562,546.9299926757812,545.4199829101562,546.9299926757812,711
2025-04-10 17:36:00+00:00,545.8499755859375,546.0850219726562,545.1599731445312,546.0850219726562,2966
2025-04-10 17:38:00+00:00,547.6950073242188,547.6950073242188,547.6950073242188,547.6950073242188,572
2025-04-10 17:40:00+00:00,545.9949951171875,545.9949951171875,545.9949951171875,545.9949951171875,1674
2025-04-10 17:44:00+00:00,549.4400024414062,549.4400024414062,547.4550170898438,547.4550170898438,3687
2025-04-10 17:46:00+00:00,549.1900024414062,555.77001953125,549.1900024414062,552.25,4361
2025-04-10 17:48:00+00:00,548.6699829101562,551.2421264648438,548.3900146484375,548.3900146484375,985
2025-04-10 17:50:00+00:00,549.89501953125,549.89501953125,549.89501953125,549.89501953125,1578
2025-04-10 17:52:00+00:00,549.0850219726562,549.0850219726562,549.0850219726562,549.0850219726562,1722
2025-04-10 17:54:00+00:00,554.2650146484375,554.2650146484375,551.9400024414062,551.9600219726562,2704
2025-04-10 17:56:00+00:00,554.4249877929688,556.5800170898438,553.3499755859375,556.5800170898438,2169
2025-04-10 17:58:00+00:00,553.969970703125,555.3900146484375,553.969970703125,554.4249877929688,832
2025-04-10 18:00:00+00:00,555.8699951171875,555.8699951171875,553.0900268554688,554.0250244140625,4884
2025-04-10 18:02:00+00:00,559.3900146484375,559.9199829101562,559.3900146484375,559.9199829101562,702
2025-04-10 18:04:00+00:00,560.0,560.0,557.1950073242188,557.1950073242188,629
2025-04-10 18:06:00+00:00,557.4099731445312,557.739990234375,557.4099731445312,557.739990234375,1354
2025-04-10 18:08:00+00:00,551.4949951171875,555.489990234375,551.4949951171875,555.489990234375,4528
2025-04-10 18:10:00+00:00,551.0800170898438,551.0800170898438,550.4949951171875,550.4949951171875,2317
2025-04-10 18:14:00+00:00,549.9500122070312,549.9500122070312,549.9500122070312,549.9500122070312,1471
2025-04-10 18:16:00+00:00,550.125,550.125,549.7750244140625,549.7750244140625,2337
2025-04-10 18:18:00+00:00,552.4400024414062,552.7899780273438,551.8800048828125,551.8800048828125,2938
2025-04-10 18:20:00+00:00,554.27001953125,554.8800048828125,552.0800170898438,552.1849975585938,2343
2025-04-10 18:22:00+00:00,556.0,557.2100219726562,554.5,554.8900146484375,2172
2025-04-10 18:24:00+00:00,555.0399780273438,556.4600219726562,555.0399780273438,556.4600219726562,2234
2025-04-10 18:26:00+00:00,557.1799926757812,557.3499755859375,557.1799926757812,557.3499755859375,1471
2025-04-10 18:28:00+00:00,558.7000122070312,558.760009765625,558.3300170898438,558.3300170898438,1307
2025-04-10 18:30:00+00:00,558.844970703125,559.989990234375,557.4000244140625,557.4000244140625,3486
2025-04-10 18:32:00+00:00,559.1500244140625,560.219970703125,559.1500244140625,560.219970703125,1005
2025-04-10 18:34:00+00:00,560.4000244140625,560.4000244140625,558.9949951171875,559.0,8602
2025-04-10 18:38:00+00:00,561.0399780273438,561.0999755859375,559.7449951171875,559.7449951171875,2345
2025-04-10 18:40:00+00:00,560.9749755859375,563.6699829101562,559.0,563.6699829101562,4040
2025-04-10 18:42:00+00:00,561.2650146484375,561.2650146484375,560.9749755859375,560.9749755859375,1366
2025-04-10 18:44:00+00:00,560.1099853515625,561.6400146484375,560.1099853515625,561.6400146484375,843
2025-04-10 18:46:00+00:00,559.0,560.25,559.0,560.010009765625,5777
2025-04-10 18:48:00+00:00,560.8599853515625,560.8599853515625,559.6063842773438,559.6063842773438,996
2025-04-10 18:50:00+00:00,561.2100219726562,562.4000244140625,561.2100219726562,562.4000244140625,1628
2025-04-10 18:52:00+00:00,559.2000122070312,560.89501953125,558.875,559.8900146484375,1842
2025-04-10 18:54:00+00:00,560.0,560.6799926757812,558.9550170898438,559.7949829101562,5417
2025-04-10 18:56:00+00:00,561.6400146484375,561.6400146484375,559.02001953125,559.02001953125,2682
2025-04-10 18:58:00+00:00,560.2349853515625,560.9299926757812,560.2349853515625,560.9299926757812,1907
2025-04-10 19:00:00+00:00,561.1452026367188,562.4849853515625,558.8900146484375,558.8900146484375,2319
2025-04-10 19:02:00+00:00,562.6649780273438,562.6649780273438,562.6649780273438,562.6649780273438,1268
2025-04-10 19:04:00+00:00,562.7000122070312,562.7000122070312,562.4299926757812,562.4299926757812,1721
2025-04-10 19:06:00+00:00,561.6400146484375,562.97998046875,560.6199951171875,562.1900024414062,5568
2025-04-10 19:08:00+00:00,559.0900268554688,559.5700073242188,558.1199951171875,559.2100219726562,11902
2025-04-10 19:10:00+00:00,557.844970703125,558.5800170898438,557.010009765625,557.1599731445312,2391
2025-04-10 19:12:00+00:00,555.5499877929688,555.905029296875,555.5499877929688,555.905029296875,1432
2025-04-10 19:14:00+00:00,556.9600219726562,557.0399780273438,556.9600219726562,557.0399780273438,920
2025-04-10 19:16:00+00:00,556.4450073242188,557.0499877929688,555.52001953125,556.2899780273438,2338
2025-04-10 19:18:00+00:00,558.5250244140625,558.5250244140625,557.1199951171875,557.1199951171875,2282
2025-04-10 19:20:00+00:00,560.3200073242188,560.6199951171875,558.6400146484375,558.6400146484375,3340
2025-04-10 19:22:00+00:00,558.8800048828125,560.3499755859375,558.8800048828125,560.0499877929688,2108
2025-04-10 19:24:00+00:00,557.2163696289062,557.2163696289062,555.469970703125,555.469970703125,2109
2025-04-10 19:26:00+00:00,554.5999755859375,557.2050170898438,554.5999755859375,557.2050170898438,1520
2025-04-10 19:28:00+00:00,552.6400146484375,554.3200073242188,552.6400146484375,554.3200073242188,3001
2025-04-10 19:30:00+00:00,553.3049926757812,553.5999755859375,551.919677734375,552.6400146484375,2757
2025-04-10 19:32:00+00:00,555.0999755859375,556.8800048828125,554.8200073242188,555.0850219726562,4778
2025-04-10 19:34:00+00:00,554.9299926757812,555.4199829101562,554.272216796875,554.272216796875,2410
2025-04-10 19:36:00+00:00,553.3099975585938,555.3599853515625,552.6699829101562,555.3599853515625,3042
2025-04-10 19:38:00+00:00,552.3350219726562,554.3800048828125,552.2000122070312,554.3800048828125,1431
2025-04-10 19:40:00+00:00,549.5999755859375,552.594970703125,548.4000244140625,552.030029296875,6212
2025-04-10 19:42:00+00:00,547.8150024414062,549.6500244140625,547.1649780273438,549.6500244140625,4038
2025-04-10 19:44:00+00:00,548.530029296875,548.530029296875,545.0850219726562,546.760009765625,23442
2025-04-10 19:46:00+00:00,549.0499877929688,550.5399780273438,548.4650268554688,548.4650268554688,6143
2025-04-10 19:48:00+00:00,548.2899780273438,549.4400024414062,548.2899780273438,549.4400024414062,4137
2025-04-10 19:50:00+00:00,550.5800170898438,551.5250244140625,549.8400268554688,549.8400268554688,10683
2025-04-10 19:52:00+00:00,550.9600219726562,551.2999877929688,549.5399780273438,550.5900268554688,10085
2025-04-10 19:54:00+00:00,549.530029296875,552.530029296875,549.0399780273438,551.3599853515625,10902
2025-04-10 19:56:00+00:00,550.8499755859375,552.4000244140625,549.4949951171875,549.4949951171875,23823
2025-04-10 19:58:00+00:00,551.3900146484375,551.9600219726562,550.6400146484375,550.739990234375,43454
2025-04-11 13:30:00+00:00,546.1699829101562,549.0,546.1699829101562,549.0,6011
2025-04-11 13:32:00+00:00,554.4400024414062,554.4400024414062,542.3800048828125,546.030029296875,1745
2025-04-11 13:34:00+00:00,541.5189208984375,553.5546264648438,541.5189208984375,546.719970703125,928
2025-04-11 13:36:00+00:00,550.3200073242188,550.3200073242188,550.3200073242188,550.3200073242188,1137
2025-04-11 13:38:00+00:00,550.3200073242188,550.3200073242188,550.3200073242188,550.3200073242188,455
2025-04-11 13:40:00+00:00,549.885009765625,549.8900146484375,549.885009765625,549.8900146484375,663
2025-04-11 13:42:00+00:00,554.969970703125,554.969970703125,549.594970703125,549.885009765625,3591
2025-04-11 13:44:00+00:00,554.969970703125,554.969970703125,554.969970703125,554.969970703125,337
2025-04-11 13:46:00+00:00,550.3099975585938,555.0800170898438,550.3099975585938,555.0800170898438,1459
2025-04-11 13:48:00+00:00,555.4400024414062,559.60302734375,555.4400024414062,559.6029052734375,1141
2025-04-11 13:50:00+00:00,557.9080200195312,557.9080200195312,554.8599853515625,554.8599853515625,1112
2025-04-11 13:52:00+00:00,556.0455932617188,556.0455932617188,553.3900146484375,553.3900146484375,1486
2025-04-11 13:54:00+00:00,555.4400024414062,555.4400024414062,555.4400024414062,555.4400024414062,1185
2025-04-11 13:58:00+00:00,555.4368896484375,555.4368896484375,555.4368896484375,555.4368896484375,516
2025-04-11 14:00:00+00:00,554.3300170898438,555.65771484375,553.8400268554688,554.1500244140625,3737
2025-04-11 14:02:00+00:00,552.25,552.25,552.25,552.25,275
2025-04-11 14:04:00+00:00,553.5750122070312,553.5750122070312,552.0,552.0,882
2025-04-11 14:06:00+00:00,554.989990234375,554.989990234375,553.5750122070312,553.5750122070312,2767
2025-04-11 14:08:00+00:00,555.87060546875,555.87060546875,555.87060546875,555.87060546875,807
2025-04-11 14:10:00+00:00,554.5123291015625,554.5750122070312,552.4609985351562,554.5750122070312,2421
2025-04-11 14:12:00+00:00,552.3099975585938,552.3099975585938,549.75,549.75,2211
2025-04-11 14:14:00+00:00,552.364990234375,552.364990234375,550.3135986328125,552.3099975585938,2142
2025-04-11 14:16:00+00:00,552.3400268554688,552.3400268554688,552.010009765625,552.010009765625,682
2025-04-11 14:18:00+00:00,549.72998046875,549.72998046875,549.72998046875,549.72998046875,262
2025-04-11 14:20:00+00:00,550.1099853515625,551.1199951171875,550.0650024414062,551.1199951171875,1632
2025-04-11 14:22:00+00:00,549.655029296875,549.655029296875,549.655029296875,549.655029296875,756
2025-04-11 14:24:00+00:00,549.3049926757812,549.739990234375,548.5800170898438,548.5800170898438,1640
2025-04-11 14:28:00+00:00,548.3049926757812,550.3200073242188,548.3049926757812,548.4249877929688,1173
2025-04-11 14:30:00+00:00,549.375,549.47998046875,549.375,549.47998046875,1049
2025-04-11 14:32:00+00:00,551.760009765625,551.760009765625,551.4149780273438,551.4149780273438,1901
2025-04-11 14:34:00+00:00,552.3200073242188,552.7000122070312,551.760009765625,551.760009765625,7558
2025-04-11 14:36:00+00:00,553.0549926757812,553.0549926757812,552.3200073242188,552.3200073242188,1085
2025-04-11 14:38:00+00:00,555.530029296875,555.530029296875,550.6599731445312,552.5349731445312,3236
2025-04-11 14:40:00+00:00,556.4099731445312,556.4099731445312,554.6799926757812,554.6799926757812,1418
2025-04-11 14:42:00+00:00,555.2249755859375,556.9199829101562,554.5900268554688,556.8900146484375,1814
2025-04-11 14:44:00+00:00,557.3099975585938,557.3900146484375,555.4949951171875,555.4949951171875,2057
2025-04-11 14:46:00+00:00,554.9600219726562,554.9600219726562,554.9600219726562,554.9600219726562,511
2025-04-11 14:48:00+00:00,555.1500244140625,556.7449951171875,555.1500244140625,556.7449951171875,1014
2025-04-11 14:50:00+00:00,555.6464233398438,556.9749755859375,554.1693725585938,556.9749755859375,2341
2025-04-11 14:52:00+00:00,554.6400146484375,555.39501953125,554.6400146484375,555.39501953125,1934
2025-04-11 14:54:00+00:00,553.8060302734375,553.8060302734375,553.8060302734375,553.8060302734375,1104
2025-04-11 14:56:00+00:00,555.7550048828125,556.405029296875,554.7349853515625,554.780029296875,2807
2025-04-11 14:58:00+00:00,553.239990234375,555.6649780273438,553.239990234375,555.6649780273438,1877
