Price,Close,High,Low,Open,Volume
2025-04-02 15:45:00+00:00,102.88999938964844,103.31950378417969,102.69999694824219,103.26000213623047,512049
2025-04-02 16:00:00+00:00,103.18000030517578,103.18000030517578,102.72000122070312,102.88999938964844,431036
2025-04-02 16:15:00+00:00,103.58809661865234,103.59629821777344,103.1500015258789,103.1500015258789,353887
2025-04-02 16:30:00+00:00,103.41999816894531,103.7300033569336,103.26010131835938,103.58000183105469,461809
2025-04-02 16:45:00+00:00,103.48999786376953,103.75,103.33000183105469,103.41500091552734,459808
2025-04-02 17:00:00+00:00,104.08000183105469,104.18000030517578,103.48999786376953,103.52999877929688,589811
2025-04-02 17:15:00+00:00,103.51499938964844,104.12000274658203,102.77999877929688,104.08000183105469,399882
2025-04-02 17:30:00+00:00,103.13999938964844,103.55000305175781,102.77999877929688,103.51000213623047,547738
2025-04-02 17:45:00+00:00,102.94499969482422,103.19999694824219,102.70999908447266,103.11000061035156,401502
2025-04-02 18:00:00+00:00,102.67980194091797,103.09500122070312,102.41000366210938,102.9000015258789,549944
2025-04-02 18:15:00+00:00,102.13999938964844,102.73999786376953,102.13999938964844,102.68000030517578,444493
2025-04-02 18:30:00+00:00,102.63999938964844,102.88500213623047,102.10990142822266,102.13999938964844,459609
2025-04-02 18:45:00+00:00,102.22000122070312,102.7300033569336,102.20999908447266,102.62999725341797,407376
2025-04-02 19:00:00+00:00,102.36000061035156,102.77999877929688,102.22000122070312,102.22000122070312,441932
2025-04-02 19:15:00+00:00,102.83000183105469,102.87000274658203,102.24500274658203,102.33000183105469,576880
2025-04-02 19:30:00+00:00,103.12000274658203,103.30000305175781,102.62999725341797,102.80999755859375,796379
2025-04-02 19:45:00+00:00,102.95999908447266,103.38999938964844,102.94000244140625,103.12999725341797,2143042
2025-04-03 13:30:00+00:00,98.7699966430664,99.44989776611328,97.63099670410156,97.79000091552734,4205178
2025-04-03 13:45:00+00:00,98.94999694824219,99.41680145263672,98.29000091552734,98.75499725341797,1680291
2025-04-03 14:00:00+00:00,98.31999969482422,99.1500015258789,97.9800033569336,98.86000061035156,1858813
2025-04-03 14:15:00+00:00,98.33000183105469,98.76000213623047,97.97000122070312,98.33000183105469,2147746
2025-04-03 14:30:00+00:00,97.18000030517578,98.55999755859375,97.12000274658203,98.31999969482422,2025362
2025-04-03 14:45:00+00:00,96.54029846191406,97.20989990234375,96.43000030517578,97.16999816894531,1877242
2025-04-03 15:00:00+00:00,95.54000091552734,96.73989868164062,95.46499633789062,96.54000091552734,2720927
2025-04-03 15:15:00+00:00,95.98999786376953,96.37000274658203,95.5199966430664,95.54000091552734,1651355
2025-04-03 15:30:00+00:00,96.46990203857422,96.77880096435547,95.93000030517578,95.9800033569336,1333088
2025-04-03 15:45:00+00:00,96.08999633789062,96.51499938964844,95.93000030517578,96.44999694824219,917232
2025-04-03 16:00:00+00:00,96.55460357666016,96.68000030517578,96.05500030517578,96.05999755859375,775913
2025-04-03 16:15:00+00:00,96.94499969482422,97.02999877929688,96.54000091552734,96.54000091552734,1020005
2025-04-03 16:30:00+00:00,96.62000274658203,97.05870056152344,96.55999755859375,96.94499969482422,779163
2025-04-03 16:45:00+00:00,95.9800033569336,96.68000030517578,95.94000244140625,96.61000061035156,932847
2025-04-03 17:00:00+00:00,96.08000183105469,96.23999786376953,95.83999633789062,95.9800033569336,764196
2025-04-03 17:15:00+00:00,96.0199966430664,96.2300033569336,95.7249984741211,96.06999969482422,672027
2025-04-03 17:30:00+00:00,96.40499877929688,96.45999908447266,95.95999908447266,96.0199966430664,575094
2025-04-03 17:45:00+00:00,95.53500366210938,96.41999816894531,95.51499938964844,96.40499877929688,911708
2025-04-03 18:00:00+00:00,95.06999969482422,95.66000366210938,94.9000015258789,95.5199966430664,1721080
2025-04-03 18:15:00+00:00,95.19999694824219,95.36000061035156,95.05999755859375,95.06999969482422,786894
2025-04-03 18:30:00+00:00,95.42500305175781,95.4800033569336,94.98600006103516,95.19499969482422,1091046
2025-04-03 18:45:00+00:00,95.5,95.83399963378906,95.23999786376953,95.41000366210938,1475143
2025-04-03 19:00:00+00:00,95.16999816894531,95.62999725341797,95.12000274658203,95.4800033569336,1340525
2025-04-03 19:15:00+00:00,94.25,95.18990325927734,94.16000366210938,95.16500091552734,2225614
2025-04-03 19:30:00+00:00,94.33000183105469,94.45999908447266,93.93009948730469,94.25,2724975
2025-04-03 19:45:00+00:00,93.80999755859375,94.43000030517578,93.63999938964844,94.32499694824219,5006421
2025-04-04 13:30:00+00:00,87.4749984741211,91.08000183105469,87.33000183105469,90.08000183105469,7950804
2025-04-04 13:45:00+00:00,87.83000183105469,88.41999816894531,86.93000030517578,87.47750091552734,4340101
2025-04-04 14:00:00+00:00,86.63999938964844,88.19999694824219,86.36000061035156,87.84500122070312,3322568
2025-04-04 14:15:00+00:00,86.25,87.05000305175781,86.16000366210938,86.59500122070312,2601111
2025-04-04 14:30:00+00:00,85.76000213623047,86.52999877929688,85.43000030517578,86.25,2834784
2025-04-04 14:45:00+00:00,85.16500091552734,85.87000274658203,83.69000244140625,85.72000122070312,4448778
2025-04-04 15:00:00+00:00,86.91000366210938,87.08999633789062,85.04000091552734,85.12999725341797,3054611
2025-04-04 15:15:00+00:00,86.91999816894531,87.87999725341797,86.72010040283203,86.92500305175781,2486858
2025-04-04 15:30:00+00:00,86.48999786376953,87.1500015258789,85.91000366210938,86.91999816894531,1926388
2025-04-04 15:45:00+00:00,86.31999969482422,87.19499969482422,86.16000366210938,86.47010040283203,1312323
2025-04-04 16:00:00+00:00,87.07599639892578,87.2750015258789,86.26000213623047,86.31749725341797,1132409
2025-04-04 16:15:00+00:00,86.0199966430664,87.19499969482422,85.94000244140625,87.08000183105469,1098560
2025-04-04 16:30:00+00:00,86.44000244140625,86.864501953125,85.87999725341797,85.99500274658203,1150081
2025-04-04 16:45:00+00:00,86.73999786376953,86.9800033569336,86.22000122070312,86.44000244140625,936737
2025-04-04 17:00:00+00:00,86.23500061035156,87.12020111083984,86.16000366210938,86.73500061035156,1331033
2025-04-04 17:15:00+00:00,86.33000183105469,86.5250015258789,85.8499984741211,86.23500061035156,1095750
2025-04-04 17:30:00+00:00,86.95500183105469,87.37000274658203,85.93000030517578,86.31999969482422,2142262
2025-04-04 17:45:00+00:00,87.87000274658203,87.88999938964844,86.9000015258789,86.95999908447266,1745517
2025-04-04 18:00:00+00:00,86.8550033569336,88.13999938964844,86.83999633789062,87.86859893798828,1359552
2025-04-04 18:15:00+00:00,86.5999984741211,86.87989807128906,86.47000122070312,86.87989807128906,1030355
2025-04-04 18:30:00+00:00,86.52999877929688,86.94000244140625,86.37000274658203,86.5999984741211,943191
2025-04-04 18:45:00+00:00,86.92900085449219,87.26000213623047,86.36000061035156,86.52999877929688,1031148
2025-04-04 19:00:00+00:00,87.681396484375,87.81500244140625,86.62999725341797,86.9000015258789,1798544
2025-04-04 19:15:00+00:00,87.43000030517578,87.7699966430664,86.81999969482422,87.68499755859375,1631657
2025-04-04 19:30:00+00:00,87.83000183105469,88.0999984741211,87.30000305175781,87.41999816894531,1732073
2025-04-04 19:45:00+00:00,85.74009704589844,88.16999816894531,85.55000305175781,87.79000091552734,5399047
2025-04-07 13:30:00+00:00,78.4113998413086,80.94999694824219,77.75,80.54499816894531,9926276
2025-04-07 13:45:00+00:00,82.12999725341797,82.31999969482422,77.83000183105469,78.41999816894531,4672798
2025-04-07 14:00:00+00:00,86.23999786376953,87.4800033569336,80.90499877929688,82.125,5527549
2025-04-07 14:15:00+00:00,82.89250183105469,89.0,82.66429901123047,86.30000305175781,4765173
2025-04-07 14:30:00+00:00,82.63249969482422,84.21219635009766,80.95999908447266,82.91000366210938,2507293
2025-04-07 14:45:00+00:00,84.4800033569336,85.43000030517578,81.94999694824219,82.62999725341797,2087531
2025-04-07 15:00:00+00:00,82.2249984741211,85.61000061035156,81.93000030517578,84.48500061035156,2570584
2025-04-07 15:15:00+00:00,81.79000091552734,83.30000305175781,81.55999755859375,82.16999816894531,1771351
2025-04-07 15:30:00+00:00,83.90650177001953,84.08999633789062,81.80000305175781,81.80999755859375,1566317
2025-04-07 15:45:00+00:00,82.59500122070312,84.03500366210938,82.55909729003906,83.84010314941406,1205025
2025-04-07 16:00:00+00:00,81.97000122070312,82.62999725341797,81.51000213623047,82.55000305175781,1122187
2025-04-07 16:15:00+00:00,82.42669677734375,82.62000274658203,81.43000030517578,81.98500061035156,1225249
2025-04-07 16:30:00+00:00,82.06950378417969,83.04000091552734,81.87999725341797,82.40499877929688,1046223
2025-04-07 16:45:00+00:00,81.53500366210938,82.00810241699219,81.23500061035156,81.95999908447266,1126093
2025-04-07 17:00:00+00:00,82.91500091552734,83.32990264892578,81.51930236816406,81.5199966430664,1844570
2025-04-07 17:15:00+00:00,83.83000183105469,83.86000061035156,82.66999816894531,82.9000015258789,1349346
2025-04-07 17:30:00+00:00,84.60649871826172,84.69000244140625,83.05000305175781,83.83999633789062,1541122
2025-04-07 17:45:00+00:00,84.57499694824219,85.0,83.73999786376953,84.58000183105469,1916783
2025-04-07 18:00:00+00:00,83.91000366210938,84.80999755859375,83.41000366210938,84.57499694824219,1466696
2025-04-07 18:15:00+00:00,83.22000122070312,84.55999755859375,83.16999816894531,83.88999938964844,1415378
2025-04-07 18:30:00+00:00,83.92500305175781,84.48999786376953,83.23999786376953,83.23999786376953,1462260
2025-04-07 18:45:00+00:00,83.05000305175781,84.23999786376953,82.9000015258789,83.95500183105469,1688193
2025-04-07 19:00:00+00:00,83.0,83.80000305175781,82.69999694824219,83.05000305175781,1447535
2025-04-07 19:15:00+00:00,82.84500122070312,83.73999786376953,82.66639709472656,83.00499725341797,1568717
2025-04-07 19:30:00+00:00,82.7300033569336,84.05999755859375,82.66999816894531,82.83000183105469,1845231
2025-04-07 19:45:00+00:00,83.62999725341797,83.70999908447266,82.29000091552734,82.70999908447266,4763151
2025-04-08 13:30:00+00:00,87.3572006225586,88.27320098876953,86.04000091552734,86.1449966430664,8090741
2025-04-08 13:45:00+00:00,87.86000061035156,88.4000015258789,87.2500991821289,87.37999725341797,2851273
2025-04-08 14:00:00+00:00,88.75,88.88999938964844,87.66000366210938,87.86000061035156,3007037
2025-04-08 14:15:00+00:00,88.55120086669922,88.93000030517578,88.4646987915039,88.7699966430664,2086067
2025-04-08 14:30:00+00:00,87.82769775390625,88.68000030517578,87.80000305175781,88.57499694824219,1911604
2025-04-08 14:45:00+00:00,86.76010131835938,88.12999725341797,86.74500274658203,87.84519958496094,1752738
2025-04-08 15:00:00+00:00,86.30999755859375,87.29000091552734,86.20999908447266,86.75,1570236
2025-04-08 15:15:00+00:00,85.58000183105469,86.66999816894531,85.55000305175781,86.31999969482422,1580008
2025-04-08 15:30:00+00:00,86.06999969482422,86.25499725341797,85.5250015258789,85.58779907226562,1565416
2025-04-08 15:45:00+00:00,85.95500183105469,86.27999877929688,85.26000213623047,86.08000183105469,1275357
2025-04-08 16:00:00+00:00,85.54000091552734,86.08999633789062,85.44509887695312,85.93000030517578,1375610
2025-04-08 16:15:00+00:00,84.5199966430664,85.63999938964844,84.04000091552734,85.55000305175781,1498945
2025-04-08 16:30:00+00:00,82.94000244140625,84.66999816894531,82.70500183105469,84.5,2062139
2025-04-08 16:45:00+00:00,82.70999908447266,83.62000274658203,82.6500015258789,82.94999694824219,1775087
2025-04-08 17:00:00+00:00,82.12000274658203,83.05000305175781,81.66999816894531,82.70999908447266,1628728
2025-04-08 17:15:00+00:00,81.4749984741211,82.66999816894531,81.43499755859375,82.08000183105469,1996403
2025-04-08 17:30:00+00:00,82.55999755859375,82.88999938964844,81.33999633789062,81.45999908447266,2608625
2025-04-08 17:45:00+00:00,82.23999786376953,82.61000061035156,81.88999938964844,82.58000183105469,825165
2025-04-08 18:00:00+00:00,81.63999938964844,82.36000061035156,81.5199966430664,82.26000213623047,963697
2025-04-08 18:15:00+00:00,81.18000030517578,82.20999908447266,81.12999725341797,81.6500015258789,1095397
2025-04-08 18:30:00+00:00,80.7699966430664,82.41000366210938,80.7699966430664,81.20500183105469,1890335
2025-04-08 18:45:00+00:00,80.47000122070312,81.3499984741211,80.47000122070312,80.78990173339844,1403444
2025-04-08 19:00:00+00:00,78.72750091552734,80.66000366210938,78.6500015258789,80.4800033569336,2345685
2025-04-08 19:15:00+00:00,78.42050170898438,78.93000030517578,77.9801025390625,78.75,3346343
2025-04-08 19:30:00+00:00,76.97000122070312,78.4800033569336,76.76300048828125,78.44000244140625,4343550
2025-04-08 19:45:00+00:00,78.19000244140625,78.37999725341797,76.4800033569336,76.97000122070312,6898546
2025-04-09 13:30:00+00:00,80.01139831542969,81.30000305175781,78.87000274658203,79.22000122070312,6553603
2025-04-09 13:45:00+00:00,81.375,81.81999969482422,79.76000213623047,80.0011978149414,3328949
2025-04-09 14:00:00+00:00,81.69999694824219,82.3499984741211,81.2300033569336,82.12000274658203,3006955
2025-04-09 14:15:00+00:00,82.77999877929688,83.16999816894531,81.66999816894531,81.66999816894531,2711949
2025-04-09 14:30:00+00:00,82.41000366210938,83.63999938964844,82.22000122070312,82.87000274658203,2637842
2025-04-09 14:45:00+00:00,81.52010345458984,83.06819915771484,81.5199966430664,82.45999908447266,2825727
2025-04-09 15:00:00+00:00,82.44999694824219,82.86930084228516,81.43000030517578,81.53500366210938,1860863
2025-04-09 15:15:00+00:00,82.04000091552734,83.04900360107422,82.0199966430664,82.44999694824219,1512580
2025-04-09 15:30:00+00:00,81.06999969482422,82.26809692382812,80.95899963378906,82.0250015258789,1934585
2025-04-09 15:45:00+00:00,81.38999938964844,81.93000030517578,80.94000244140625,81.06999969482422,2322986
2025-04-09 16:00:00+00:00,82.33999633789062,82.41999816894531,81.2301025390625,81.375,1128913
2025-04-09 16:15:00+00:00,81.88030242919922,82.45999908447266,81.80999755859375,82.33000183105469,970279
2025-04-09 16:30:00+00:00,81.9800033569336,82.25499725341797,81.72000122070312,81.86009979248047,954355
2025-04-09 16:45:00+00:00,82.29000091552734,82.61910247802734,81.75019836425781,81.97000122070312,1166202
2025-04-09 17:00:00+00:00,82.88999938964844,83.52999877929688,82.27100372314453,82.30000305175781,1828488
2025-04-09 17:15:00+00:00,88.69999694824219,91.2499008178711,81.75,82.91999816894531,8153191
2025-04-09 17:30:00+00:00,89.86000061035156,91.8499984741211,88.38999938964844,88.66500091552734,5204173
2025-04-09 17:45:00+00:00,92.46499633789062,92.7300033569336,89.44080352783203,89.9000015258789,4291981
2025-04-09 18:00:00+00:00,94.09500122070312,94.2699966430664,92.30000305175781,92.5,4410197
2025-04-09 18:15:00+00:00,95.04000091552734,95.79100036621094,93.62000274658203,94.05000305175781,3429207
2025-04-09 18:30:00+00:00,95.05999755859375,95.9000015258789,94.74009704589844,95.05500030517578,3367124
2025-04-09 18:45:00+00:00,92.91999816894531,95.30999755859375,92.75,95.08000183105469,3864932
2025-04-09 19:00:00+00:00,94.7300033569336,94.7699966430664,92.61000061035156,92.93000030517578,2615995
2025-04-09 19:15:00+00:00,95.98999786376953,96.05999755859375,94.29000091552734,94.73500061035156,3266179
2025-04-09 19:30:00+00:00,96.16999816894531,96.7699966430664,95.58000183105469,95.9800033569336,4004667
2025-04-09 19:45:00+00:00,96.72000122070312,97.9000015258789,95.95999908447266,96.16000366210938,8086440
2025-04-10 13:30:00+00:00,90.36000061035156,92.94999694824219,90.05999755859375,91.0199966430664,6225107
2025-04-10 13:45:00+00:00,89.06999969482422,90.98970031738281,89.05000305175781,90.33999633789062,3359354
2025-04-10 14:00:00+00:00,89.33499908447266,89.79989624023438,88.47000122070312,89.06999969482422,2762652
2025-04-10 14:15:00+00:00,90.07499694824219,90.80000305175781,89.31500244140625,89.33000183105469,2263789
2025-04-10 14:30:00+00:00,90.0999984741211,90.87000274658203,89.88999938964844,90.11000061035156,1624566
2025-04-10 14:45:00+00:00,89.43000030517578,90.2249984741211,89.30999755859375,90.0999984741211,1762419
2025-04-10 15:00:00+00:00,89.49500274658203,90.08489990234375,89.1500015258789,89.41000366210938,1142594
2025-04-10 15:15:00+00:00,88.5199966430664,89.62999725341797,88.5199966430664,89.4800033569336,1604507
2025-04-10 15:30:00+00:00,88.45999908447266,88.76000213623047,88.08000183105469,88.51000213623047,1616179
2025-04-10 15:45:00+00:00,87.70500183105469,88.61000061035156,87.38040161132812,88.43000030517578,1831083
2025-04-10 16:00:00+00:00,86.5199966430664,88.0562973022461,86.4000015258789,87.69999694824219,2169816
2025-04-10 16:15:00+00:00,85.5199966430664,86.55999755859375,85.05999755859375,86.5,2167224
2025-04-10 16:30:00+00:00,87.30999755859375,87.55000305175781,85.45010375976562,85.52999877929688,2039187
2025-04-10 16:45:00+00:00,87.75,88.05000305175781,86.9000015258789,87.33000183105469,2175842
2025-04-10 17:00:00+00:00,86.31500244140625,88.91999816894531,86.19000244140625,87.77320098876953,1811215
2025-04-10 17:15:00+00:00,86.94000244140625,87.11000061035156,85.7500991821289,86.30999755859375,1580058
2025-04-10 17:30:00+00:00,87.8301010131836,87.87999725341797,86.7300033569336,86.91999816894531,1468505
2025-04-10 17:45:00+00:00,87.62999725341797,88.29000091552734,86.76000213623047,87.80000305175781,1550523
2025-04-10 18:00:00+00:00,86.5,88.26499938964844,86.41999816894531,87.62999725341797,1767962
2025-04-10 18:15:00+00:00,88.13500213623047,88.22000122070312,86.31610107421875,86.48999786376953,1560138
2025-04-10 18:30:00+00:00,88.81999969482422,88.88999938964844,87.69999694824219,88.1500015258789,1606737
2025-04-10 18:45:00+00:00,88.18499755859375,88.814697265625,87.51000213623047,88.79000091552734,1408715
2025-04-10 19:00:00+00:00,87.76000213623047,88.92500305175781,87.4802017211914,88.18499755859375,1652654
2025-04-10 19:15:00+00:00,87.02999877929688,88.44000244140625,86.9800033569336,87.73999786376953,1774696
2025-04-10 19:30:00+00:00,86.58999633789062,87.80000305175781,86.5,86.99500274658203,2450104
2025-04-10 19:45:00+00:00,88.66999816894531,88.96499633789062,86.43260192871094,86.58000183105469,5691686
2025-04-11 13:30:00+00:00,93.33000183105469,93.9280014038086,90.50499725341797,90.50499725341797,7758483
2025-04-11 13:45:00+00:00,93.37999725341797,94.75,93.01000213623047,93.30000305175781,3601517
2025-04-11 14:00:00+00:00,93.34960174560547,94.22000122070312,92.47000122070312,93.36000061035156,3423605
2025-04-11 14:15:00+00:00,91.23999786376953,93.67970275878906,90.92150115966797,93.3550033569336,3111916
2025-04-11 14:30:00+00:00,92.20999908447266,92.4800033569336,91.0999984741211,91.27999877929688,3130932
2025-04-11 14:45:00+00:00,91.56999969482422,92.7699966430664,91.44999694824219,92.16999816894531,2396741
2025-04-11 15:00:00+00:00,91.08000183105469,92.82830047607422,90.70999908447266,91.54499816894531,2005296
2025-04-11 15:15:00+00:00,91.50499725341797,91.68990325927734,90.55490112304688,91.04499816894531,1457372
2025-04-11 15:30:00+00:00,91.77999877929688,92.22000122070312,91.2699966430664,91.50499725341797,1306920
2025-04-11 15:45:00+00:00,91.78500366210938,91.95999908447266,91.26010131835938,91.76000213623047,1047054
2025-04-11 16:00:00+00:00,91.66000366210938,92.02999877929688,91.33499908447266,91.80000305175781,1116921
2025-04-11 16:15:00+00:00,92.3499984741211,92.58940124511719,91.44499969482422,91.66000366210938,1440595
2025-04-11 16:30:00+00:00,94.17880249023438,94.37000274658203,92.37000274658203,92.37000274658203,2280055
2025-04-11 16:45:00+00:00,93.1500015258789,94.49700164794922,93.06999969482422,94.18299865722656,2251208
2025-04-11 17:00:00+00:00,92.8595962524414,93.31999969482422,92.5,93.16000366210938,1376555
2025-04-11 17:15:00+00:00,92.06500244140625,93.0,91.91999816894531,92.87950134277344,1414927
2025-04-11 17:30:00+00:00,93.56009674072266,93.7699966430664,91.77999877929688,92.05999755859375,1808793
2025-04-11 17:45:00+00:00,93.52999877929688,94.0,93.02999877929688,93.58999633789062,1407304
2025-04-11 18:00:00+00:00,93.43499755859375,93.72820281982422,93.02010345458984,93.54499816894531,1203772
2025-04-11 18:15:00+00:00,92.94000244140625,93.61000061035156,92.58100128173828,93.41000366210938,1012504
2025-04-11 18:30:00+00:00,93.34500122070312,93.5,92.77999877929688,92.9395980834961,1640837
2025-04-11 18:45:00+00:00,92.89900207519531,93.5199966430664,92.69999694824219,93.33000183105469,722826
2025-04-11 19:00:00+00:00,93.54499816894531,93.69999694824219,92.87999725341797,92.88999938964844,1036504
2025-04-11 19:15:00+00:00,93.375,93.72969818115234,93.31099700927734,93.55999755859375,1245540
2025-04-11 19:30:00+00:00,93.44000244140625,93.4800033569336,93.12000274658203,93.375,1441958
2025-04-11 19:45:00+00:00,93.30000305175781,93.58000183105469,92.88999938964844,93.43499755859375,3709673
2025-04-14 13:30:00+00:00,94.94010162353516,97.36990356445312,94.43000030517578,97.06999969482422,6756090
2025-04-14 13:45:00+00:00,94.57250213623047,95.49980163574219,94.37000274658203,94.97000122070312,2487253
2025-04-14 14:00:00+00:00,95.47239685058594,95.9800033569336,94.51000213623047,94.56999969482422,2204420
2025-04-14 14:15:00+00:00,95.79000091552734,95.97000122070312,95.0199966430664,95.47000122070312,1136500
2025-04-14 14:30:00+00:00,96.0199966430664,96.435302734375,95.69000244140625,95.79000091552734,1827796
2025-04-14 14:45:00+00:00,95.63500213623047,96.33000183105469,95.60140228271484,96.04000091552734,1102922
2025-04-14 15:00:00+00:00,95.3499984741211,95.90499877929688,95.27010345458984,95.62000274658203,1054193
2025-04-14 15:15:00+00:00,94.49929809570312,95.44830322265625,94.47000122070312,95.3499984741211,1040114
2025-04-14 15:30:00+00:00,94.54000091552734,94.88999938964844,94.04000091552734,94.52999877929688,1124588
2025-04-14 15:45:00+00:00,93.80999755859375,94.54499816894531,93.44999694824219,94.54499816894531,1055588
2025-04-14 16:00:00+00:00,94.07499694824219,94.30999755859375,93.58000183105469,93.80000305175781,983786
2025-04-14 16:15:00+00:00,94.24500274658203,94.87000274658203,93.95999908447266,94.0697021484375,1071985
2025-04-14 16:30:00+00:00,94.94999694824219,94.97270202636719,94.1500015258789,94.2300033569336,716598
2025-04-14 16:45:00+00:00,94.13400268554688,94.95999908447266,94.06999969482422,94.94999694824219,591895
2025-04-14 17:00:00+00:00,94.77999877929688,95.31999969482422,94.06999969482422,94.13500213623047,908289
2025-04-14 17:15:00+00:00,94.80999755859375,95.23999786376953,94.55000305175781,94.76000213623047,492913
2025-04-14 17:30:00+00:00,94.68000030517578,95.04000091552734,94.56999969482422,94.77999877929688,554711
2025-04-14 17:45:00+00:00,95.1050033569336,95.27999877929688,94.54000091552734,94.63999938964844,469552
2025-04-14 18:00:00+00:00,95.43000030517578,95.5999984741211,95.05149841308594,95.12000274658203,632760
2025-04-14 18:15:00+00:00,95.73500061035156,95.84989929199219,95.31500244140625,95.4135971069336,617705
2025-04-14 18:30:00+00:00,96.0199966430664,96.08000183105469,95.68000030517578,95.70999908447266,619655
2025-04-14 18:45:00+00:00,95.4520034790039,96.0199966430664,95.38999938964844,96.0198974609375,606146
2025-04-14 19:00:00+00:00,95.81999969482422,95.9000015258789,95.37000274658203,95.47000122070312,679754
2025-04-14 19:15:00+00:00,95.28500366210938,95.81999969482422,95.19000244140625,95.81999969482422,889251
2025-04-14 19:30:00+00:00,95.19000244140625,95.4000015258789,95.02999877929688,95.29000091552734,861297
2025-04-14 19:45:00+00:00,94.5,95.22720336914062,94.41000366210938,95.18499755859375,2108878
2025-04-15 13:30:00+00:00,95.66999816894531,95.95999908447266,94.62000274658203,94.66000366210938,2397637
2025-04-15 13:45:00+00:00,95.83000183105469,96.30000305175781,95.43000030517578,95.6895980834961,1526014
2025-04-15 14:00:00+00:00,96.46499633789062,96.73999786376953,95.77030181884766,95.83000183105469,1320991
2025-04-15 14:15:00+00:00,95.0999984741211,96.81999969482422,94.9000015258789,96.45999908447266,2197601
2025-04-15 14:30:00+00:00,96.04000091552734,96.0999984741211,95.09010314941406,95.11100006103516,1137660
2025-04-15 14:45:00+00:00,95.38469696044922,96.02999877929688,95.25,96.0199966430664,786521
2025-04-15 15:00:00+00:00,95.87629699707031,95.91000366210938,95.30000305175781,95.38500213623047,711496
