Price,Close,High,Low,Open,Volume
2025-04-02 14:00:00+00:00,373.44000244140625,374.0299987792969,373.44000244140625,374.0299987792969,7501
2025-04-02 14:05:00+00:00,373.1300048828125,373.55499267578125,372.7200012207031,373.55499267578125,5073
2025-04-02 14:10:00+00:00,372.6099853515625,373.05499267578125,372.6099853515625,373.05499267578125,2158
2025-04-02 14:15:00+00:00,374.0,374.0574951171875,372.8299865722656,372.9150085449219,5052
2025-04-02 14:20:00+00:00,373.9049987792969,374.45001220703125,373.6400146484375,374.114990234375,26131
2025-04-02 14:25:00+00:00,373.80999755859375,373.80999755859375,373.75,373.75,1332
2025-04-02 14:30:00+00:00,372.7699890136719,374.2799987792969,372.7699890136719,374.0,24392
2025-04-02 14:35:00+00:00,373.4849853515625,373.4849853515625,373.2550048828125,373.2799987792969,4780
2025-04-02 14:40:00+00:00,373.42999267578125,373.8299865722656,373.2650146484375,373.4750061035156,11622
2025-04-02 14:45:00+00:00,373.9599914550781,374.3399963378906,373.9599914550781,374.3299865722656,2039
2025-04-02 14:50:00+00:00,374.3699951171875,374.4200134277344,374.0199890136719,374.4200134277344,5382
2025-04-02 14:55:00+00:00,375.6549987792969,375.6549987792969,374.25,374.4200134277344,5117
2025-04-02 15:00:00+00:00,374.8999938964844,375.1199951171875,374.6700134277344,375.010009765625,4044
2025-04-02 15:05:00+00:00,375.6199951171875,375.6199951171875,375.1199951171875,375.1199951171875,3897
2025-04-02 15:10:00+00:00,374.8500061035156,375.67999267578125,374.8500061035156,375.67999267578125,8128
2025-04-02 15:15:00+00:00,374.8399963378906,375.114990234375,374.6099853515625,374.9849853515625,7230
2025-04-02 15:20:00+00:00,375.04998779296875,375.04998779296875,374.9100036621094,374.9200134277344,1576
2025-04-02 15:25:00+00:00,375.25,375.25,375.1600036621094,375.1600036621094,3286
2025-04-02 15:30:00+00:00,375.4750061035156,375.489990234375,375.4750061035156,375.489990234375,3239
2025-04-02 15:35:00+00:00,375.3450012207031,375.5050048828125,375.05999755859375,375.42999267578125,5422
2025-04-02 15:40:00+00:00,374.2799987792969,375.3599853515625,374.2799987792969,375.3599853515625,10059
2025-04-02 15:45:00+00:00,373.75,374.1300048828125,373.69500732421875,374.1300048828125,3348
2025-04-02 15:50:00+00:00,373.0899963378906,373.7869873046875,373.0899963378906,373.7869873046875,3670
2025-04-02 15:55:00+00:00,373.19000244140625,373.7099914550781,373.19000244140625,373.5299987792969,4569
2025-04-02 16:00:00+00:00,372.8999938964844,372.8999938964844,372.8299865722656,372.8299865722656,1609
2025-04-02 16:05:00+00:00,373.17498779296875,373.17498779296875,373.1700134277344,373.1700134277344,1407
2025-04-02 16:10:00+00:00,373.4800109863281,373.489990234375,373.4800109863281,373.4800109863281,2001
2025-04-02 16:15:00+00:00,373.7799987792969,373.7799987792969,373.5299987792969,373.5299987792969,2392
2025-04-02 16:20:00+00:00,373.239990234375,373.7749938964844,373.239990234375,373.7749938964844,10225
2025-04-02 16:25:00+00:00,373.7699890136719,373.7699890136719,373.19500732421875,373.19500732421875,4567
2025-04-02 16:30:00+00:00,373.8500061035156,373.8500061035156,373.8500061035156,373.8500061035156,479
2025-04-02 16:35:00+00:00,373.3550109863281,373.57000732421875,373.30999755859375,373.57000732421875,4921
2025-04-02 16:40:00+00:00,373.8599853515625,373.8599853515625,373.8599853515625,373.8599853515625,1086
2025-04-02 16:45:00+00:00,374.6600036621094,374.6600036621094,373.810791015625,373.810791015625,6586
2025-04-02 16:50:00+00:00,375.25,375.25,374.75,374.9100036621094,5231
2025-04-02 16:55:00+00:00,374.7699890136719,375.42999267578125,374.7699890136719,375.42999267578125,5326
2025-04-02 17:00:00+00:00,375.3800048828125,375.3800048828125,375.0400085449219,375.04998779296875,3919
2025-04-02 17:05:00+00:00,375.7300109863281,375.80999755859375,375.2749938964844,375.2749938964844,3479
2025-04-02 17:10:00+00:00,376.2650146484375,376.32000732421875,376.0,376.0,2267
2025-04-02 17:15:00+00:00,375.94000244140625,376.0050048828125,375.69500732421875,375.92999267578125,7762
2025-04-02 17:20:00+00:00,376.125,376.125,375.4100036621094,375.94500732421875,8183
2025-04-02 17:25:00+00:00,375.9700012207031,376.07000732421875,370.9100036621094,376.07000732421875,2707
2025-04-02 17:30:00+00:00,375.7650146484375,375.9150085449219,370.9100036621094,375.9150085449219,6467
2025-04-02 17:35:00+00:00,376.2250061035156,376.2250061035156,375.69000244140625,375.7699890136719,7475
2025-04-02 17:40:00+00:00,377.4800109863281,377.4800109863281,376.6199951171875,376.6199951171875,16845
2025-04-02 17:45:00+00:00,377.3500061035156,377.3999938964844,376.82000732421875,377.3999938964844,7098
2025-04-02 17:50:00+00:00,377.6600036621094,377.6700134277344,377.29998779296875,377.6000061035156,4777
2025-04-02 17:55:00+00:00,376.9949951171875,378.3699951171875,376.9949951171875,377.7099914550781,13595
2025-04-02 18:00:00+00:00,376.0199890136719,376.57000732421875,376.0199890136719,376.57000732421875,4560
2025-04-02 18:05:00+00:00,375.0849914550781,375.7799987792969,375.010009765625,375.7799987792969,6973
2025-04-02 18:10:00+00:00,375.0199890136719,375.2771911621094,374.79998779296875,375.2771911621094,10268
2025-04-02 18:15:00+00:00,374.7349853515625,375.0,374.6199951171875,375.0,4112
2025-04-02 18:20:00+00:00,375.1300048828125,375.17999267578125,374.6600036621094,374.6600036621094,8046
2025-04-02 18:25:00+00:00,374.19000244140625,375.1499938964844,374.19000244140625,375.1499938964844,6970
2025-04-02 18:30:00+00:00,374.6700134277344,374.69000244140625,374.3949890136719,374.3949890136719,5146
2025-04-02 18:35:00+00:00,375.2699890136719,375.3699951171875,375.07000732421875,375.07000732421875,3070
2025-04-02 18:40:00+00:00,375.4100036621094,375.760009765625,375.4100036621094,375.54998779296875,9242
2025-04-02 18:45:00+00:00,375.67999267578125,375.67999267578125,375.2200012207031,375.4200134277344,7001
2025-04-02 18:50:00+00:00,375.8399963378906,375.8399963378906,375.3800048828125,375.4599914550781,5185
2025-04-02 18:55:00+00:00,374.95001220703125,375.7850036621094,374.95001220703125,375.7850036621094,7004
2025-04-02 19:00:00+00:00,375.9750061035156,376.010009765625,375.1499938964844,375.1499938964844,5209
2025-04-02 19:05:00+00:00,376.2650146484375,376.31500244140625,376.2650146484375,376.2749938964844,4576
2025-04-02 19:10:00+00:00,376.44000244140625,376.56500244140625,376.0799865722656,376.0799865722656,8807
2025-04-02 19:15:00+00:00,376.5050048828125,376.5299987792969,376.25,376.25,7860
2025-04-02 19:20:00+00:00,376.82000732421875,376.82000732421875,376.42401123046875,376.7200012207031,4775
2025-04-02 19:25:00+00:00,376.8500061035156,377.0400085449219,376.6700134277344,376.8800048828125,15908
2025-04-02 19:30:00+00:00,377.70001220703125,377.7799987792969,376.6700134277344,376.75,12872
2025-04-02 19:35:00+00:00,377.1499938964844,377.70001220703125,377.0199890136719,377.70001220703125,11129
2025-04-02 19:40:00+00:00,377.635009765625,378.0199890136719,376.92999267578125,376.92999267578125,10468
2025-04-02 19:45:00+00:00,378.010009765625,378.239990234375,377.82000732421875,377.82000732421875,12844
2025-04-02 19:50:00+00:00,379.5249938964844,379.5899963378906,377.5,377.9800109863281,42719
2025-04-02 19:55:00+00:00,379.1499938964844,379.9599914550781,379.1499938964844,379.572509765625,75969
2025-04-03 13:30:00+00:00,379.9599914550781,381.864990234375,376.30499267578125,377.0350036621094,45016
2025-04-03 13:35:00+00:00,382.8599853515625,385.875,379.75,379.9599914550781,43405
2025-04-03 13:40:00+00:00,379.1300048828125,382.4200134277344,378.7950134277344,382.4200134277344,33625
2025-04-03 13:45:00+00:00,375.9649963378906,379.5899963378906,375.9649963378906,379.19500732421875,29653
2025-04-03 13:50:00+00:00,373.6499938964844,376.32000732421875,371.6549987792969,376.32000732421875,15932
2025-04-03 13:55:00+00:00,373.7049865722656,373.7049865722656,372.44000244140625,372.6099853515625,7597
2025-04-03 14:00:00+00:00,369.4700012207031,372.4599914550781,369.4700012207031,372.4599914550781,15086
2025-04-03 14:05:00+00:00,372.0,372.0,369.260009765625,369.3800048828125,15802
2025-04-03 14:10:00+00:00,374.80499267578125,374.80499267578125,370.9425048828125,371.614990234375,21028
2025-04-03 14:15:00+00:00,374.9949951171875,377.7900085449219,374.5199890136719,374.5199890136719,52017
2025-04-03 14:20:00+00:00,372.7200012207031,374.614990234375,372.2900085449219,374.4700012207031,18135
2025-04-03 14:25:00+00:00,373.4049987792969,373.5,372.510009765625,372.5199890136719,8077
2025-04-03 14:30:00+00:00,375.57501220703125,375.94500732421875,373.32000732421875,373.4049987792969,16491
2025-04-03 14:35:00+00:00,377.4150085449219,377.4150085449219,375.739990234375,375.9649963378906,20498
2025-04-03 14:40:00+00:00,376.1199951171875,377.25750732421875,375.6499938964844,377.0899963378906,27916
2025-04-03 14:45:00+00:00,375.1099853515625,376.010009765625,375.1099853515625,375.2799987792969,9331
2025-04-03 14:50:00+00:00,374.82501220703125,375.1700134277344,374.82501220703125,375.1000061035156,4645
2025-04-03 14:55:00+00:00,373.885009765625,375.1650085449219,373.885009765625,375.1650085449219,8542
2025-04-03 15:00:00+00:00,375.42498779296875,375.6300048828125,373.6499938964844,374.04998779296875,26828
2025-04-03 15:05:00+00:00,376.2200012207031,376.4700012207031,374.885009765625,375.25750732421875,10611
2025-04-03 15:10:00+00:00,378.05499267578125,378.17498779296875,376.1499938964844,376.17999267578125,13177
2025-04-03 15:15:00+00:00,377.4800109863281,378.3374938964844,376.95001220703125,378.0,8016
2025-04-03 15:20:00+00:00,375.67999267578125,377.19000244140625,375.6600036621094,377.19000244140625,10405
2025-04-03 15:25:00+00:00,375.2799987792969,376.04998779296875,375.2799987792969,375.67999267578125,9062
2025-04-03 15:30:00+00:00,374.19000244140625,375.0199890136719,373.4949951171875,375.0199890136719,7543
2025-04-03 15:35:00+00:00,374.5849914550781,374.5849914550781,373.3299865722656,374.17498779296875,9008
2025-04-03 15:40:00+00:00,373.54998779296875,374.1700134277344,373.54998779296875,374.1700134277344,9312
2025-04-03 15:45:00+00:00,372.5400085449219,373.1099853515625,372.5400085449219,373.1099853515625,5610
2025-04-03 15:50:00+00:00,372.9100036621094,372.989990234375,371.760009765625,372.989990234375,6616
2025-04-03 15:55:00+00:00,373.20001220703125,373.5450134277344,372.43499755859375,372.7799987792969,7677
2025-04-03 16:00:00+00:00,373.7200012207031,374.1499938964844,373.04998779296875,373.510009765625,13625
2025-04-03 16:05:00+00:00,372.6199951171875,373.8349914550781,372.6199951171875,373.7149963378906,17517
2025-04-03 16:10:00+00:00,373.75,373.8500061035156,372.42999267578125,372.42999267578125,4886
2025-04-03 16:15:00+00:00,374.67498779296875,374.70001220703125,373.69000244140625,373.82000732421875,6949
2025-04-03 16:20:00+00:00,374.7200012207031,375.072509765625,374.6000061035156,374.6000061035156,18139
2025-04-03 16:25:00+00:00,375.2349853515625,375.4200134277344,374.05999755859375,374.8949890136719,11666
2025-04-03 16:30:00+00:00,374.3550109863281,375.3999938964844,374.3550109863281,375.2699890136719,6978
2025-04-03 16:35:00+00:00,373.6300048828125,373.989990234375,373.6300048828125,373.9100036621094,2391
2025-04-03 16:40:00+00:00,374.5199890136719,375.3900146484375,373.7699890136719,373.8500061035156,23335
2025-04-03 16:45:00+00:00,374.95001220703125,374.95001220703125,374.3699951171875,374.489990234375,8436
2025-04-03 16:50:00+00:00,373.1199951171875,374.57000732421875,373.1199951171875,374.57000732421875,8908
2025-04-03 16:55:00+00:00,373.7300109863281,373.7309875488281,373.260009765625,373.260009765625,1576
2025-04-03 17:00:00+00:00,373.0299987792969,373.739990234375,373.0299987792969,373.739990234375,7778
2025-04-03 17:05:00+00:00,373.45001220703125,373.8800048828125,372.82501220703125,372.82501220703125,10466
2025-04-03 17:10:00+00:00,373.7200012207031,373.7850036621094,373.3399963378906,373.3399963378906,7031
2025-04-03 17:15:00+00:00,373.04998779296875,373.7149963378906,372.6199951171875,373.4200134277344,8123
2025-04-03 17:20:00+00:00,372.8550109863281,373.2099914550781,372.57000732421875,373.010009765625,4213
2025-04-03 17:25:00+00:00,373.1300048828125,373.20001220703125,372.45001220703125,372.5199890136719,6008
2025-04-03 17:30:00+00:00,373.80499267578125,373.80499267578125,372.7200012207031,373.114990234375,6875
2025-04-03 17:35:00+00:00,373.4599914550781,373.9375,373.4599914550781,373.8399963378906,14242
2025-04-03 17:40:00+00:00,373.3924865722656,374.25,373.0199890136719,373.4649963378906,8558
2025-04-03 17:45:00+00:00,373.9200134277344,373.9200134277344,373.1099853515625,373.375,5779
2025-04-03 17:50:00+00:00,373.20001220703125,373.9200134277344,372.8349914550781,373.6199951171875,34726
2025-04-03 17:55:00+00:00,371.67999267578125,372.989990234375,371.4599914550781,372.92999267578125,7633
2025-04-03 18:00:00+00:00,371.3699951171875,372.2799987792969,371.17999267578125,371.7799987792969,9284
2025-04-03 18:05:00+00:00,371.8999938964844,371.8999938964844,370.739990234375,371.2099914550781,10423
2025-04-03 18:10:00+00:00,371.3999938964844,371.8550109863281,371.3999938964844,371.8550109863281,5095
2025-04-03 18:15:00+00:00,371.9200134277344,371.9200134277344,371.3900146484375,371.843994140625,5005
2025-04-03 18:20:00+00:00,372.6199951171875,372.6199951171875,371.6400146484375,371.9700012207031,9006
2025-04-03 18:25:00+00:00,372.7900085449219,372.7900085449219,372.0,372.30999755859375,10886
2025-04-03 18:30:00+00:00,372.2300109863281,372.614990234375,371.510009765625,372.5,15053
2025-04-03 18:35:00+00:00,372.30999755859375,372.3699951171875,371.9649963378906,371.9649963378906,7068
2025-04-03 18:40:00+00:00,372.5899963378906,373.1000061035156,372.5400085449219,372.5400085449219,8794
2025-04-03 18:45:00+00:00,372.9800109863281,373.0899963378906,372.3399963378906,372.8399963378906,13234
2025-04-03 18:50:00+00:00,372.7049865722656,373.30499267578125,372.45001220703125,373.1300048828125,12689
2025-04-03 18:55:00+00:00,371.6499938964844,373.0299987792969,371.6499938964844,373.0299987792969,17096
2025-04-03 19:00:00+00:00,372.0400085449219,372.0400085449219,371.3999938964844,371.6499938964844,10259
2025-04-03 19:05:00+00:00,371.44000244140625,372.4200134277344,371.44000244140625,371.75,17449
2025-04-03 19:10:00+00:00,371.2799987792969,372.0299987792969,371.1000061035156,371.2900085449219,11042
2025-04-03 19:15:00+00:00,370.239990234375,371.239990234375,370.0249938964844,371.239990234375,12351
2025-04-03 19:20:00+00:00,371.4800109863281,371.7200012207031,370.2099914550781,370.80999755859375,20084
2025-04-03 19:25:00+00:00,371.3299865722656,372.0,370.8900146484375,371.5299987792969,41764
2025-04-03 19:30:00+00:00,370.56500244140625,371.1499938964844,369.9949951171875,371.1499938964844,17160
2025-04-03 19:35:00+00:00,370.4200134277344,370.67999267578125,369.8450012207031,369.989990234375,17625
2025-04-03 19:40:00+00:00,371.2099914550781,371.32000732421875,369.9800109863281,370.19500732421875,23451
2025-04-03 19:45:00+00:00,370.0350036621094,371.0375061035156,369.4800109863281,371.0249938964844,25649
2025-04-03 19:50:00+00:00,369.07000732421875,370.0849914550781,368.8900146484375,369.7799987792969,46963
2025-04-03 19:55:00+00:00,368.3800048828125,369.3424987792969,368.07000732421875,369.06500244140625,113042
2025-04-04 13:30:00+00:00,367.3500061035156,368.4200134277344,365.0,365.0,53115
2025-04-04 13:35:00+00:00,365.5199890136719,368.9150085449219,364.6400146484375,368.9150085449219,33037
2025-04-04 13:40:00+00:00,363.1449890136719,366.29998779296875,362.79998779296875,365.1300048828125,32383
2025-04-04 13:45:00+00:00,360.9649963378906,365.4949951171875,360.9649963378906,363.00750732421875,25086
2025-04-04 13:50:00+00:00,359.8450012207031,360.9549865722656,358.8699951171875,360.9549865722656,17103
2025-04-04 13:55:00+00:00,360.0299987792969,361.9599914550781,358.6300048828125,359.1199951171875,22530
2025-04-04 14:00:00+00:00,359.55999755859375,359.55999755859375,357.95001220703125,359.0,5623
2025-04-04 14:05:00+00:00,358.04998779296875,360.625,358.04998779296875,360.0,11498
2025-04-04 14:10:00+00:00,356.4599914550781,357.6099853515625,355.70001220703125,357.6099853515625,21451
2025-04-04 14:15:00+00:00,356.0899963378906,356.8599853515625,355.54998779296875,356.32000732421875,23921
2025-04-04 14:20:00+00:00,355.2699890136719,356.4750061035156,354.3500061035156,355.82000732421875,27817
2025-04-04 14:25:00+00:00,355.7550048828125,356.2099914550781,353.79998779296875,355.4700012207031,18118
2025-04-04 14:30:00+00:00,352.69000244140625,355.92999267578125,352.44000244140625,355.82501220703125,22718
2025-04-04 14:35:00+00:00,351.9649963378906,353.7200012207031,351.7900085449219,353.0799865722656,22802
2025-04-04 14:40:00+00:00,351.4100036621094,353.05999755859375,351.4100036621094,352.010009765625,15404
2025-04-04 14:45:00+00:00,348.8900146484375,351.17999267578125,348.8900146484375,351.17999267578125,18620
2025-04-04 14:50:00+00:00,351.3399963378906,351.7650146484375,348.5425109863281,348.95001220703125,25202
2025-04-04 14:55:00+00:00,350.989990234375,352.3399963378906,350.3599853515625,351.1199951171875,11037
2025-04-04 15:00:00+00:00,355.20208740234375,355.2900085449219,351.3924865722656,351.3924865722656,16134
2025-04-04 15:05:00+00:00,352.68499755859375,354.739990234375,352.30999755859375,354.739990234375,14118
2025-04-04 15:10:00+00:00,354.6600036621094,355.4849853515625,352.3550109863281,352.7449951171875,16444
2025-04-04 15:15:00+00:00,355.260009765625,356.7799987792969,354.5299987792969,354.94500732421875,18225
2025-04-04 15:20:00+00:00,353.3299865722656,355.44500732421875,352.739990234375,355.0400085449219,23523
2025-04-04 15:25:00+00:00,349.0299987792969,352.82000732421875,348.9100036621094,352.82000732421875,14887
2025-04-04 15:30:00+00:00,350.4700012207031,351.1300048828125,349.07000732421875,349.17999267578125,21322
2025-04-04 15:35:00+00:00,348.8500061035156,350.29998779296875,348.55999755859375,350.0899963378906,13804
2025-04-04 15:40:00+00:00,350.6199951171875,350.6199951171875,348.9849853515625,348.9849853515625,14503
2025-04-04 15:45:00+00:00,351.6099853515625,351.8699951171875,348.989990234375,349.7799987792969,13937
2025-04-04 15:50:00+00:00,351.3349914550781,352.1199951171875,350.9200134277344,351.9750061035156,24064
2025-04-04 15:55:00+00:00,351.1000061035156,351.5400085449219,350.5249938964844,351.3900146484375,33509
2025-04-04 16:00:00+00:00,351.5849914550781,352.4549865722656,351.2699890136719,351.2799987792969,11968
2025-04-04 16:05:00+00:00,351.30499267578125,352.6199951171875,351.0,351.0,17787
2025-04-04 16:10:00+00:00,351.8349914550781,352.20001220703125,350.55499267578125,351.0,20418
2025-04-04 16:15:00+00:00,350.0299987792969,352.114990234375,349.95001220703125,351.7950134277344,10839
2025-04-04 16:20:00+00:00,350.0450134277344,350.57000732421875,349.5899963378906,349.8299865722656,6694
2025-04-04 16:25:00+00:00,350.0,350.57000732421875,349.25,350.0799865722656,8648
2025-04-04 16:30:00+00:00,349.0,349.69500732421875,348.9049987792969,349.25,9270
2025-04-04 16:35:00+00:00,349.8450012207031,350.2200012207031,348.9949951171875,348.9949951171875,8340
2025-04-04 16:40:00+00:00,349.0050048828125,350.260009765625,348.8999938964844,350.19000244140625,12006
2025-04-04 16:45:00+00:00,348.5199890136719,349.1600036621094,347.8599853515625,348.6000061035156,12907
