Price,Close,High,Low,Open,Volume
Ticker,TEAM,TEAM,TEAM,TEAM,TEAM
Datetime,,,,,
2025-04-15 16:00:00+00:00,204.89500427246094,205.10000610351562,203.8699951171875,204.00999450683594,38693
2025-04-15 16:15:00+00:00,205.8000030517578,205.8699951171875,205.00999450683594,205.031494140625,30536
2025-04-15 16:30:00+00:00,205.8000030517578,206.02000427246094,205.02999877929688,205.7050018310547,57175
2025-04-15 16:45:00+00:00,204.5399932861328,205.94000244140625,204.38999938964844,205.88999938964844,31534
2025-04-15 17:00:00+00:00,205.42999267578125,205.4600067138672,204.3000030517578,204.4949951171875,46634
2025-04-15 17:15:00+00:00,205.15499877929688,206.2899932861328,205.00999450683594,205.5399932861328,110334
2025-04-15 17:30:00+00:00,206.33999633789062,206.5,205.15499877929688,205.1999969482422,70585
2025-04-15 17:45:00+00:00,206.07000732421875,206.39500427246094,205.57000732421875,206.28500366210938,47805
2025-04-15 18:00:00+00:00,205.8699951171875,206.6199951171875,205.5449981689453,206.27000427246094,87389
2025-04-15 18:15:00+00:00,205.68499755859375,206.39999389648438,205.47109985351562,205.8350067138672,71655
2025-04-15 18:30:00+00:00,206.38999938964844,206.50999450683594,205.8699951171875,205.8699951171875,35575
2025-04-15 18:45:00+00:00,206.6199951171875,207.27000427246094,205.89999389648438,206.49000549316406,101744
2025-04-15 19:00:00+00:00,207.02000427246094,207.2100067138672,206.4600067138672,206.5,95370
2025-04-15 19:15:00+00:00,206.72000122070312,207.02000427246094,206.30999755859375,206.91000366210938,100299
2025-04-15 19:30:00+00:00,206.88999938964844,207.16000366210938,206.58999633789062,206.74000549316406,148739
2025-04-15 19:45:00+00:00,207.36000061035156,208.3699951171875,206.22000122070312,206.86500549316406,451115
2025-04-16 13:30:00+00:00,206.4499969482422,207.1199951171875,202.14999389648438,204.30999755859375,56544
2025-04-16 13:45:00+00:00,205.60000610351562,207.0493927001953,205.17880249023438,206.4499969482422,57914
2025-04-16 14:00:00+00:00,207.55999755859375,208.36000061035156,205.63999938964844,205.63999938964844,202047
2025-04-16 14:15:00+00:00,208.21499633789062,208.86000061035156,207.25999450683594,207.55999755859375,152482
2025-04-16 14:30:00+00:00,208.13999938964844,208.7100067138672,207.80999755859375,208.2100067138672,126062
2025-04-16 14:45:00+00:00,207.6699981689453,208.14999389648438,206.88999938964844,208.10000610351562,49339
2025-04-16 15:00:00+00:00,207.89500427246094,208.72000122070312,207.6999969482422,207.6999969482422,63069
2025-04-16 15:15:00+00:00,209.59500122070312,209.6999969482422,207.5449981689453,207.8000030517578,83980
2025-04-16 15:30:00+00:00,209.82000732421875,210.39999389648438,209.47000122070312,209.68499755859375,133523
2025-04-16 15:45:00+00:00,208.14500427246094,210.11000061035156,207.94000244140625,209.85000610351562,100070
2025-04-16 16:00:00+00:00,208.35000610351562,208.77000427246094,207.99000549316406,208.22500610351562,43363
2025-04-16 16:15:00+00:00,208.6199951171875,209.0399932861328,208.27000427246094,208.4199981689453,37598
2025-04-16 16:30:00+00:00,208.61000061035156,208.99000549316406,207.9759979248047,208.7449951171875,34968
2025-04-16 16:45:00+00:00,208.16000366210938,208.67999267578125,208.13999938964844,208.67999267578125,34691
2025-04-16 17:00:00+00:00,207.98500061035156,208.67999267578125,207.69000244140625,208.10000610351562,64970
2025-04-16 17:15:00+00:00,208.3350067138672,208.5800018310547,207.88499450683594,207.88499450683594,23756
2025-04-16 17:30:00+00:00,204.7050018310547,208.27999877929688,204.6199951171875,208.27999877929688,155821
2025-04-16 17:45:00+00:00,203.44419860839844,205.1699981689453,203.44419860839844,204.69500732421875,43262
2025-04-16 18:00:00+00:00,204.3092041015625,205.14999389648438,203.8800048828125,203.99000549316406,110923
2025-04-16 18:15:00+00:00,205.1199951171875,205.58999633789062,204.2279052734375,204.91000366210938,87895
2025-04-16 18:30:00+00:00,203.5399932861328,204.85000610351562,203.46189880371094,204.85000610351562,35552
2025-04-16 18:45:00+00:00,203.4499969482422,203.99000549316406,203.2899932861328,203.5800018310547,62897
2025-04-16 19:00:00+00:00,202.86000061035156,203.8699951171875,202.05999755859375,203.66000366210938,96136
2025-04-16 19:15:00+00:00,201.91000366210938,203.24819946289062,201.3300018310547,202.72000122070312,106897
2025-04-16 19:30:00+00:00,203.39999389648438,203.4499969482422,202.0,202.02999877929688,125769
2025-04-16 19:45:00+00:00,205.30999755859375,205.77000427246094,203.4499969482422,203.4499969482422,383849
2025-04-17 13:30:00+00:00,205.99000549316406,206.66000366210938,204.58009338378906,205.17999267578125,70771
2025-04-17 13:45:00+00:00,204.60499572753906,206.52000427246094,204.1999969482422,205.0800018310547,32167
2025-04-17 14:00:00+00:00,203.6300048828125,205.55999755859375,203.47500610351562,204.6300048828125,104386
2025-04-17 14:15:00+00:00,202.07000732421875,203.88999938964844,201.9499969482422,203.85000610351562,67498
2025-04-17 14:30:00+00:00,201.875,203.27000427246094,201.1999969482422,202.2100067138672,45047
2025-04-17 14:45:00+00:00,201.69000244140625,202.74000549316406,201.47000122070312,202.10000610351562,33531
2025-04-17 15:00:00+00:00,203.02000427246094,203.14999389648438,201.4250030517578,201.80999755859375,31726
2025-04-17 15:15:00+00:00,202.6750030517578,203.61000061035156,202.5,203.1999969482422,19978
2025-04-17 15:30:00+00:00,202.6999969482422,203.55999755859375,202.44000244140625,202.44000244140625,20547
2025-04-17 15:45:00+00:00,202.0800018310547,203.1300048828125,201.88999938964844,202.61000061035156,19074
2025-04-17 16:00:00+00:00,202.5500030517578,203.0800018310547,201.85000610351562,202.3699951171875,59624
2025-04-17 16:15:00+00:00,204.11500549316406,204.1999969482422,202.58999633789062,202.64999389648438,24284
2025-04-17 16:30:00+00:00,203.39999389648438,204.5399932861328,203.32000732421875,204.11500549316406,43947
2025-04-17 16:45:00+00:00,204.125,204.42999267578125,203.52999877929688,203.53250122070312,22368
2025-04-17 17:00:00+00:00,203.85150146484375,205.02000427246094,203.85150146484375,204.2949981689453,31708
2025-04-17 17:15:00+00:00,203.13999938964844,204.07000732421875,202.91000366210938,204.05999755859375,24879
2025-04-17 17:30:00+00:00,203.68499755859375,204.0399932861328,203.2301025390625,203.33999633789062,19936
2025-04-17 17:45:00+00:00,203.92999267578125,204.4499969482422,203.82000732421875,203.88999938964844,25029
2025-04-17 18:00:00+00:00,204.22000122070312,204.6699981689453,203.77000427246094,203.94500732421875,18775
2025-04-17 18:15:00+00:00,204.1300048828125,204.77000427246094,203.8699951171875,204.10000610351562,18031
2025-04-17 18:30:00+00:00,204.30999755859375,204.7100067138672,203.81700134277344,204.14999389648438,22327
2025-04-17 18:45:00+00:00,203.0850067138672,204.4499969482422,202.96749877929688,204.2550048828125,58973
2025-04-17 19:00:00+00:00,202.74000549316406,203.4600067138672,202.74000549316406,203.35000610351562,18097
2025-04-17 19:15:00+00:00,202.36000061035156,203.02000427246094,202.30999755859375,202.7100067138672,38216
2025-04-17 19:30:00+00:00,203.36000061035156,203.3800048828125,202.61000061035156,202.69000244140625,69937
2025-04-17 19:45:00+00:00,202.8300018310547,203.27999877929688,201.89999389648438,203.2050018310547,213193
2025-04-21 13:30:00+00:00,195.25999450683594,200.4499969482422,195.25999450683594,200.36000061035156,80891
2025-04-21 13:45:00+00:00,194.94500732421875,196.8699951171875,194.41000366210938,195.59500122070312,70444
2025-04-21 14:00:00+00:00,193.28500366210938,195.1199951171875,193.11000061035156,194.94500732421875,69668
2025-04-21 14:15:00+00:00,192.44000244140625,193.30999755859375,192.16409301757812,193.30999755859375,45219
2025-04-21 14:30:00+00:00,191.4499969482422,192.59500122070312,191.43499755859375,192.59500122070312,93561
2025-04-21 14:45:00+00:00,191.88999938964844,192.0850067138672,190.88999938964844,191.43499755859375,34324
2025-04-21 15:00:00+00:00,191.72000122070312,192.4499969482422,191.6199951171875,192.05999755859375,55164
2025-04-21 15:15:00+00:00,191.9499969482422,192.3699951171875,191.40049743652344,191.40049743652344,85367
2025-04-21 15:30:00+00:00,191.13999938964844,191.8300018310547,190.94000244140625,191.80999755859375,46567
2025-04-21 15:45:00+00:00,191.32000732421875,191.32000732421875,190.4600067138672,191.13499450683594,69283
2025-04-21 16:00:00+00:00,192.47999572753906,192.80999755859375,191.36000061035156,191.36000061035156,33020
2025-04-21 16:15:00+00:00,192.30999755859375,192.8300018310547,191.97000122070312,192.63999938964844,51667
2025-04-21 16:30:00+00:00,192.93499755859375,193.02000427246094,192.3125,192.31500244140625,51903
2025-04-21 16:45:00+00:00,191.7949981689453,192.91250610351562,191.64759826660156,192.91250610351562,20540
2025-04-21 17:00:00+00:00,191.42999267578125,192.25999450683594,190.75,191.8699951171875,51957
2025-04-21 17:15:00+00:00,191.2899932861328,191.47000122070312,190.90750122070312,191.46499633789062,36425
2025-04-21 17:30:00+00:00,191.42999267578125,191.6199951171875,191.07000732421875,191.3000030517578,25977
2025-04-21 17:45:00+00:00,190.69540405273438,191.5800018310547,190.69540405273438,191.4149932861328,41573
2025-04-21 18:00:00+00:00,191.4199981689453,191.4199981689453,190.52000427246094,190.81500244140625,30318
2025-04-21 18:15:00+00:00,191.89999389648438,192.27999877929688,191.30999755859375,191.31500244140625,73876
2025-04-21 18:30:00+00:00,191.16000366210938,192.0,190.97999572753906,191.91000366210938,22041
2025-04-21 18:45:00+00:00,190.77000427246094,191.4149932861328,190.74000549316406,191.1300048828125,48091
2025-04-21 19:00:00+00:00,192.25999450683594,192.5,190.77999877929688,190.78250122070312,106258
2025-04-21 19:15:00+00:00,192.6199951171875,193.22000122070312,192.27999877929688,192.3249969482422,180926
2025-04-21 19:30:00+00:00,192.6999969482422,193.75999450683594,192.46499633789062,192.64999389648438,139157
2025-04-21 19:45:00+00:00,192.8800048828125,192.97000122070312,191.61000061035156,192.6999969482422,404235
2025-04-22 13:30:00+00:00,196.1999969482422,199.55999755859375,194.15499877929688,197.5,57645
2025-04-22 13:45:00+00:00,196.4600067138672,196.82000732421875,195.50999450683594,196.17999267578125,116505
2025-04-22 14:00:00+00:00,196.57000732421875,197.61000061035156,195.8300018310547,196.4600067138672,134493
2025-04-22 14:15:00+00:00,196.6999969482422,197.1300048828125,195.83999633789062,196.0050048828125,43654
2025-04-22 14:30:00+00:00,198.0399932861328,198.11000061035156,196.75,196.8800048828125,58316
2025-04-22 14:45:00+00:00,197.73500061035156,198.52000427246094,197.42019653320312,197.74000549316406,42471
2025-04-22 15:00:00+00:00,198.3470001220703,198.3470001220703,197.66160583496094,197.6999969482422,24761
2025-04-22 15:15:00+00:00,198.27000427246094,198.5,197.9499969482422,198.44000244140625,19958
2025-04-22 15:30:00+00:00,196.4600067138672,197.7050018310547,196.35000610351562,197.6699981689453,21378
2025-04-22 15:45:00+00:00,197.55250549316406,197.64999389648438,196.52000427246094,196.60000610351562,23998
2025-04-22 16:00:00+00:00,200.41000366210938,200.41000366210938,197.7100067138672,197.7100067138672,73314
2025-04-22 16:15:00+00:00,201.02999877929688,201.16900634765625,200.2899932861328,200.2899932861328,21732
2025-04-22 16:30:00+00:00,201.0800018310547,201.67709350585938,200.80999755859375,200.99000549316406,39427
2025-04-22 16:45:00+00:00,200.7675018310547,201.16000366210938,199.88999938964844,200.94000244140625,101332
2025-04-22 17:00:00+00:00,199.64500427246094,201.2100067138672,199.60000610351562,200.62469482421875,41779
2025-04-22 17:15:00+00:00,197.66000366210938,199.46499633789062,197.57000732421875,199.46499633789062,46096
2025-04-22 17:30:00+00:00,198.52999877929688,198.67999267578125,197.47999572753906,197.639892578125,28394
2025-04-22 17:45:00+00:00,198.4499969482422,198.77999877929688,198.0,198.4499969482422,51991
2025-04-22 18:00:00+00:00,199.25,199.39999389648438,198.25999450683594,198.47000122070312,19709
2025-04-22 18:15:00+00:00,199.94000244140625,200.02999877929688,199.24000549316406,199.2449951171875,31012
2025-04-22 18:30:00+00:00,199.7899932861328,200.0399932861328,199.5500030517578,199.7550048828125,20399
2025-04-22 18:45:00+00:00,199.97250366210938,200.09890747070312,199.69000244140625,199.75,23395
2025-04-22 19:00:00+00:00,199.86500549316406,200.47500610351562,199.77999877929688,200.0749969482422,85102
2025-04-22 19:15:00+00:00,199.35000610351562,200.1300048828125,199.35000610351562,199.80999755859375,110195
2025-04-22 19:30:00+00:00,199.70249938964844,199.92999267578125,198.6699981689453,199.36500549316406,103342
2025-04-22 19:45:00+00:00,200.2899932861328,200.69000244140625,199.07000732421875,199.6999969482422,259872
2025-04-23 13:30:00+00:00,216.82000732421875,218.0,211.3000030517578,211.4550018310547,123748
2025-04-23 13:45:00+00:00,215.69000244140625,218.08999633789062,215.22500610351562,216.7050018310547,85087
2025-04-23 14:00:00+00:00,214.57000732421875,216.73500061035156,214.35499572753906,215.49000549316406,65092
2025-04-23 14:15:00+00:00,213.05999755859375,214.1999969482422,212.66000366210938,214.1999969482422,45001
2025-04-23 14:30:00+00:00,215.1750030517578,215.58799743652344,213.14999389648438,213.32000732421875,71938
2025-04-23 14:45:00+00:00,212.7100067138672,215.11500549316406,212.58999633789062,214.9199981689453,33226
2025-04-23 15:00:00+00:00,212.7100067138672,213.3000030517578,211.57000732421875,212.82000732421875,62155
2025-04-23 15:15:00+00:00,211.5449981689453,212.80999755859375,211.1699981689453,212.47000122070312,104459
2025-04-23 15:30:00+00:00,210.2550048828125,211.75999450683594,210.0,211.625,51920
2025-04-23 15:45:00+00:00,210.02000427246094,210.44000244140625,209.38999938964844,210.22000122070312,36438
2025-04-23 16:00:00+00:00,209.1649932861328,210.2740020751953,208.85499572753906,210.02000427246094,33947
2025-04-23 16:15:00+00:00,208.97000122070312,209.1199951171875,208.00999450683594,209.1199951171875,23740
2025-04-23 16:30:00+00:00,209.26499938964844,209.47999572753906,208.77999877929688,208.97999572753906,25598
2025-04-23 16:45:00+00:00,208.97999572753906,209.3300018310547,208.25999450683594,209.22000122070312,29664
2025-04-23 17:00:00+00:00,209.14500427246094,209.69000244140625,207.88999938964844,209.14999389648438,44033
2025-04-23 17:15:00+00:00,209.28500366210938,209.8498992919922,209.1300048828125,209.39999389648438,28845
2025-04-23 17:30:00+00:00,209.08999633789062,209.7100067138672,208.3800048828125,209.38999938964844,35424
2025-04-23 17:45:00+00:00,209.38499450683594,209.74000549316406,208.41000366210938,209.03500366210938,50522
2025-04-23 18:00:00+00:00,209.44000244140625,209.9499969482422,209.0500030517578,209.3800048828125,32111
2025-04-23 18:15:00+00:00,209.1199951171875,209.97000122070312,209.1199951171875,209.6300048828125,62351
2025-04-23 18:30:00+00:00,208.64999389648438,209.52999877929688,208.63999938964844,209.2899932861328,27856
2025-04-23 18:45:00+00:00,208.44000244140625,208.9199981689453,207.9300994873047,208.72999572753906,34357
2025-04-23 19:00:00+00:00,208.08999633789062,208.9600067138672,208.08999633789062,208.64999389648438,31583
2025-04-23 19:15:00+00:00,207.19000244140625,208.1300048828125,206.86000061035156,208.1300048828125,55798
2025-04-23 19:30:00+00:00,206.86000061035156,207.8699951171875,206.4499969482422,207.22999572753906,90259
2025-04-23 19:45:00+00:00,208.27999877929688,208.7050018310547,206.85499572753906,206.8800048828125,267087
2025-04-24 13:30:00+00:00,219.19000244140625,219.4499969482422,213.02760314941406,215.00999450683594,187550
2025-04-24 13:45:00+00:00,220.6300048828125,222.39500427246094,219.24000549316406,219.24000549316406,232138
2025-04-24 14:00:00+00:00,221.07000732421875,222.8800048828125,220.64999389648438,220.65499877929688,142231
2025-04-24 14:15:00+00:00,221.0,221.66000366210938,220.10000610351562,221.3800048828125,76804
2025-04-24 14:30:00+00:00,220.8300018310547,221.75,220.27999877929688,220.75,52720
2025-04-24 14:45:00+00:00,220.77499389648438,221.13999938964844,219.91000366210938,220.6699981689453,73099
2025-04-24 15:00:00+00:00,221.2100067138672,221.41000366210938,220.44000244140625,220.7100067138672,42932
2025-04-24 15:15:00+00:00,221.86000061035156,222.125,220.89999389648438,221.1999969482422,170407
2025-04-24 15:30:00+00:00,223.43499755859375,224.1999969482422,221.71499633789062,221.71499633789062,117334
2025-04-24 15:45:00+00:00,223.5500030517578,224.14999389648438,223.16000366210938,223.42999267578125,90103
2025-04-24 16:00:00+00:00,223.7050018310547,223.90989685058594,223.08999633789062,223.57000732421875,45070
2025-04-24 16:15:00+00:00,224.38250732421875,224.57000732421875,223.68499755859375,223.72000122070312,52308
2025-04-24 16:30:00+00:00,225.2064971923828,225.3000030517578,224.17999267578125,224.4499969482422,65266
2025-04-24 16:45:00+00:00,223.8800048828125,225.30999755859375,223.8350067138672,225.21499633789062,95117
2025-04-24 17:00:00+00:00,224.18499755859375,224.25999450683594,223.33999633789062,223.77999877929688,70844
2025-04-24 17:15:00+00:00,225.07000732421875,225.16000366210938,223.8699951171875,224.32000732421875,60376
2025-04-24 17:30:00+00:00,224.52999877929688,225.30499267578125,224.2899932861328,225.1699981689453,35229
2025-04-24 17:45:00+00:00,224.7899932861328,224.97000122070312,224.08999633789062,224.14999389648438,41137
2025-04-24 18:00:00+00:00,225.25,225.375,224.67999267578125,224.75,48067
2025-04-24 18:15:00+00:00,224.00999450683594,225.7100067138672,223.77999877929688,225.2375030517578,146386
2025-04-24 18:30:00+00:00,225.9600067138672,225.97000122070312,224.0500030517578,224.1300048828125,55225
2025-04-24 18:45:00+00:00,225.1999969482422,226.07000732421875,225.0659942626953,225.97000122070312,46076
2025-04-24 19:00:00+00:00,224.25999450683594,225.1699981689453,223.86000061035156,225.1649932861328,54733
2025-04-24 19:15:00+00:00,224.02999877929688,224.7100067138672,223.68099975585938,224.44000244140625,98778
2025-04-24 19:30:00+00:00,224.77000427246094,224.8300018310547,223.89999389648438,224.07000732421875,129519
2025-04-24 19:45:00+00:00,225.0800018310547,225.13099670410156,224.2550048828125,224.77000427246094,401138
2025-04-25 13:30:00+00:00,226.25,229.72999572753906,225.0,225.0,134436
2025-04-25 13:45:00+00:00,226.47000122070312,227.3699951171875,225.89500427246094,226.60000610351562,60066
2025-04-25 14:00:00+00:00,228.81500244140625,230.32000732421875,226.85000610351562,227.02999877929688,86541
2025-04-25 14:15:00+00:00,227.9199981689453,230.56500244140625,227.44000244140625,229.0,116046
2025-04-25 14:30:00+00:00,227.7100067138672,228.11000061035156,226.94000244140625,228.11000061035156,56983
2025-04-25 14:45:00+00:00,227.41000366210938,227.83999633789062,226.8699951171875,227.71249389648438,70962
2025-04-25 15:00:00+00:00,229.07000732421875,229.0800018310547,227.17999267578125,227.39999389648438,103518
2025-04-25 15:15:00+00:00,229.02099609375,229.69000244140625,228.58999633789062,229.08999633789062,89680
2025-04-25 15:30:00+00:00,229.10000610351562,229.63999938964844,228.7722930908203,229.1999969482422,93197
2025-04-25 15:45:00+00:00,229.61000061035156,229.61000061035156,228.0800018310547,229.0500030517578,86745
2025-04-25 16:00:00+00:00,229.11000061035156,229.76699829101562,228.5,229.60000610351562,71388
2025-04-25 16:15:00+00:00,229.68499755859375,230.0,229.11500549316406,229.11500549316406,85663
2025-04-25 16:30:00+00:00,230.77000427246094,231.05999755859375,229.4499969482422,229.68499755859375,109866
2025-04-25 16:45:00+00:00,230.28500366210938,231.0399932861328,229.83999633789062,230.80499267578125,74917
2025-04-25 17:00:00+00:00,230.74000549316406,230.97999572753906,230.1199951171875,230.27999877929688,51126
2025-04-25 17:15:00+00:00,231.7550048828125,232.0399932861328,230.60000610351562,230.71249389648438,71390
2025-04-25 17:30:00+00:00,230.63999938964844,232.1999969482422,230.372802734375,231.77999877929688,120569
2025-04-25 17:45:00+00:00,229.68499755859375,230.55499267578125,229.17959594726562,230.55499267578125,88051
2025-04-25 18:00:00+00:00,230.33999633789062,230.64999389648438,229.7100067138672,229.7100067138672,43801
2025-04-25 18:15:00+00:00,230.3000030517578,230.97999572753906,230.13009643554688,230.33999633789062,52942
2025-04-25 18:30:00+00:00,230.3300018310547,230.6300048828125,230.1999969482422,230.3000030517578,55744
2025-04-25 18:45:00+00:00,230.46499633789062,231.0,230.2899932861328,230.4949951171875,92922
2025-04-25 19:00:00+00:00,229.8699951171875,230.64999389648438,229.8000030517578,230.44000244140625,111852
2025-04-25 19:15:00+00:00,229.46499633789062,230.11500549316406,229.35000610351562,229.86000061035156,57810
2025-04-25 19:30:00+00:00,228.75,229.33999633789062,228.52999877929688,229.27000427246094,92155
2025-04-25 19:45:00+00:00,228.6199951171875,228.9499969482422,228.13999938964844,228.75,274750
2025-04-28 13:30:00+00:00,230.7100067138672,231.22909545898438,227.3699951171875,230.36000061035156,193099
2025-04-28 13:45:00+00:00,229.0500030517578,231.75,229.00999450683594,230.82000732421875,66833
2025-04-28 14:00:00+00:00,231.2899932861328,231.49000549316406,228.41000366210938,229.22000122070312,46174
2025-04-28 14:15:00+00:00,231.14500427246094,231.8699951171875,230.82000732421875,231.2949981689453,49866
2025-04-28 14:30:00+00:00,231.47999572753906,231.52999877929688,230.02999877929688,231.4600067138672,68829
2025-04-28 14:45:00+00:00,229.8000030517578,231.85000610351562,229.69000244140625,231.4499969482422,46118
2025-04-28 15:00:00+00:00,229.61000061035156,230.22999572753906,228.27000427246094,229.8800048828125,40044
2025-04-28 15:15:00+00:00,227.2899932861328,229.61000061035156,227.25999450683594,229.60000610351562,51729
2025-04-28 15:30:00+00:00,228.35000610351562,228.8300018310547,227.30999755859375,227.4499969482422,40770
2025-04-28 15:45:00+00:00,228.50999450683594,228.77999877929688,228.02000427246094,228.2949981689453,26517
2025-04-28 16:00:00+00:00,227.38999938964844,228.4600067138672,227.14999389648438,228.4600067138672,29085
2025-04-28 16:15:00+00:00,227.3800048828125,227.64999389648438,227.02000427246094,227.3800048828125,34158
2025-04-28 16:30:00+00:00,228.77000427246094,228.77000427246094,227.30999755859375,227.33999633789062,33050
2025-04-28 16:45:00+00:00,228.4600067138672,229.2899932861328,228.08999633789062,228.85000610351562,44146
2025-04-28 17:00:00+00:00,227.1699981689453,228.69000244140625,227.1699981689453,228.4600067138672,24662
2025-04-28 17:15:00+00:00,227.25,227.6750030517578,226.91000366210938,227.0186004638672,26658
2025-04-28 17:30:00+00:00,227.53619384765625,227.53619384765625,226.91000366210938,226.91000366210938,17784
2025-04-28 17:45:00+00:00,228.66000366210938,228.72500610351562,227.52999877929688,227.52999877929688,57451
2025-04-28 18:00:00+00:00,229.0,229.49000549316406,228.41380310058594,228.8000030517578,35711
2025-04-28 18:15:00+00:00,229.2899932861328,229.66000366210938,229.01499938964844,229.1699981689453,66829
2025-04-28 18:30:00+00:00,230.41000366210938,230.7899932861328,229.35000610351562,229.36000061035156,54606
2025-04-28 18:45:00+00:00,229.9600067138672,230.6699981689453,229.75999450683594,230.25999450683594,62005
2025-04-28 19:00:00+00:00,230.25999450683594,230.58999633789062,229.9550018310547,229.9600067138672,46960
2025-04-28 19:15:00+00:00,230.48500061035156,230.75,230.22000122070312,230.38999938964844,40059
2025-04-28 19:30:00+00:00,230.21499633789062,230.8699951171875,229.8300018310547,230.55999755859375,100031
2025-04-28 19:45:00+00:00,229.82000732421875,230.75999450683594,229.75,230.33999633789062,217374
2025-04-29 13:30:00+00:00,230.94500732421875,233.1300048828125,229.13999938964844,230.34500122070312,42513
2025-04-29 13:45:00+00:00,229.0,231.1699981689453,229.0,231.0,34172
2025-04-29 14:00:00+00:00,229.98500061035156,230.13999938964844,228.92999267578125,229.0,61050
2025-04-29 14:15:00+00:00,228.39999389648438,229.9499969482422,228.0,229.64999389648438,36624
2025-04-29 14:30:00+00:00,230.32000732421875,230.38499450683594,228.4499969482422,228.66000366210938,21842
2025-04-29 14:45:00+00:00,230.0,230.30999755859375,229.49000549316406,230.05499267578125,26217
2025-04-29 15:00:00+00:00,229.2899932861328,230.32000732421875,229.2899932861328,230.19000244140625,19207
2025-04-29 15:15:00+00:00,229.40499877929688,229.49000549316406,228.87289428710938,229.49000549316406,17294
2025-04-29 15:30:00+00:00,229.90499877929688,230.14999389648438,229.0500030517578,229.24000549316406,25490
2025-04-29 15:45:00+00:00,228.82000732421875,230.1999969482422,228.82000732421875,230.1199951171875,20903
2025-04-29 16:00:00+00:00,229.10000610351562,229.74000549316406,228.72999572753906,228.8699951171875,20872
2025-04-29 16:15:00+00:00,228.3699951171875,229.27000427246094,228.3699951171875,229.08999633789062,12762
2025-04-29 16:30:00+00:00,229.28500366210938,229.3800048828125,228.3800048828125,228.72000122070312,21653
2025-04-29 16:45:00+00:00,228.0,229.22999572753906,227.68499755859375,229.14999389648438,51328
2025-04-29 17:00:00+00:00,228.21499633789062,228.4199981689453,227.8000030517578,228.03500366210938,22297
2025-04-29 17:15:00+00:00,228.57000732421875,229.02999877929688,228.3300018310547,228.39999389648438,16966
2025-04-29 17:30:00+00:00,228.88999938964844,229.27000427246094,228.49000549316406,228.5,27361
2025-04-29 17:45:00+00:00,229.2899932861328,229.75999450683594,228.875,228.88999938964844,37409
2025-04-29 18:00:00+00:00,229.0399932861328,229.5800018310547,228.97000122070312,229.14500427246094,31814
2025-04-29 18:15:00+00:00,228.8000030517578,229.39999389648438,228.5399932861328,229.0749969482422,17416
2025-04-29 18:30:00+00:00,228.9199981689453,229.11000061035156,228.60000610351562,228.84500122070312,26995
2025-04-29 18:45:00+00:00,228.860107421875,229.1199951171875,228.5500030517578,228.6750030517578,26065
2025-04-29 19:00:00+00:00,229.13999938964844,229.41000366210938,228.82000732421875,228.99000549316406,33158
2025-04-29 19:15:00+00:00,228.74000549316406,229.17999267578125,228.2032928466797,229.0500030517578,66558
2025-04-29 19:30:00+00:00,228.14999389648438,228.75999450683594,227.89999389648438,228.75999450683594,55641
2025-04-29 19:45:00+00:00,228.4199981689453,229.1300048828125,227.9199981689453,228.19500732421875,267130
2025-04-30 13:30:00+00:00,222.19000244140625,224.5500030517578,220.00999450683594,223.6999969482422,124450
2025-04-30 13:45:00+00:00,220.50999450683594,222.77000427246094,220.50999450683594,222.25,73463
2025-04-30 14:00:00+00:00,222.19000244140625,222.3699951171875,220.4499969482422,220.4600067138672,126433
2025-04-30 14:15:00+00:00,223.7864990234375,223.91000366210938,221.80999755859375,221.99000549316406,50028
2025-04-30 14:30:00+00:00,223.9550018310547,224.42999267578125,223.17999267578125,223.80999755859375,34307
2025-04-30 14:45:00+00:00,223.8249969482422,224.09500122070312,223.35000610351562,223.77999877929688,28103
2025-04-30 15:00:00+00:00,224.7100067138672,224.72000122070312,223.8350067138672,223.8350067138672,36556
2025-04-30 15:15:00+00:00,224.76499938964844,224.80999755859375,224.22999572753906,224.5800018310547,27486
2025-04-30 15:30:00+00:00,225.41000366210938,225.44000244140625,224.75999450683594,224.75999450683594,28201
2025-04-30 15:45:00+00:00,226.10000610351562,226.41700744628906,225.27999877929688,225.4600067138672,27531
2025-04-30 16:00:00+00:00,225.9550018310547,226.50990295410156,225.72500610351562,226.11000061035156,21616
2025-04-30 16:15:00+00:00,225.02000427246094,226.10000610351562,224.8300018310547,226.0500030517578,26314
2025-04-30 16:30:00+00:00,225.83999633789062,226.1999969482422,224.86000061035156,224.8699951171875,32777
2025-04-30 16:45:00+00:00,225.53500366210938,226.0449981689453,225.50999450683594,225.83999633789062,18844
2025-04-30 17:00:00+00:00,224.55499267578125,226.02999877929688,224.55499267578125,225.75,19072
2025-04-30 17:15:00+00:00,226.25,226.25,224.75999450683594,224.75999450683594,20679
2025-04-30 17:30:00+00:00,226.44000244140625,226.7899932861328,226.05999755859375,226.25,22338
2025-04-30 17:45:00+00:00,226.19000244140625,226.58999633789062,225.99000549316406,226.4149932861328,22677
2025-04-30 18:00:00+00:00,226.5500030517578,226.99000549316406,225.77999877929688,226.17999267578125,49258
2025-04-30 18:15:00+00:00,226.44000244140625,227.0,226.1699981689453,226.5800018310547,25785
2025-04-30 18:30:00+00:00,225.77000427246094,226.69000244140625,225.77000427246094,226.36000061035156,21285
2025-04-30 18:45:00+00:00,225.77499389648438,226.60000610351562,225.77499389648438,226.1999969482422,25115
