Price,Close,High,Low,Open,Volume
2025-04-04 16:35:00+00:00,155.26499938964844,155.5,154.41000366210938,154.52499389648438,66238
2025-04-04 16:40:00+00:00,154.80999755859375,155.4499969482422,154.80999755859375,155.3300018310547,47473
2025-04-04 16:45:00+00:00,154.7552032470703,155.1199951171875,154.58999633789062,154.82000732421875,56376
2025-04-04 16:50:00+00:00,154.80999755859375,155.07000732421875,154.5,154.69000244140625,46246
2025-04-04 16:55:00+00:00,154.66000366210938,155.1199951171875,154.66000366210938,154.8699951171875,38361
2025-04-04 17:00:00+00:00,154.72000122070312,155.17999267578125,154.3300018310547,154.72999572753906,58890
2025-04-04 17:05:00+00:00,154.36000061035156,154.8800048828125,154.1999969482422,154.75,45275
2025-04-04 17:10:00+00:00,153.64500427246094,154.47999572753906,153.64500427246094,154.30960083007812,76130
2025-04-04 17:15:00+00:00,153.75999450683594,153.82000732421875,153.32000732421875,153.5399932861328,53040
2025-04-04 17:20:00+00:00,153.94000244140625,154.16000366210938,153.60000610351562,153.7899932861328,50685
2025-04-04 17:25:00+00:00,153.82130432128906,154.30999755859375,153.80999755859375,154.0500030517578,50086
2025-04-04 17:30:00+00:00,153.7100067138672,154.0,153.0800018310547,153.8300018310547,92299
2025-04-04 17:35:00+00:00,154.72999572753906,154.72999572753906,153.64500427246094,153.64999389648438,96457
2025-04-04 17:40:00+00:00,153.8800048828125,154.82000732421875,153.8800048828125,154.65499877929688,85076
2025-04-04 17:45:00+00:00,154.7449951171875,154.82000732421875,153.75,154.02999877929688,41905
2025-04-04 17:50:00+00:00,154.3000030517578,154.80999755859375,154.04159545898438,154.8000030517578,50895
2025-04-04 17:55:00+00:00,154.90499877929688,154.91000366210938,153.8000030517578,154.27999877929688,69407
2025-04-04 18:00:00+00:00,155.18499755859375,155.50999450683594,154.82000732421875,154.94000244140625,86912
2025-04-04 18:05:00+00:00,154.14999389648438,155.24000549316406,154.0500030517578,155.17999267578125,65792
2025-04-04 18:10:00+00:00,153.91000366210938,154.13999938964844,153.81500244140625,154.13499450683594,60083
2025-04-04 18:15:00+00:00,153.44500732421875,153.91000366210938,153.41000366210938,153.86000061035156,99303
2025-04-04 18:20:00+00:00,152.92999267578125,153.50439453125,152.92999267578125,153.4550018310547,71373
2025-04-04 18:25:00+00:00,153.11500549316406,153.1300048828125,152.8300018310547,152.96499633789062,56061
2025-04-04 18:30:00+00:00,152.58999633789062,153.20700073242188,152.52999877929688,153.08999633789062,59205
2025-04-04 18:35:00+00:00,152.52000427246094,153.0399932861328,152.41000366210938,152.625,87986
2025-04-04 18:40:00+00:00,152.16000366210938,152.69000244140625,152.0399932861328,152.55999755859375,65718
2025-04-04 18:45:00+00:00,153.6699981689453,153.75,152.08999633789062,152.14500427246094,113199
2025-04-04 18:50:00+00:00,153.72000122070312,153.8699951171875,153.09500122070312,153.6300048828125,112534
2025-04-04 18:55:00+00:00,153.0850067138672,153.86000061035156,152.9600067138672,153.69000244140625,73673
2025-04-04 19:00:00+00:00,152.72999572753906,153.48500061035156,152.6199951171875,153.10000610351562,88879
2025-04-04 19:05:00+00:00,152.5800018310547,152.88279724121094,152.30999755859375,152.72999572753906,128571
2025-04-04 19:10:00+00:00,153.60000610351562,153.91000366210938,152.4250030517578,152.60000610351562,269170
2025-04-04 19:15:00+00:00,152.97000122070312,153.85000610351562,152.6999969482422,153.55999755859375,160427
2025-04-04 19:20:00+00:00,153.72999572753906,153.83999633789062,153.00999450683594,153.00999450683594,125363
2025-04-04 19:25:00+00:00,153.69500732421875,154.04249572753906,153.41000366210938,153.7899932861328,162666
2025-04-04 19:30:00+00:00,154.53500366210938,154.61000061035156,153.55999755859375,153.63999938964844,146079
2025-04-04 19:35:00+00:00,153.7100067138672,154.89999389648438,153.6300048828125,154.5,201340
2025-04-04 19:40:00+00:00,153.7550048828125,153.97999572753906,153.36439514160156,153.72500610351562,228925
2025-04-04 19:45:00+00:00,153.02999877929688,154.05999755859375,152.89999389648438,153.6999969482422,203436
2025-04-04 19:50:00+00:00,151.85000610351562,153.01499938964844,151.50999450683594,152.9600067138672,508669
2025-04-04 19:55:00+00:00,151.39999389648438,151.82000732421875,150.9550018310547,151.77000427246094,1316871
2025-04-07 13:30:00+00:00,147.7899932861328,151.10000610351562,145.9149932861328,150.90499877929688,630105
2025-04-07 13:35:00+00:00,146.8300018310547,147.8249969482422,145.77999877929688,147.64999389648438,294295
2025-04-07 13:40:00+00:00,145.72999572753906,147.1300048828125,145.1999969482422,146.99000549316406,328829
2025-04-07 13:45:00+00:00,149.11500549316406,149.58999633789062,145.52000427246094,145.8800048828125,334822
2025-04-07 13:50:00+00:00,151.2949981689453,151.6199951171875,148.8699951171875,149.11000061035156,290951
2025-04-07 13:55:00+00:00,152.5399932861328,152.89999389648438,150.6999969482422,151.4199981689453,292104
2025-04-07 14:00:00+00:00,151.68499755859375,153.97000122070312,150.89999389648438,152.5,385452
2025-04-07 14:05:00+00:00,152.41000366210938,152.9499969482422,151.3699951171875,151.64999389648438,304905
2025-04-07 14:10:00+00:00,159.47999572753906,160.9199981689453,152.47999572753906,152.47999572753906,667879
2025-04-07 14:15:00+00:00,159.42999267578125,162.89999389648438,159.3300018310547,159.5399932861328,300777
2025-04-07 14:20:00+00:00,153.8350067138672,159.33999633789062,153.00999450683594,159.24000549316406,404713
2025-04-07 14:25:00+00:00,152.6999969482422,156.0,152.49000549316406,153.72000122070312,248718
2025-04-07 14:30:00+00:00,152.6699981689453,155.27000427246094,152.3000030517578,152.6999969482422,250773
2025-04-07 14:35:00+00:00,150.65499877929688,153.11000061035156,150.4364013671875,152.61000061035156,204470
2025-04-07 14:40:00+00:00,153.1750030517578,153.3300018310547,150.44639587402344,150.50999450683594,177569
2025-04-07 14:45:00+00:00,153.8800048828125,154.14999389648438,152.25,153.1699981689453,332959
2025-04-07 14:50:00+00:00,157.41000366210938,157.52999877929688,153.94500732421875,154.1199951171875,186086
2025-04-07 14:55:00+00:00,156.2949981689453,157.39999389648438,155.67999267578125,157.39999389648438,173067
2025-04-07 15:00:00+00:00,156.97999572753906,158.03030395507812,155.80499267578125,156.31500244140625,216583
2025-04-07 15:05:00+00:00,154.8000030517578,156.97999572753906,154.6999969482422,156.9250030517578,159367
2025-04-07 15:10:00+00:00,153.27000427246094,155.9600067138672,152.9600067138672,154.72000122070312,224913
2025-04-07 15:15:00+00:00,153.32000732421875,153.9199981689453,151.97999572753906,153.08999633789062,253964
2025-04-07 15:20:00+00:00,151.55999755859375,153.82000732421875,151.5500030517578,153.1999969482422,110313
2025-04-07 15:25:00+00:00,151.0800018310547,152.0800018310547,150.8000030517578,151.63999938964844,144586
2025-04-07 15:30:00+00:00,152.27999877929688,152.68499755859375,151.15499877929688,151.15499877929688,145681
2025-04-07 15:35:00+00:00,153.39500427246094,154.3350067138672,152.35000610351562,152.35000610351562,133039
2025-04-07 15:40:00+00:00,154.92750549316406,155.2949981689453,153.30999755859375,153.375,123606
2025-04-07 15:45:00+00:00,154.61000061035156,154.9499969482422,153.6300048828125,154.77999877929688,80939
2025-04-07 15:50:00+00:00,153.14999389648438,155.3125,153.0,154.72000122070312,75694
2025-04-07 15:55:00+00:00,152.7050018310547,153.67520141601562,152.67999267578125,153.3800048828125,104343
2025-04-07 16:00:00+00:00,152.19000244140625,152.6999969482422,151.9499969482422,152.6999969482422,102489
2025-04-07 16:05:00+00:00,151.6199951171875,152.4499969482422,151.47500610351562,152.10000610351562,113688
2025-04-07 16:10:00+00:00,152.1300048828125,152.7899932861328,151.4600067138672,151.6699981689453,93296
2025-04-07 16:15:00+00:00,152.30999755859375,152.6894073486328,151.4969024658203,152.27999877929688,62354
2025-04-07 16:20:00+00:00,152.52000427246094,152.8300018310547,151.41000366210938,152.22999572753906,90335
2025-04-07 16:25:00+00:00,153.44000244140625,153.58999633789062,152.49000549316406,152.5749969482422,66229
2025-04-07 16:30:00+00:00,153.97999572753906,154.25,153.1300048828125,153.42999267578125,66623
2025-04-07 16:35:00+00:00,153.1199951171875,153.9550018310547,153.08999633789062,153.9550018310547,57716
2025-04-07 16:40:00+00:00,152.4250030517578,153.4199981689453,152.1199951171875,153.10000610351562,63167
2025-04-07 16:45:00+00:00,152.0850067138672,152.22000122070312,151.5399932861328,152.22000122070312,84985
2025-04-07 16:50:00+00:00,152.71499633789062,152.77000427246094,151.72000122070312,152.16000366210938,79021
2025-04-07 16:55:00+00:00,152.00050354003906,152.72000122070312,151.5,152.69000244140625,90057
2025-04-07 17:00:00+00:00,152.48500061035156,154.8800048828125,152.1300048828125,152.1300048828125,177565
2025-04-07 17:05:00+00:00,152.41000366210938,153.07000732421875,152.0800018310547,152.4949951171875,78232
2025-04-07 17:10:00+00:00,153.57000732421875,153.57000732421875,151.9199981689453,152.43499755859375,69504
2025-04-07 17:15:00+00:00,153.97999572753906,154.3800048828125,153.13999938964844,153.47999572753906,87259
2025-04-07 17:20:00+00:00,154.17999267578125,154.69000244140625,153.75999450683594,153.97999572753906,131534
2025-04-07 17:25:00+00:00,154.91000366210938,155.10000610351562,153.63169860839844,154.0,101538
2025-04-07 17:30:00+00:00,154.2899932861328,155.05999755859375,153.5500030517578,154.99000549316406,108293
2025-04-07 17:35:00+00:00,155.2100067138672,155.3000030517578,153.92999267578125,154.22999572753906,144173
2025-04-07 17:40:00+00:00,155.55999755859375,155.72000122070312,154.55999755859375,155.22000122070312,102452
2025-04-07 17:45:00+00:00,155.41000366210938,156.4600067138672,154.69000244140625,155.5500030517578,136777
2025-04-07 17:50:00+00:00,155.85000610351562,156.17999267578125,155.08230590820312,155.3699951171875,114169
2025-04-07 17:55:00+00:00,156.0399932861328,156.3498992919922,155.16000366210938,155.72999572753906,105816
2025-04-07 18:00:00+00:00,156.3800048828125,156.7602996826172,155.5399932861328,156.1199951171875,147444
2025-04-07 18:05:00+00:00,156.11000061035156,156.5,155.58999633789062,156.3096923828125,117742
2025-04-07 18:10:00+00:00,155.7449951171875,156.74000549316406,155.25,156.05999755859375,105354
2025-04-07 18:15:00+00:00,156.60000610351562,157.02999877929688,155.57000732421875,155.72999572753906,108341
2025-04-07 18:20:00+00:00,156.68040466308594,156.97000122070312,156.02000427246094,156.55999755859375,89264
2025-04-07 18:25:00+00:00,154.97999572753906,156.6199951171875,154.8699951171875,156.6199951171875,77009
2025-04-07 18:30:00+00:00,155.5749969482422,155.75,155.06500244140625,155.0800018310547,106811
2025-04-07 18:35:00+00:00,155.86500549316406,156.2100067138672,155.4149932861328,155.4600067138672,111994
2025-04-07 18:40:00+00:00,155.61000061035156,156.41000366210938,155.4199981689453,155.77000427246094,93169
2025-04-07 18:45:00+00:00,155.3300018310547,155.9199981689453,154.9199981689453,155.52999877929688,104333
2025-04-07 18:50:00+00:00,154.05999755859375,155.2899932861328,154.0,155.1300048828125,87865
2025-04-07 18:55:00+00:00,153.85400390625,154.27999877929688,153.66000366210938,154.09500122070312,97403
2025-04-07 19:00:00+00:00,153.85000610351562,155.0,153.74000549316406,153.875,136914
2025-04-07 19:05:00+00:00,153.33299255371094,154.08999633789062,153.24000549316406,153.83999633789062,106196
2025-04-07 19:10:00+00:00,152.88999938964844,153.66000366210938,152.77999877929688,153.2700958251953,129814
2025-04-07 19:15:00+00:00,153.88499450683594,154.02000427246094,152.33999633789062,152.9499969482422,135724
2025-04-07 19:20:00+00:00,153.2819061279297,154.3000030517578,153.1024932861328,153.86000061035156,142679
2025-04-07 19:25:00+00:00,152.8300018310547,153.60499572753906,152.6300048828125,153.36500549316406,157408
2025-04-07 19:30:00+00:00,154.32989501953125,154.7899932861328,152.67750549316406,152.75,228205
2025-04-07 19:35:00+00:00,154.14999389648438,154.9600067138672,154.07000732421875,154.3000030517578,161267
2025-04-07 19:40:00+00:00,153.27499389648438,154.22000122070312,153.0800018310547,154.2100067138672,162203
2025-04-07 19:45:00+00:00,153.34500122070312,153.5850067138672,152.97999572753906,153.27999877929688,196713
2025-04-07 19:50:00+00:00,153.49000549316406,153.50999450683594,152.3699951171875,153.2899932861328,364960
2025-04-07 19:55:00+00:00,154.19000244140625,154.19000244140625,153.30999755859375,153.5399932861328,1025140
2025-04-08 13:30:00+00:00,156.27999877929688,159.02999877929688,155.64999389648438,156.75999450683594,323547
2025-04-08 13:35:00+00:00,155.99009704589844,156.83999633789062,155.53280639648438,156.16000366210938,162658
2025-04-08 13:40:00+00:00,156.92999267578125,157.6699981689453,155.9199981689453,156.22000122070312,174303
2025-04-08 13:45:00+00:00,157.22000122070312,157.77000427246094,156.8350067138672,157.0399932861328,196077
2025-04-08 13:50:00+00:00,157.60000610351562,158.1199951171875,157.0800018310547,157.3074951171875,126629
2025-04-08 13:55:00+00:00,157.4499969482422,157.72000122070312,156.94000244140625,157.50999450683594,95212
2025-04-08 14:00:00+00:00,157.30499267578125,157.97999572753906,157.1999969482422,157.4499969482422,97663
2025-04-08 14:05:00+00:00,157.69000244140625,157.82000732421875,156.77999877929688,157.30499267578125,84053
2025-04-08 14:10:00+00:00,157.7050018310547,157.92999267578125,157.2899932861328,157.91000366210938,97867
2025-04-08 14:15:00+00:00,158.00999450683594,158.5399932861328,157.67999267578125,157.7050018310547,108149
2025-04-08 14:20:00+00:00,157.16000366210938,158.1060028076172,157.16000366210938,157.92999267578125,112027
2025-04-08 14:25:00+00:00,157.59500122070312,158.10000610351562,157.11000061035156,157.25,77744
2025-04-08 14:30:00+00:00,158.0749969482422,158.13999938964844,157.02000427246094,157.6199951171875,79619
2025-04-08 14:35:00+00:00,158.4199981689453,158.58999633789062,157.85000610351562,158.14999389648438,62112
2025-04-08 14:40:00+00:00,157.43499755859375,158.4250030517578,157.3000030517578,158.4199981689453,51042
2025-04-08 14:45:00+00:00,157.5449981689453,157.7899932861328,157.25999450683594,157.43499755859375,102815
2025-04-08 14:50:00+00:00,156.68319702148438,157.50999450683594,156.60000610351562,157.50999450683594,53871
2025-04-08 14:55:00+00:00,156.4600067138672,156.9199981689453,156.11000061035156,156.6999969482422,75383
2025-04-08 15:00:00+00:00,156.77000427246094,157.0175018310547,156.375,156.39999389648438,56644
2025-04-08 15:05:00+00:00,156.32000732421875,156.9199981689453,156.05999755859375,156.8350067138672,73239
2025-04-08 15:10:00+00:00,155.36000061035156,156.39999389648438,155.2899932861328,156.39999389648438,91625
2025-04-08 15:15:00+00:00,155.10000610351562,155.52000427246094,154.0800018310547,155.30999755859375,143841
2025-04-08 15:20:00+00:00,154.5998992919922,155.50999450683594,154.25999450683594,155.05999755859375,91579
2025-04-08 15:25:00+00:00,154.30499267578125,154.8300018310547,154.2550048828125,154.4600067138672,67210
2025-04-08 15:30:00+00:00,154.9600067138672,155.0850067138672,154.30499267578125,154.30499267578125,56505
2025-04-08 15:35:00+00:00,155.82249450683594,155.92999267578125,154.91000366210938,154.98500061035156,63555
2025-04-08 15:40:00+00:00,155.8300018310547,156.27000427246094,155.5800018310547,155.80499267578125,55531
2025-04-08 15:45:00+00:00,155.25999450683594,156.15570068359375,155.13999938964844,155.82000732421875,52212
2025-04-08 15:50:00+00:00,155.1649932861328,155.30499267578125,154.72000122070312,155.26499938964844,56831
2025-04-08 15:55:00+00:00,156.27999877929688,156.27999877929688,155.1300048828125,155.2100067138672,68401
2025-04-08 16:00:00+00:00,156.25,156.38999938964844,155.77999877929688,156.17999267578125,118794
2025-04-08 16:05:00+00:00,156.3800048828125,156.72999572753906,156.0399932861328,156.3300018310547,49744
2025-04-08 16:10:00+00:00,156.14500427246094,156.86000061035156,156.1300048828125,156.38999938964844,71015
2025-04-08 16:15:00+00:00,155.53500366210938,156.22000122070312,155.18499755859375,156.13999938964844,60945
2025-04-08 16:20:00+00:00,155.1199951171875,155.7100067138672,154.88999938964844,155.47000122070312,71479
2025-04-08 16:25:00+00:00,155.47000122070312,155.55999755859375,154.89999389648438,155.13999938964844,51985
2025-04-08 16:30:00+00:00,154.5500030517578,155.67999267578125,154.30499267578125,155.47000122070312,89433
2025-04-08 16:35:00+00:00,153.13999938964844,154.75,152.88999938964844,154.50999450683594,81633
2025-04-08 16:40:00+00:00,152.75999450683594,153.3800048828125,152.47999572753906,153.10000610351562,105322
2025-04-08 16:45:00+00:00,153.19000244140625,153.58999633789062,152.33999633789062,152.66000366210938,121944
2025-04-08 16:50:00+00:00,152.4499969482422,153.38999938964844,152.32000732421875,153.36000061035156,82249
2025-04-08 16:55:00+00:00,152.19500732421875,153.25,152.10000610351562,152.55999755859375,158855
2025-04-08 17:00:00+00:00,152.9102020263672,153.0500030517578,152.0,152.19500732421875,191068
2025-04-08 17:05:00+00:00,152.2899932861328,153.39999389648438,152.17999267578125,153.10000610351562,106030
2025-04-08 17:10:00+00:00,152.33999633789062,152.47000122070312,151.74000549316406,152.1999969482422,162398
2025-04-08 17:15:00+00:00,152.10000610351562,152.80299377441406,151.9600067138672,152.2899932861328,94715
2025-04-08 17:20:00+00:00,151.6699981689453,152.08999633789062,151.17909240722656,152.00999450683594,84934
2025-04-08 17:25:00+00:00,151.2100067138672,152.0800018310547,150.9199981689453,151.74000549316406,91452
2025-04-08 17:30:00+00:00,150.6649932861328,151.25,150.64999389648438,151.1199951171875,156453
2025-04-08 17:35:00+00:00,151.47999572753906,151.99000549316406,150.63999938964844,150.6750030517578,122126
2025-04-08 17:40:00+00:00,152.72000122070312,153.14999389648438,151.3881072998047,151.47999572753906,119821
2025-04-08 17:45:00+00:00,151.9550018310547,152.6999969482422,151.4600067138672,152.69500732421875,85603
2025-04-08 17:50:00+00:00,152.03250122070312,152.38499450683594,151.6199951171875,151.80999755859375,48108
2025-04-08 17:55:00+00:00,152.11000061035156,152.38999938964844,151.88999938964844,152.02000427246094,41943
2025-04-08 18:00:00+00:00,151.72000122070312,152.10000610351562,151.55999755859375,152.10000610351562,50569
2025-04-08 18:05:00+00:00,151.08999633789062,151.6199951171875,150.75999450683594,151.6199951171875,55942
2025-04-08 18:10:00+00:00,150.97000122070312,151.32000732421875,150.83009338378906,151.05999755859375,46174
2025-04-08 18:15:00+00:00,151.7100067138672,151.82000732421875,150.9600067138672,150.9600067138672,54125
2025-04-08 18:20:00+00:00,151.25999450683594,151.72000122070312,151.07000732421875,151.6999969482422,54905
2025-04-08 18:25:00+00:00,150.24200439453125,151.27499389648438,150.11279296875,151.27499389648438,55387
2025-04-08 18:30:00+00:00,150.8000030517578,152.4499969482422,150.0800018310547,150.0800018310547,141289
2025-04-08 18:35:00+00:00,150.02000427246094,150.69500732421875,149.9199981689453,150.63999938964844,80093
2025-04-08 18:40:00+00:00,149.6199951171875,150.24000549316406,149.47000122070312,150.0,81315
2025-04-08 18:45:00+00:00,150.07139587402344,150.60000610351562,149.6999969482422,149.6999969482422,88476
2025-04-08 18:50:00+00:00,149.64999389648438,150.3000030517578,149.5800018310547,150.0399932861328,70453
2025-04-08 18:55:00+00:00,149.07000732421875,149.63999938964844,149.0399932861328,149.55999755859375,103506
2025-04-08 19:00:00+00:00,148.3350067138672,149.32000732421875,148.16000366210938,149.0850067138672,151950
2025-04-08 19:05:00+00:00,147.0850067138672,148.39999389648438,147.0500030517578,148.16000366210938,170022
2025-04-08 19:10:00+00:00,146.91000366210938,147.54989624023438,146.7100067138672,147.09500122070312,180458
2025-04-08 19:15:00+00:00,146.08999633789062,147.0500030517578,145.77000427246094,146.83999633789062,211099
2025-04-08 19:20:00+00:00,146.78500366210938,147.0800018310547,146.00999450683594,146.00999450683594,183067
2025-04-08 19:25:00+00:00,146.7899932861328,147.35000610351562,146.6199951171875,146.6999969482422,168701
2025-04-08 19:30:00+00:00,145.75,146.7899932861328,145.72999572753906,146.69000244140625,176203
2025-04-08 19:35:00+00:00,144.69500732421875,145.85499572753906,144.27999877929688,145.75999450683594,331259
2025-04-08 19:40:00+00:00,144.02749633789062,145.50999450683594,143.9499969482422,144.61000061035156,295785
2025-04-08 19:45:00+00:00,143.36000061035156,144.44000244140625,143.30999755859375,144.02999877929688,332702
2025-04-08 19:50:00+00:00,146.2100067138672,146.27000427246094,143.375,143.4199981689453,674446
2025-04-08 19:55:00+00:00,146.0800018310547,146.4250030517578,144.85499572753906,146.22000122070312,1332460
2025-04-09 13:30:00+00:00,144.3800048828125,145.91000366210938,144.375,145.3000030517578,524659
2025-04-09 13:35:00+00:00,148.14500427246094,148.19500732421875,144.25,144.5800018310547,253799
2025-04-09 13:40:00+00:00,146.3800048828125,148.75999450683594,145.96499633789062,148.0,143665
2025-04-09 13:45:00+00:00,146.91000366210938,146.91000366210938,146.07000732421875,146.14500427246094,94361
2025-04-09 13:50:00+00:00,146.86500549316406,147.80999755859375,146.50999450683594,146.82000732421875,84649
2025-04-09 13:55:00+00:00,147.06419372558594,147.47999572753906,146.52999877929688,147.00999450683594,142783
2025-04-09 14:00:00+00:00,147.57000732421875,147.99000549316406,147.14999389648438,147.85000610351562,111484
2025-04-09 14:05:00+00:00,146.27000427246094,147.52999877929688,146.22000122070312,147.52999877929688,79535
2025-04-09 14:10:00+00:00,146.02499389648438,147.0,145.77220153808594,146.25,65568
2025-04-09 14:15:00+00:00,146.9199981689453,147.06069946289062,146.1699981689453,146.1699981689453,113062
2025-04-09 14:20:00+00:00,147.75,147.91000366210938,146.6300048828125,146.8800048828125,101838
2025-04-09 14:25:00+00:00,147.47000122070312,147.6999969482422,146.75999450683594,147.6999969482422,86294
2025-04-09 14:30:00+00:00,147.52999877929688,148.00999450683594,147.07000732421875,147.57000732421875,115187
2025-04-09 14:35:00+00:00,146.8800048828125,147.9250030517578,146.80999755859375,147.55999755859375,66237
2025-04-09 14:40:00+00:00,146.7949981689453,147.14999389648438,146.4499969482422,146.75,79367
2025-04-09 14:45:00+00:00,146.6051025390625,147.59500122070312,146.3668975830078,146.7949981689453,89653
2025-04-09 14:50:00+00:00,146.0399932861328,146.69000244140625,145.52499389648438,146.5,72691
2025-04-09 14:55:00+00:00,145.4600067138672,146.16000366210938,145.33009338378906,146.02999877929688,108806
2025-04-09 15:00:00+00:00,146.1699981689453,146.1699981689453,145.36500549316406,145.4600067138672,81884
2025-04-09 15:05:00+00:00,146.625,146.80999755859375,145.9199981689453,146.0399932861328,67949
2025-04-09 15:10:00+00:00,146.2790069580078,146.94000244140625,146.2100067138672,146.625,73880
2025-04-09 15:15:00+00:00,146.59500122070312,147.22999572753906,146.35000610351562,146.39999389648438,89806
2025-04-09 15:20:00+00:00,146.41000366210938,146.9499969482422,146.2050018310547,146.65499877929688,90139
2025-04-09 15:25:00+00:00,146.25579833984375,146.68499755859375,146.16000366210938,146.52999877929688,70849
2025-04-09 15:30:00+00:00,145.97500610351562,146.55999755859375,145.83999633789062,146.13999938964844,84254
2025-04-09 15:35:00+00:00,145.44500732421875,146.25999450683594,145.39999389648438,146.0,96961
2025-04-09 15:40:00+00:00,145.55499267578125,145.77000427246094,145.39999389648438,145.52999877929688,107782
2025-04-09 15:45:00+00:00,147.0050048828125,147.44000244140625,145.5675048828125,145.5675048828125,129788
2025-04-09 15:50:00+00:00,147.08999633789062,147.42999267578125,146.83999633789062,146.92999267578125,92513
2025-04-09 15:55:00+00:00,146.58999633789062,147.1699981689453,146.2899932861328,147.05499267578125,49619
2025-04-09 16:00:00+00:00,146.55499267578125,147.0,146.35000610351562,146.47999572753906,49552
2025-04-09 16:05:00+00:00,146.85000610351562,147.0399932861328,146.39999389648438,146.50999450683594,47592
2025-04-09 16:10:00+00:00,147.75,147.85000610351562,146.71499633789062,146.7899932861328,97686
2025-04-09 16:15:00+00:00,147.5399932861328,147.75,147.22999572753906,147.6999969482422,38223
2025-04-09 16:20:00+00:00,147.19000244140625,147.50999450683594,147.07000732421875,147.50999450683594,37623
2025-04-09 16:25:00+00:00,147.2050018310547,147.8800048828125,147.1300048828125,147.14999389648438,54525
2025-04-09 16:30:00+00:00,147.39999389648438,147.4550018310547,147.0500030517578,147.14500427246094,33969
2025-04-09 16:35:00+00:00,147.49000549316406,147.77999877929688,147.05999755859375,147.4600067138672,59642
2025-04-09 16:40:00+00:00,147.11000061035156,147.5500030517578,146.85000610351562,147.5,45273
2025-04-09 16:45:00+00:00,147.375,147.39999389648438,146.84750366210938,147.14039611816406,39111
2025-04-09 16:50:00+00:00,147.44000244140625,147.77000427246094,147.02000427246094,147.5,39542
2025-04-09 16:55:00+00:00,147.33999633789062,147.90440368652344,147.27999877929688,147.50999450683594,50302
2025-04-09 17:00:00+00:00,149.1699981689453,149.3300018310547,147.30130004882812,147.35499572753906,112433
2025-04-09 17:05:00+00:00,147.88999938964844,149.1300048828125,147.88999938964844,149.1300048828125,68961
2025-04-09 17:10:00+00:00,148.1699981689453,148.32000732421875,147.69000244140625,147.9600067138672,71601
2025-04-09 17:15:00+00:00,152.52999877929688,153.10000610351562,146.97999572753906,148.32000732421875,330805
2025-04-09 17:20:00+00:00,157.39500427246094,157.6199951171875,151.4499969482422,152.72999572753906,543050
2025-04-09 17:25:00+00:00,157.73500061035156,161.2949981689453,157.3699951171875,157.3699951171875,384140
2025-04-09 17:30:00+00:00,161.1199951171875,161.17999267578125,157.19000244140625,157.74000549316406,298352
2025-04-09 17:35:00+00:00,159.2449951171875,163.27000427246094,159.19000244140625,161.2899932861328,374455
2025-04-09 17:40:00+00:00,157.8800048828125,159.91000366210938,157.1750030517578,159.47000122070312,308629
2025-04-09 17:45:00+00:00,160.4600067138672,161.22000122070312,157.64999389648438,157.90499877929688,264489
2025-04-09 17:50:00+00:00,161.60000610351562,161.7050018310547,159.53500366210938,160.1699981689453,215505
2025-04-09 17:55:00+00:00,163.30499267578125,163.8300018310547,160.67999267578125,161.5800018310547,180617
2025-04-09 18:00:00+00:00,163.63499450683594,164.94000244140625,163.0500030517578,163.5800018310547,228255
2025-04-09 18:05:00+00:00,163.0050048828125,164.1125030517578,161.7899932861328,163.7899932861328,178166
2025-04-09 18:10:00+00:00,163.32000732421875,164.22999572753906,162.6300048828125,162.98500061035156,124007
2025-04-09 18:15:00+00:00,163.9199981689453,165.77000427246094,162.9051055908203,163.1649932861328,225341
2025-04-09 18:20:00+00:00,165.0399932861328,165.3699951171875,163.3800048828125,164.02999877929688,195940
2025-04-09 18:25:00+00:00,165.47000122070312,166.4600067138672,164.67999267578125,165.1125030517578,182415
2025-04-09 18:30:00+00:00,165.14500427246094,166.52999877929688,164.52999877929688,165.47000122070312,204362
2025-04-09 18:35:00+00:00,165.64999389648438,166.47999572753906,164.8300018310547,165.0399932861328,210895
2025-04-09 18:40:00+00:00,164.49000549316406,166.3699951171875,164.14999389648438,165.64999389648438,291294
2025-04-09 18:45:00+00:00,164.6699981689453,165.3000030517578,163.66000366210938,164.49000549316406,183482
2025-04-09 18:50:00+00:00,165.3699951171875,166.4199981689453,164.22000122070312,164.6199951171875,171237
2025-04-09 18:55:00+00:00,162.86000061035156,165.38999938964844,162.83999633789062,165.10000610351562,155658
2025-04-09 19:00:00+00:00,164.27999877929688,164.3730010986328,162.38999938964844,162.89999389648438,160331
2025-04-09 19:05:00+00:00,164.75,165.00999450683594,163.32000732421875,164.22999572753906,170627
2025-04-09 19:10:00+00:00,166.24000549316406,166.3699951171875,164.9250030517578,164.9250030517578,191191
2025-04-09 19:15:00+00:00,166.07000732421875,166.3000030517578,165.25,166.3000030517578,187219
2025-04-09 19:20:00+00:00,166.235595703125,166.99000549316406,166.05999755859375,166.06500244140625,184804
2025-04-09 19:25:00+00:00,166.8699951171875,167.10000610351562,165.97999572753906,166.23500061035156,258555
2025-04-09 19:30:00+00:00,167.7100067138672,168.4600067138672,166.75,166.8000030517578,341248
2025-04-09 19:35:00+00:00,167.33999633789062,167.91000366210938,166.6999969482422,167.6649932861328,329148
2025-04-09 19:40:00+00:00,166.8300018310547,167.51910400390625,166.6699981689453,167.33999633789062,303628
2025-04-09 19:45:00+00:00,167.55999755859375,167.64999389648438,166.0800018310547,166.8800048828125,444588
