Price,Close,High,Low,Open,Volume
2025-04-10 16:30:00+00:00,52.7400016784668,53.7400016784668,51.720001220703125,51.95000076293945,3442775
2025-04-10 17:30:00+00:00,53.869998931884766,54.1150016784668,52.58000183105469,52.709999084472656,3445870
2025-04-10 18:30:00+00:00,52.41999816894531,54.14039993286133,52.34000015258789,53.880001068115234,4334255
2025-04-10 19:30:00+00:00,52.86000061035156,53.07500076293945,51.68000030517578,52.40999984741211,5459444
2025-04-11 13:30:00+00:00,51.64500045776367,53.15589904785156,51.580101013183594,52.529998779296875,3344854
2025-04-11 14:30:00+00:00,51.90999984741211,52.619998931884766,51.44150161743164,51.64500045776367,1910024
2025-04-11 15:30:00+00:00,51.959999084472656,52.435001373291016,51.779998779296875,51.86000061035156,1316590
2025-04-11 16:30:00+00:00,51.91999816894531,52.96989822387695,51.880001068115234,51.97999954223633,1722778
2025-04-11 17:30:00+00:00,52.45000076293945,53.15999984741211,51.77000045776367,51.91999816894531,2292495
2025-04-11 18:30:00+00:00,52.77000045776367,53.180198669433594,52.2400016784668,52.46500015258789,1804793
2025-04-11 19:30:00+00:00,53.33000183105469,53.34000015258789,52.522098541259766,52.7599983215332,2938977
2025-04-14 13:30:00+00:00,54.16999816894531,56.03120040893555,53.150001525878906,55.845001220703125,4284372
2025-04-14 14:30:00+00:00,52.51499938964844,54.25,52.5099983215332,54.18000030517578,2442377
2025-04-14 15:30:00+00:00,51.849998474121094,52.75,51.349998474121094,52.52000045776367,2545677
2025-04-14 16:30:00+00:00,52.029998779296875,52.400001525878906,51.5099983215332,51.84000015258789,2213422
2025-04-14 17:30:00+00:00,52.7599983215332,52.79999923706055,51.849998474121094,52.029998779296875,1150413
2025-04-14 18:30:00+00:00,52.599998474121094,53.0099983215332,52.540000915527344,52.73500061035156,1992735
2025-04-14 19:30:00+00:00,52.220001220703125,52.720001220703125,52.16999816894531,52.60499954223633,2810558
2025-04-15 13:30:00+00:00,53.369998931884766,54.13999938964844,52.459999084472656,52.505001068115234,2566713
2025-04-15 14:30:00+00:00,53.314998626708984,53.84000015258789,53.20000076293945,53.3849983215332,1256548
2025-04-15 15:30:00+00:00,53.724998474121094,53.93000030517578,53.22010040283203,53.34000015258789,1119060
2025-04-15 16:30:00+00:00,52.560001373291016,53.790000915527344,52.43000030517578,53.709999084472656,1088184
2025-04-15 17:30:00+00:00,52.7599983215332,52.8849983215332,52.5,52.56999969482422,984170
2025-04-15 18:30:00+00:00,52.959999084472656,53.13890075683594,52.7599983215332,52.7599983215332,1122268
2025-04-15 19:30:00+00:00,53.33000183105469,53.369998931884766,52.845001220703125,52.96500015258789,1811347
2025-04-16 13:30:00+00:00,51.665000915527344,52.18000030517578,50.2599983215332,50.29999923706055,2568645
2025-04-16 14:30:00+00:00,52.2400016784668,52.439998626708984,51.27000045776367,51.63999938964844,1441919
2025-04-16 15:30:00+00:00,52.02000045776367,52.369998931884766,51.97460174560547,52.2400016784668,1046102
2025-04-16 16:30:00+00:00,51.86000061035156,52.150001525878906,51.45899963378906,51.993099212646484,1144199
2025-04-16 17:30:00+00:00,50.599998474121094,51.880001068115234,50.38999938964844,51.880001068115234,2519999
2025-04-16 18:30:00+00:00,49.84000015258789,50.70500183105469,49.70000076293945,50.59000015258789,1930699
2025-04-16 19:30:00+00:00,51.91999816894531,51.959999084472656,49.84000015258789,49.84000015258789,3320344
2025-04-17 13:30:00+00:00,51.375999450683594,52.4900016784668,51.3650016784668,52.0099983215332,2707328
2025-04-17 14:30:00+00:00,51.33000183105469,51.790000915527344,51.04999923706055,51.38999938964844,1211655
2025-04-17 15:30:00+00:00,51.459999084472656,51.79999923706055,50.790000915527344,51.334999084472656,1573124
2025-04-17 16:30:00+00:00,51.0,51.619998931884766,50.959999084472656,51.45500183105469,1114061
2025-04-17 17:30:00+00:00,51.63999938964844,51.849998474121094,50.959999084472656,50.98500061035156,1332819
2025-04-17 18:30:00+00:00,51.27000045776367,51.880001068115234,51.0099983215332,51.63999938964844,1179875
2025-04-17 19:30:00+00:00,51.689998626708984,51.7599983215332,51.23500061035156,51.2599983215332,1839563
2025-04-21 13:30:00+00:00,48.76499938964844,50.69990158081055,48.689998626708984,50.22999954223633,2514168
2025-04-21 14:30:00+00:00,48.63999938964844,49.43000030517578,48.63600158691406,48.75,1431589
2025-04-21 15:30:00+00:00,48.58000183105469,48.779998779296875,48.290000915527344,48.63999938964844,1178938
2025-04-21 16:30:00+00:00,48.31999969482422,48.81999969482422,48.30500030517578,48.56999969482422,1057038
2025-04-21 17:30:00+00:00,48.43000030517578,48.44969940185547,48.09000015258789,48.310001373291016,921231
2025-04-21 18:30:00+00:00,48.709999084472656,48.869998931884766,48.33000183105469,48.43000030517578,1455505
2025-04-21 19:30:00+00:00,49.400001525878906,49.470001220703125,48.6885986328125,48.720001220703125,2428177
2025-04-22 13:30:00+00:00,50.459999084472656,51.46500015258789,49.97999954223633,50.060001373291016,3007960
2025-04-22 14:30:00+00:00,50.38999938964844,50.9900016784668,50.33000183105469,50.470001220703125,1627369
2025-04-22 15:30:00+00:00,51.13999938964844,51.25,49.88999938964844,50.40950012207031,1764112
2025-04-22 16:30:00+00:00,50.377498626708984,51.25,50.125,51.130001068115234,1203315
2025-04-22 17:30:00+00:00,50.525001525878906,50.75,50.290000915527344,50.39500045776367,1208579
2025-04-22 18:30:00+00:00,49.88999938964844,50.627498626708984,49.81999969482422,50.525001525878906,1524672
2025-04-22 19:30:00+00:00,50.6150016784668,50.650001525878906,49.779998779296875,49.880001068115234,2248449
2025-04-23 13:30:00+00:00,54.73500061035156,55.95000076293945,54.209999084472656,54.875,6364751
2025-04-23 14:30:00+00:00,53.939998626708984,55.060001373291016,53.790000915527344,54.720001220703125,2138798
2025-04-23 15:30:00+00:00,53.95000076293945,54.380001068115234,53.61899948120117,53.95500183105469,1463209
2025-04-23 16:30:00+00:00,54.619998931884766,54.75,53.92499923706055,53.95500183105469,1291909
2025-04-23 17:30:00+00:00,54.68000030517578,55.08000183105469,54.380001068115234,54.63999938964844,1293549
2025-04-23 18:30:00+00:00,53.709999084472656,54.83000183105469,53.63999938964844,54.70000076293945,1486476
2025-04-23 19:30:00+00:00,53.7599983215332,53.97999954223633,53.369998931884766,53.720001220703125,2143626
2025-04-24 13:30:00+00:00,57.26499938964844,57.9656982421875,54.459999084472656,54.79999923706055,6490224
2025-04-24 14:30:00+00:00,57.16999816894531,57.56999969482422,56.849998474121094,57.25,1981462
2025-04-24 15:30:00+00:00,57.224998474121094,57.650001525878906,56.959999084472656,57.17499923706055,1693041
2025-04-24 16:30:00+00:00,57.7599983215332,57.79999923706055,57.20000076293945,57.224998474121094,1634788
2025-04-24 17:30:00+00:00,57.40999984741211,57.84000015258789,57.31999969482422,57.7599983215332,1760890
2025-04-24 18:30:00+00:00,56.95000076293945,57.4900016784668,56.63999938964844,57.40999984741211,1733590
2025-04-24 19:30:00+00:00,57.33000183105469,57.38999938964844,56.790000915527344,56.959999084472656,2392639
2025-04-25 13:30:00+00:00,57.3849983215332,58.349998474121094,56.7599983215332,56.890098571777344,2290782
2025-04-25 14:30:00+00:00,57.3650016784668,57.720001220703125,57.189998626708984,57.3849983215332,1559236
2025-04-25 15:30:00+00:00,58.025001525878906,58.08000183105469,57.22999954223633,57.380001068115234,932610
2025-04-25 16:30:00+00:00,59.255001068115234,59.2599983215332,57.97999954223633,58.025001525878906,1540492
2025-04-25 17:30:00+00:00,58.5,59.2599983215332,58.05500030517578,59.2599983215332,1350680
2025-04-25 18:30:00+00:00,58.599998474121094,58.90999984741211,58.48310089111328,58.529998779296875,947528
2025-04-25 19:30:00+00:00,58.91999816894531,58.959999084472656,58.27000045776367,58.595001220703125,2034011
2025-04-28 13:30:00+00:00,58.5099983215332,58.720001220703125,57.7400016784668,58.314998626708984,2321477
2025-04-28 14:30:00+00:00,57.150001525878906,58.869998931884766,57.110198974609375,58.5099983215332,1595287
2025-04-28 15:30:00+00:00,56.71500015258789,57.79999923706055,56.70009994506836,57.150001525878906,2125332
2025-04-28 16:30:00+00:00,57.206199645996094,57.439998626708984,56.72999954223633,56.72999954223633,1114572
2025-04-28 17:30:00+00:00,57.87879943847656,57.939998626708984,57.130001068115234,57.16999816894531,1117376
2025-04-28 18:30:00+00:00,58.3650016784668,58.40999984741211,57.79999923706055,57.8650016784668,1029369
2025-04-28 19:30:00+00:00,58.65999984741211,58.720001220703125,58.25,58.349998474121094,1535187
2025-04-29 13:30:00+00:00,58.08000183105469,58.93000030517578,58.0099983215332,58.125,1970869
2025-04-29 14:30:00+00:00,58.560001373291016,58.88999938964844,58.04999923706055,58.08000183105469,1110438
2025-04-29 15:30:00+00:00,58.61000061035156,58.956298828125,58.38999938964844,58.560001373291016,3848249
2025-04-29 16:30:00+00:00,58.900001525878906,58.970001220703125,58.30139923095703,58.619998931884766,1024073
2025-04-29 17:30:00+00:00,59.66999816894531,59.747100830078125,58.875,58.900001525878906,1466001
2025-04-29 18:30:00+00:00,58.970001220703125,59.68000030517578,58.880001068115234,59.650001525878906,1173087
2025-04-29 19:30:00+00:00,58.689998626708984,59.18080139160156,58.56999969482422,58.97999954223633,1508750
2025-04-30 13:30:00+00:00,57.029998779296875,57.13999938964844,55.86000061035156,56.189998626708984,2625947
2025-04-30 14:30:00+00:00,57.09000015258789,57.310001373291016,56.595001220703125,57.029998779296875,1135371
2025-04-30 15:30:00+00:00,56.78499984741211,57.380001068115234,56.724998474121094,57.08000183105469,1051218
2025-04-30 16:30:00+00:00,57.150001525878906,57.18000030517578,56.689998626708984,56.790000915527344,1017351
2025-04-30 17:30:00+00:00,57.58000183105469,57.84000015258789,57.095001220703125,57.13999938964844,1285285
2025-04-30 18:30:00+00:00,57.584999084472656,57.86000061035156,57.41999816894531,57.560001373291016,1029011
2025-04-30 19:30:00+00:00,58.31999969482422,58.435001373291016,57.57500076293945,57.59000015258789,1932115
