Price,Close,High,Low,Open,Volume
2025-04-15 16:15:00+00:00,200.5050048828125,200.86500549316406,200.14999389648438,200.38999938964844,43994
2025-04-15 16:30:00+00:00,200.38999938964844,200.66000366210938,200.09500122070312,200.5399932861328,39230
2025-04-15 16:45:00+00:00,199.92999267578125,200.58999633789062,199.74119567871094,200.4499969482422,43378
2025-04-15 17:00:00+00:00,200.1750030517578,200.4199981689453,199.88099670410156,200.0050048828125,48209
2025-04-15 17:15:00+00:00,199.75,200.2100067138672,199.6699981689453,200.2100067138672,62457
2025-04-15 17:30:00+00:00,199.8800048828125,200.0,199.50999450683594,199.75999450683594,44012
2025-04-15 17:45:00+00:00,199.61500549316406,199.97000122070312,199.27999877929688,199.8822021484375,50127
2025-04-15 18:00:00+00:00,199.2899932861328,199.7899932861328,199.2227020263672,199.67999267578125,56842
2025-04-15 18:15:00+00:00,199.1199951171875,199.3800048828125,199.0,199.27000427246094,68500
2025-04-15 18:30:00+00:00,199.4550018310547,199.5,199.11000061035156,199.11000061035156,51210
2025-04-15 18:45:00+00:00,199.47000122070312,199.6300048828125,199.14500427246094,199.4600067138672,72442
2025-04-15 19:00:00+00:00,199.32009887695312,199.4882049560547,198.91650390625,199.41000366210938,76820
2025-04-15 19:15:00+00:00,199.27000427246094,199.39999389648438,199.0399932861328,199.2899932861328,77587
2025-04-15 19:30:00+00:00,198.75999450683594,199.35000610351562,198.69000244140625,199.27000427246094,143692
2025-04-15 19:45:00+00:00,198.7899932861328,199.27999877929688,198.38999938964844,198.75,323110
2025-04-16 13:30:00+00:00,197.375,198.57749938964844,197.0,197.5,146588
2025-04-16 13:45:00+00:00,196.13999938964844,197.3800048828125,196.0,197.3800048828125,142343
2025-04-16 14:00:00+00:00,196.09500122070312,196.4949951171875,195.86000061035156,196.10000610351562,143628
2025-04-16 14:15:00+00:00,195.9199981689453,196.24000549316406,195.64999389648438,196.0800018310547,89220
2025-04-16 14:30:00+00:00,196.71499633789062,196.78500366210938,195.83999633789062,195.94000244140625,134331
2025-04-16 14:45:00+00:00,197.08999633789062,197.16000366210938,196.58999633789062,196.72999572753906,81670
2025-04-16 15:00:00+00:00,197.01499938964844,197.25999450683594,196.8300018310547,197.11000061035156,55805
2025-04-16 15:15:00+00:00,197.3300018310547,197.6199951171875,196.83309936523438,197.03500366210938,100796
2025-04-16 15:30:00+00:00,196.9499969482422,197.5800018310547,196.91580200195312,197.34500122070312,66575
2025-04-16 15:45:00+00:00,196.5800018310547,197.02000427246094,196.4149932861328,196.9949951171875,68196
2025-04-16 16:00:00+00:00,196.72999572753906,196.8300018310547,196.3800048828125,196.63499450683594,46192
2025-04-16 16:15:00+00:00,196.8699951171875,197.02000427246094,196.6199951171875,196.76499938964844,61205
2025-04-16 16:30:00+00:00,196.89999389648438,197.11000061035156,196.5800018310547,196.8800048828125,53983
2025-04-16 16:45:00+00:00,196.94749450683594,197.0500030517578,196.69500732421875,196.8699951171875,38690
2025-04-16 17:00:00+00:00,196.6300048828125,197.08999633789062,196.59019470214844,196.9600067138672,71461
2025-04-16 17:15:00+00:00,196.83999633789062,197.13499450683594,196.6199951171875,196.6199951171875,50675
2025-04-16 17:30:00+00:00,195.44000244140625,196.85000610351562,195.13999938964844,196.85000610351562,81024
2025-04-16 17:45:00+00:00,194.19000244140625,195.41000366210938,194.19000244140625,195.41000366210938,86354
2025-04-16 18:00:00+00:00,194.5500030517578,194.9499969482422,194.19000244140625,194.24000549316406,115198
2025-04-16 18:15:00+00:00,194.5500030517578,194.77000427246094,194.08999633789062,194.67999267578125,86915
2025-04-16 18:30:00+00:00,194.1699981689453,194.6885986328125,193.91990661621094,194.52999877929688,79496
2025-04-16 18:45:00+00:00,194.06500244140625,194.5,194.06500244140625,194.10000610351562,97102
2025-04-16 19:00:00+00:00,193.60000610351562,194.27000427246094,193.0850067138672,194.07000732421875,197066
2025-04-16 19:15:00+00:00,192.63999938964844,193.64500427246094,192.50999450683594,193.64500427246094,156826
2025-04-16 19:30:00+00:00,192.8249969482422,193.10000610351562,192.52999877929688,192.64999389648438,187838
2025-04-16 19:45:00+00:00,193.35000610351562,193.97999572753906,192.80039978027344,192.8249969482422,453745
2025-04-17 13:30:00+00:00,197.4250030517578,197.58999633789062,194.97500610351562,195.0946044921875,359999
2025-04-17 13:45:00+00:00,197.5850067138672,197.84500122070312,197.25,197.49000549316406,125814
2025-04-17 14:00:00+00:00,197.02000427246094,197.72000122070312,196.95899963378906,197.5800018310547,110004
2025-04-17 14:15:00+00:00,196.5,197.0395965576172,196.3300018310547,196.94000244140625,120244
2025-04-17 14:30:00+00:00,196.4199981689453,196.52999877929688,196.0449981689453,196.5299072265625,61602
2025-04-17 14:45:00+00:00,196.24000549316406,196.64990234375,196.24000549316406,196.38999938964844,49307
2025-04-17 15:00:00+00:00,197.4949951171875,197.50999450683594,196.2100067138672,196.2100067138672,90105
2025-04-17 15:15:00+00:00,196.94000244140625,197.5800018310547,196.89999389648438,197.52000427246094,58691
2025-04-17 15:30:00+00:00,197.2050018310547,197.55999755859375,196.9149932861328,196.9149932861328,61420
2025-04-17 15:45:00+00:00,197.15499877929688,197.52000427246094,197.0,197.2050018310547,70415
2025-04-17 16:00:00+00:00,197.2050018310547,197.58999633789062,196.89999389648438,197.35000610351562,82098
2025-04-17 16:15:00+00:00,197.74000549316406,197.9174041748047,197.1199951171875,197.3000030517578,51009
2025-04-17 16:30:00+00:00,197.55999755859375,198.00999450683594,197.49000549316406,197.75,74579
2025-04-17 16:45:00+00:00,198.1199951171875,198.3300018310547,197.45010375976562,197.63499450683594,41592
2025-04-17 17:00:00+00:00,197.7100067138672,198.17999267578125,197.69500732421875,198.1199951171875,37447
2025-04-17 17:15:00+00:00,197.33399963378906,197.7899932861328,197.30999755859375,197.67999267578125,127642
2025-04-17 17:30:00+00:00,197.50999450683594,197.6999969482422,197.2100067138672,197.36500549316406,70675
2025-04-17 17:45:00+00:00,197.85000610351562,198.22999572753906,197.4600067138672,197.5,68472
2025-04-17 18:00:00+00:00,197.9499969482422,198.2899932861328,197.75,197.81500244140625,70482
2025-04-17 18:15:00+00:00,197.88999938964844,198.27999877929688,197.80999755859375,197.9600067138672,62911
2025-04-17 18:30:00+00:00,197.98500061035156,198.17999267578125,197.82009887695312,197.9199981689453,81151
2025-04-17 18:45:00+00:00,197.47999572753906,198.23500061035156,197.4199981689453,197.99859619140625,79153
2025-04-17 19:00:00+00:00,196.91000366210938,197.5449981689453,196.82080078125,197.40499877929688,65149
2025-04-17 19:15:00+00:00,196.66250610351562,197.1199951171875,196.6215057373047,196.8800048828125,72383
2025-04-17 19:30:00+00:00,196.78500366210938,197.06500244140625,196.58999633789062,196.6300048828125,81692
2025-04-17 19:45:00+00:00,196.58999633789062,196.87249755859375,196.00999450683594,196.7949981689453,337105
2025-04-21 13:30:00+00:00,195.25,195.6999969482422,194.36160278320312,195.2949981689453,117875
2025-04-21 13:45:00+00:00,195.05999755859375,195.75570678710938,195.05999755859375,195.3000030517578,104367
2025-04-21 14:00:00+00:00,195.25,195.49000549316406,194.85000610351562,195.14500427246094,101580
2025-04-21 14:15:00+00:00,194.61500549316406,195.32000732421875,194.27000427246094,195.28500366210938,102132
2025-04-21 14:30:00+00:00,194.21499633789062,194.69000244140625,194.1699981689453,194.50999450683594,39563
2025-04-21 14:45:00+00:00,193.35000610351562,194.32000732421875,193.33999633789062,194.17999267578125,55615
2025-04-21 15:00:00+00:00,193.05499267578125,193.6300048828125,193.0,193.3800048828125,81546
2025-04-21 15:15:00+00:00,193.0500030517578,193.23080444335938,192.9199981689453,193.07000732421875,57766
2025-04-21 15:30:00+00:00,192.6699981689453,193.02000427246094,192.38999938964844,192.94000244140625,82391
2025-04-21 15:45:00+00:00,192.3800048828125,192.80999755859375,192.2899932861328,192.75,42039
2025-04-21 16:00:00+00:00,192.69000244140625,192.72500610351562,192.38499450683594,192.38499450683594,47941
2025-04-21 16:15:00+00:00,192.97000122070312,193.0749969482422,192.72000122070312,192.72000122070312,61474
2025-04-21 16:30:00+00:00,193.27999877929688,193.47999572753906,192.9069061279297,192.92999267578125,33575
2025-04-21 16:45:00+00:00,193.00999450683594,193.35000610351562,192.9600067138672,193.25,60468
2025-04-21 17:00:00+00:00,192.52000427246094,193.05999755859375,192.5,193.00999450683594,110737
2025-04-21 17:15:00+00:00,192.75999450683594,192.910400390625,192.4600067138672,192.47500610351562,67969
2025-04-21 17:30:00+00:00,192.80999755859375,193.03990173339844,192.67999267578125,192.80599975585938,59744
2025-04-21 17:45:00+00:00,192.38999938964844,192.83999633789062,192.25169372558594,192.83999633789062,76691
2025-04-21 18:00:00+00:00,192.30999755859375,192.57000732421875,192.22000122070312,192.38999938964844,54162
2025-04-21 18:15:00+00:00,192.61000061035156,192.63999938964844,192.26800537109375,192.32000732421875,74482
2025-04-21 18:30:00+00:00,192.4600067138672,192.86000061035156,192.38009643554688,192.63999938964844,70157
2025-04-21 18:45:00+00:00,192.25999450683594,192.47999572753906,192.13999938964844,192.4219970703125,66856
2025-04-21 19:00:00+00:00,192.4199981689453,192.6300048828125,192.1199951171875,192.27000427246094,100007
2025-04-21 19:15:00+00:00,192.6999969482422,192.9499969482422,192.3699951171875,192.44000244140625,105550
2025-04-21 19:30:00+00:00,193.06500244140625,193.1199951171875,192.5,192.7100067138672,134343
2025-04-21 19:45:00+00:00,194.19000244140625,194.52000427246094,193.02999877929688,193.10000610351562,586745
2025-04-22 13:30:00+00:00,196.4499969482422,196.64999389648438,195.41000366210938,195.65249633789062,136557
2025-04-22 13:45:00+00:00,196.65750122070312,196.8699951171875,196.33999633789062,196.5500030517578,80319
2025-04-22 14:00:00+00:00,196.83999633789062,196.94000244140625,196.49000549316406,196.65499877929688,60133
2025-04-22 14:15:00+00:00,197.1300048828125,197.2899932861328,196.64999389648438,196.85000610351562,79754
2025-04-22 14:30:00+00:00,197.63999938964844,197.6699981689453,196.92999267578125,197.07000732421875,54924
2025-04-22 14:45:00+00:00,197.72999572753906,197.8300018310547,197.35000610351562,197.61000061035156,63806
2025-04-22 15:00:00+00:00,197.6699981689453,197.77999877929688,197.38999938964844,197.6699981689453,69131
2025-04-22 15:15:00+00:00,197.7899932861328,197.92999267578125,197.3800048828125,197.64999389648438,112503
2025-04-22 15:30:00+00:00,197.94500732421875,198.27000427246094,197.72000122070312,197.8000030517578,57757
2025-04-22 15:45:00+00:00,198.88999938964844,199.14990234375,197.86000061035156,197.96749877929688,79481
2025-04-22 16:00:00+00:00,199.36000061035156,199.6300048828125,198.93499755859375,198.94500732421875,62505
2025-04-22 16:15:00+00:00,199.1300048828125,199.4499969482422,198.96670532226562,199.28500366210938,64841
2025-04-22 16:30:00+00:00,199.0,199.25,198.8000030517578,199.0800018310547,53792
2025-04-22 16:45:00+00:00,198.77999877929688,198.9810028076172,198.59500122070312,198.89999389648438,50710
2025-04-22 17:00:00+00:00,198.09500122070312,199.0699005126953,198.02000427246094,198.7899932861328,103144
2025-04-22 17:15:00+00:00,196.89999389648438,198.09750366210938,196.72000122070312,198.09500122070312,145981
2025-04-22 17:30:00+00:00,197.36000061035156,197.45989990234375,196.61000061035156,196.83999633789062,56548
2025-04-22 17:45:00+00:00,196.9199981689453,197.33999633789062,196.89999389648438,197.21519470214844,42710
2025-04-22 18:00:00+00:00,197.57000732421875,197.6300048828125,196.86500549316406,196.9600067138672,58150
2025-04-22 18:15:00+00:00,197.94000244140625,198.08999633789062,197.25,197.5500030517578,86117
2025-04-22 18:30:00+00:00,198.40499877929688,198.47999572753906,197.9499969482422,197.9499969482422,44185
2025-04-22 18:45:00+00:00,198.6199951171875,198.77999877929688,198.33529663085938,198.39999389648438,56993
2025-04-22 19:00:00+00:00,197.9949951171875,198.77000427246094,197.9949951171875,198.6199951171875,82222
2025-04-22 19:15:00+00:00,197.6699981689453,198.0500030517578,197.52999877929688,197.94000244140625,84113
2025-04-22 19:30:00+00:00,197.7899932861328,197.97999572753906,197.17999267578125,197.6300048828125,136710
2025-04-22 19:45:00+00:00,198.25999450683594,198.69000244140625,197.69000244140625,197.8699951171875,467658
2025-04-23 13:30:00+00:00,197.80999755859375,199.92999267578125,197.80999755859375,199.6300048828125,319397
2025-04-23 13:45:00+00:00,199.79820251464844,199.97999572753906,197.8699951171875,197.88999938964844,284738
2025-04-23 14:00:00+00:00,200.8800048828125,201.25999450683594,199.2050018310547,199.77999877929688,150112
2025-04-23 14:15:00+00:00,200.80999755859375,200.90750122070312,199.89999389648438,200.8699951171875,126206
2025-04-23 14:30:00+00:00,200.30499267578125,201.11000061035156,200.1999969482422,200.73500061035156,67019
2025-04-23 14:45:00+00:00,199.94000244140625,200.50999450683594,199.7949981689453,200.3800048828125,104641
2025-04-23 15:00:00+00:00,199.52999877929688,200.1300048828125,199.1300048828125,199.9499969482422,88891
2025-04-23 15:15:00+00:00,198.88999938964844,199.6300048828125,198.25,199.6300048828125,98567
2025-04-23 15:30:00+00:00,199.02000427246094,199.3699951171875,198.5500030517578,198.88999938964844,76240
2025-04-23 15:45:00+00:00,198.60499572753906,199.02999877929688,198.3300018310547,198.97999572753906,60397
2025-04-23 16:00:00+00:00,198.375,198.7469940185547,198.10499572753906,198.49000549316406,46380
2025-04-23 16:15:00+00:00,197.85499572753906,198.35000610351562,197.22000122070312,198.35000610351562,73675
2025-04-23 16:30:00+00:00,197.94000244140625,198.35000610351562,197.77000427246094,197.9499969482422,39044
2025-04-23 16:45:00+00:00,198.2100067138672,198.24000549316406,197.5500030517578,197.99000549316406,43520
2025-04-23 17:00:00+00:00,198.69000244140625,198.77999877929688,197.8000030517578,198.27499389648438,62965
2025-04-23 17:15:00+00:00,198.35499572753906,198.99000549316406,198.35499572753906,198.6999969482422,65424
2025-04-23 17:30:00+00:00,197.8800048828125,198.4499969482422,197.5399932861328,198.44000244140625,44436
2025-04-23 17:45:00+00:00,198.27000427246094,198.47000122070312,197.69000244140625,197.8800048828125,58553
2025-04-23 18:00:00+00:00,198.34500122070312,198.70849609375,198.00999450683594,198.33999633789062,54124
2025-04-23 18:15:00+00:00,197.97000122070312,198.80999755859375,197.91000366210938,198.6199951171875,44465
2025-04-23 18:30:00+00:00,197.76100158691406,198.4499969482422,197.72000122070312,197.9499969482422,67608
2025-04-23 18:45:00+00:00,197.58999633789062,198.02999877929688,197.58999633789062,197.75,54441
2025-04-23 19:00:00+00:00,197.39999389648438,197.75999450683594,197.3000030517578,197.5800018310547,50344
2025-04-23 19:15:00+00:00,197.1699981689453,197.4499969482422,196.9600067138672,197.39999389648438,81111
2025-04-23 19:30:00+00:00,197.125,197.55999755859375,196.97000122070312,197.22000122070312,78600
2025-04-23 19:45:00+00:00,197.11000061035156,197.91000366210938,196.82000732421875,197.24000549316406,456262
2025-04-24 13:30:00+00:00,198.6999969482422,198.85000610351562,196.82000732421875,197.17999267578125,166181
2025-04-24 13:45:00+00:00,198.4499969482422,198.83999633789062,198.25999450683594,198.7100067138672,91476
2025-04-24 14:00:00+00:00,198.80999755859375,198.9499969482422,198.4499969482422,198.4499969482422,92608
2025-04-24 14:15:00+00:00,199.49000549316406,199.5500030517578,198.6699981689453,198.82000732421875,70527
2025-04-24 14:30:00+00:00,199.6999969482422,199.92999267578125,199.4199981689453,199.44000244140625,62424
2025-04-24 14:45:00+00:00,200.27499389648438,200.27499389648438,199.51499938964844,199.69000244140625,72062
2025-04-24 15:00:00+00:00,200.47000122070312,200.7550048828125,199.89999389648438,200.2899932861328,80804
2025-04-24 15:15:00+00:00,200.17999267578125,200.63999938964844,200.0399932861328,200.5,56950
2025-04-24 15:30:00+00:00,200.0399932861328,200.2949981689453,199.8101043701172,200.10000610351562,60722
2025-04-24 15:45:00+00:00,199.91000366210938,200.27000427246094,199.82249450683594,200.0500030517578,66498
2025-04-24 16:00:00+00:00,200.52000427246094,200.625,199.9199981689453,200.02000427246094,61680
2025-04-24 16:15:00+00:00,200.6300048828125,200.86000061035156,200.39999389648438,200.5800018310547,62033
2025-04-24 16:30:00+00:00,201.09500122070312,201.19000244140625,200.57000732421875,200.66409301757812,42336
2025-04-24 16:45:00+00:00,201.30999755859375,201.59500122070312,200.88999938964844,201.02999877929688,50205
2025-04-24 17:00:00+00:00,201.0449981689453,201.30999755859375,200.7899932861328,201.27000427246094,58666
2025-04-24 17:15:00+00:00,200.7899932861328,201.0500030517578,200.75,201.0399932861328,70700
2025-04-24 17:30:00+00:00,200.89999389648438,201.0399932861328,200.82000732421875,200.8300018310547,60724
2025-04-24 17:45:00+00:00,200.85000610351562,201.04319763183594,200.69009399414062,200.88949584960938,52608
2025-04-24 18:00:00+00:00,200.52999877929688,201.05999755859375,200.42999267578125,200.82000732421875,95011
2025-04-24 18:15:00+00:00,200.34500122070312,200.5800018310547,200.22000122070312,200.5050048828125,57515
2025-04-24 18:30:00+00:00,200.47000122070312,200.64999389648438,200.3300018310547,200.35000610351562,55103
2025-04-24 18:45:00+00:00,200.52999877929688,200.69000244140625,200.39999389648438,200.5,58114
2025-04-24 19:00:00+00:00,200.0800018310547,200.52000427246094,199.98800659179688,200.52000427246094,95139
2025-04-24 19:15:00+00:00,200.49000549316406,200.82000732421875,200.0749053955078,200.0749969482422,91005
2025-04-24 19:30:00+00:00,200.8175048828125,200.85000610351562,200.25,200.47999572753906,137977
2025-04-24 19:45:00+00:00,200.74000549316406,201.17999267578125,200.55499267578125,200.8137969970703,467364
2025-04-25 13:30:00+00:00,199.7100067138672,200.5800018310547,199.1999969482422,199.1999969482422,180282
2025-04-25 13:45:00+00:00,198.6199951171875,199.77999877929688,198.6199951171875,199.64999389648438,123978
2025-04-25 14:00:00+00:00,199.47999572753906,199.55499267578125,198.61000061035156,198.83999633789062,116985
2025-04-25 14:15:00+00:00,198.1199951171875,199.5050048828125,197.7899932861328,199.47999572753906,141461
2025-04-25 14:30:00+00:00,198.50999450683594,198.60499572753906,197.89999389648438,198.12750244140625,118087
2025-04-25 14:45:00+00:00,198.66000366210938,198.83999633789062,198.3300018310547,198.52000427246094,83693
2025-04-25 15:00:00+00:00,199.00999450683594,199.13999938964844,198.41000366210938,198.72000122070312,90705
2025-04-25 15:15:00+00:00,198.50999450683594,199.05999755859375,198.47999572753906,199.05999755859375,73034
2025-04-25 15:30:00+00:00,198.5050048828125,198.8000030517578,198.35499572753906,198.5500030517578,77542
2025-04-25 15:45:00+00:00,198.97000122070312,199.05279541015625,198.4199981689453,198.5800018310547,47999
2025-04-25 16:00:00+00:00,199.2602996826172,199.33999633789062,198.95010375976562,199.0500030517578,43465
2025-04-25 16:15:00+00:00,199.08999633789062,199.2899932861328,199.08999633789062,199.25999450683594,43779
2025-04-25 16:30:00+00:00,199.10000610351562,199.4600067138672,199.0399932861328,199.10000610351562,42620
2025-04-25 16:45:00+00:00,199.05999755859375,199.08999633789062,198.67999267578125,199.07000732421875,55566
2025-04-25 17:00:00+00:00,199.10000610351562,199.22999572753906,198.8000030517578,199.10000610351562,70378
2025-04-25 17:15:00+00:00,199.32000732421875,199.38999938964844,198.99000549316406,199.10000610351562,61704
2025-04-25 17:30:00+00:00,199.2100067138672,199.60000610351562,198.89320373535156,199.35000610351562,80365
2025-04-25 17:45:00+00:00,198.8502960205078,199.24000549316406,198.60009765625,199.23800659179688,55273
2025-04-25 18:00:00+00:00,199.25,199.43499755859375,198.7899932861328,198.8800048828125,60702
2025-04-25 18:15:00+00:00,199.73500061035156,199.83999633789062,199.1118927001953,199.24000549316406,54108
2025-04-25 18:30:00+00:00,199.88999938964844,199.9654998779297,199.63999938964844,199.72500610351562,50525
2025-04-25 18:45:00+00:00,199.8043975830078,199.9199981689453,199.52999877929688,199.89999389648438,94779
2025-04-25 19:00:00+00:00,199.32000732421875,199.85000610351562,199.30999755859375,199.7050018310547,61630
2025-04-25 19:15:00+00:00,199.22000122070312,199.4499969482422,199.17999267578125,199.3699951171875,73045
2025-04-25 19:30:00+00:00,199.1649932861328,199.32000732421875,199.0,199.17999267578125,118440
2025-04-25 19:45:00+00:00,199.02000427246094,199.46499633789062,198.7899932861328,199.1649932861328,415876
2025-04-28 13:30:00+00:00,201.49000549316406,201.5800018310547,198.77749633789062,199.57000732421875,245948
2025-04-28 13:45:00+00:00,200.69000244140625,201.72000122070312,200.4949951171875,201.52999877929688,190047
2025-04-28 14:00:00+00:00,200.3699951171875,200.80999755859375,200.1199951171875,200.63499450683594,164527
2025-04-28 14:15:00+00:00,200.6300048828125,200.8000030517578,200.25,200.4550018310547,125593
2025-04-28 14:30:00+00:00,200.3800048828125,200.69000244140625,200.0500030517578,200.61000061035156,119113
2025-04-28 14:45:00+00:00,200.4949951171875,200.85000610351562,200.3166961669922,200.4250030517578,92713
2025-04-28 15:00:00+00:00,200.41000366210938,200.5325927734375,200.05999755859375,200.4949951171875,102320
2025-04-28 15:15:00+00:00,199.99000549316406,200.52999877929688,199.86000061035156,200.3800048828125,78489
2025-04-28 15:30:00+00:00,199.97000122070312,200.25,199.6699981689453,199.97999572753906,154867
2025-04-28 15:45:00+00:00,199.22999572753906,199.9550018310547,199.07000732421875,199.9550018310547,77358
2025-04-28 16:00:00+00:00,198.6750030517578,199.30999755859375,198.41000366210938,199.24000549316406,99138
2025-04-28 16:15:00+00:00,199.01499938964844,199.0800018310547,198.78500366210938,198.78500366210938,82061
2025-04-28 16:30:00+00:00,198.9949951171875,199.19000244140625,198.84010314941406,199.01499938964844,80292
2025-04-28 16:45:00+00:00,198.96499633789062,199.05999755859375,198.71609497070312,199.02999877929688,99992
2025-04-28 17:00:00+00:00,198.64999389648438,199.0500030517578,198.5399932861328,198.9499969482422,121352
2025-04-28 17:15:00+00:00,198.0800018310547,198.67999267578125,198.02499389648438,198.66000366210938,126042
2025-04-28 17:30:00+00:00,198.9113006591797,199.0050048828125,197.99000549316406,198.11000061035156,216295
2025-04-28 17:45:00+00:00,199.2050018310547,199.25,198.78500366210938,198.8699951171875,157111
2025-04-28 18:00:00+00:00,199.25999450683594,199.61000061035156,199.1300048828125,199.19000244140625,121154
2025-04-28 18:15:00+00:00,199.7899932861328,199.91000366210938,199.16000366210938,199.24000549316406,187224
2025-04-28 18:30:00+00:00,199.5,199.92999267578125,199.4600067138672,199.82000732421875,103324
2025-04-28 18:45:00+00:00,199.5050048828125,199.82000732421875,199.44000244140625,199.44000244140625,139570
2025-04-28 19:00:00+00:00,199.60000610351562,199.77499389648438,199.4199981689453,199.47000122070312,154499
2025-04-28 19:15:00+00:00,200.1820068359375,200.22999572753906,199.47000122070312,199.63999938964844,196897
2025-04-28 19:30:00+00:00,200.39999389648438,200.63999938964844,200.05999755859375,200.14999389648438,261916
2025-04-28 19:45:00+00:00,200.5399932861328,201.02000427246094,200.27999877929688,200.36000061035156,690852
2025-04-29 13:30:00+00:00,208.1699981689453,211.3000030517578,206.86000061035156,207.42999267578125,1191707
2025-04-29 13:45:00+00:00,209.2100067138672,211.0,207.8800048828125,207.93499755859375,373147
2025-04-29 14:00:00+00:00,210.77999877929688,210.93980407714844,208.65699768066406,209.15879821777344,257354
2025-04-29 14:15:00+00:00,210.4499969482422,211.1999969482422,210.2100067138672,210.88999938964844,272112
2025-04-29 14:30:00+00:00,212.02000427246094,212.2100067138672,210.33999633789062,210.38999938964844,306677
2025-04-29 14:45:00+00:00,211.80499267578125,212.42999267578125,211.4199981689453,211.92999267578125,180818
2025-04-29 15:00:00+00:00,211.88499450683594,212.11000061035156,211.66000366210938,211.78179931640625,148010
2025-04-29 15:15:00+00:00,211.91000366210938,212.38999938964844,211.61500549316406,211.8936004638672,244116
2025-04-29 15:30:00+00:00,211.89999389648438,212.05499267578125,211.3699951171875,211.92999267578125,178880
2025-04-29 15:45:00+00:00,210.8800048828125,212.0,210.6699981689453,211.86500549316406,167545
2025-04-29 16:00:00+00:00,210.88999938964844,211.2899932861328,210.82000732421875,210.94000244140625,186805
2025-04-29 16:15:00+00:00,210.82000732421875,211.1824951171875,210.6999969482422,210.97500610351562,112446
2025-04-29 16:30:00+00:00,210.4199981689453,210.8300018310547,210.33920288085938,210.82000732421875,138181
2025-04-29 16:45:00+00:00,209.77999877929688,210.44000244140625,209.5,210.3699951171875,156943
2025-04-29 17:00:00+00:00,209.8699951171875,210.24000549316406,209.72999572753906,209.82000732421875,110311
2025-04-29 17:15:00+00:00,210.39999389648438,210.5399932861328,209.8300018310547,209.86000061035156,144133
2025-04-29 17:30:00+00:00,210.6649932861328,211.1300048828125,210.02000427246094,210.47500610351562,186662
2025-04-29 17:45:00+00:00,211.3800048828125,211.6699981689453,210.6750030517578,210.7100067138672,173906
2025-04-29 18:00:00+00:00,211.04879760742188,211.4149932861328,210.91000366210938,211.4149932861328,119789
2025-04-29 18:15:00+00:00,210.4468994140625,211.0449981689453,210.27999877929688,210.99000549316406,106284
2025-04-29 18:30:00+00:00,210.67999267578125,210.9600067138672,210.38999938964844,210.48500061035156,165228
2025-04-29 18:45:00+00:00,210.19000244140625,210.83999633789062,210.08999633789062,210.69500732421875,183816
2025-04-29 19:00:00+00:00,210.63999938964844,210.75999450683594,210.06500244140625,210.19000244140625,272689
2025-04-29 19:15:00+00:00,210.61000061035156,210.7050018310547,210.24000549316406,210.67999267578125,321800
2025-04-29 19:30:00+00:00,211.14999389648438,211.35000610351562,210.52000427246094,210.6199951171875,379265
2025-04-29 19:45:00+00:00,211.57000732421875,211.80499267578125,210.99000549316406,211.1699981689453,697280
2025-04-30 13:30:00+00:00,207.05499267578125,211.1199951171875,206.72999572753906,211.1199951171875,237440
2025-04-30 13:45:00+00:00,206.3000030517578,207.58999633789062,205.7899932861328,207.1199951171875,229607
2025-04-30 14:00:00+00:00,207.00999450683594,207.24000549316406,206.22000122070312,206.22000122070312,180814
2025-04-30 14:15:00+00:00,208.00999450683594,208.05999755859375,206.82200622558594,206.9199981689453,115732
2025-04-30 14:30:00+00:00,208.5500030517578,208.6300048828125,207.64999389648438,208.07000732421875,191825
2025-04-30 14:45:00+00:00,208.50999450683594,208.6782989501953,208.02000427246094,208.5399932861328,181345
2025-04-30 15:00:00+00:00,209.72000122070312,209.9499969482422,208.4199981689453,208.55419921875,153541
2025-04-30 15:15:00+00:00,209.9010009765625,210.25999450683594,209.56500244140625,209.67750549316406,125811
2025-04-30 15:30:00+00:00,209.69000244140625,210.05999755859375,209.35000610351562,209.97500610351562,112368
2025-04-30 15:45:00+00:00,209.50999450683594,209.9199981689453,209.30999755859375,209.7100067138672,76467
2025-04-30 16:00:00+00:00,209.64500427246094,210.02000427246094,209.50999450683594,209.50999450683594,66837
2025-04-30 16:15:00+00:00,209.6999969482422,209.75,209.3000030517578,209.55999755859375,61213
2025-04-30 16:30:00+00:00,210.02499389648438,210.3000030517578,209.47999572753906,209.6999969482422,59942
2025-04-30 16:45:00+00:00,210.53750610351562,210.72000122070312,210.00999450683594,210.0749969482422,69713
2025-04-30 17:00:00+00:00,210.10000610351562,210.5500030517578,209.84080505371094,210.5399932861328,95307
2025-04-30 17:15:00+00:00,210.41000366210938,210.4199981689453,209.97000122070312,210.10000610351562,77779
2025-04-30 17:30:00+00:00,210.4550018310547,210.64999389648438,210.24000549316406,210.41000366210938,126921
2025-04-30 17:45:00+00:00,210.6300048828125,210.77999877929688,210.21690368652344,210.4499969482422,84373
2025-04-30 18:00:00+00:00,210.2550048828125,210.88999938964844,210.08160400390625,210.6699981689453,139173
2025-04-30 18:15:00+00:00,210.3000030517578,210.6999969482422,209.8074951171875,210.2550048828125,115132
2025-04-30 18:30:00+00:00,210.34500122070312,210.66000366210938,210.0800018310547,210.2449951171875,84953
2025-04-30 18:45:00+00:00,210.07000732421875,210.58999633789062,209.99000549316406,210.2949981689453,63839
2025-04-30 19:00:00+00:00,210.30999755859375,210.3300018310547,209.88999938964844,210.1199951171875,114668
