Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Datetime,,,,,
2025-04-07 19:40:00+00:00,4241.6201171875,4255.81982421875,4241.6201171875,4249.0,3850
2025-04-07 19:42:00+00:00,4250.83984375,4250.83984375,4246.18017578125,4246.18017578125,2513
2025-04-07 19:44:00+00:00,4233.4248046875,4240.7001953125,4231.919921875,4232.0,3219
2025-04-07 19:46:00+00:00,4224.580078125,4232.1201171875,4224.580078125,4224.580078125,1362
2025-04-07 19:48:00+00:00,4225.009765625,4231.83984375,4223.7900390625,4224.56005859375,3515
2025-04-07 19:50:00+00:00,4222.97021484375,4222.97021484375,4203.580078125,4216.66015625,7552
2025-04-07 19:52:00+00:00,4222.080078125,4222.7099609375,4217.5498046875,4219.68994140625,4794
2025-04-07 19:54:00+00:00,4269.1298828125,4269.1298828125,4218.64501953125,4221.46484375,6149
2025-04-07 19:56:00+00:00,4237.77978515625,4246.2099609375,4223.7099609375,4246.2099609375,7723
2025-04-07 19:58:00+00:00,4244.68017578125,4244.68017578125,4227.4599609375,4232.33984375,17845
2025-04-08 13:30:00+00:00,4370.81982421875,4397.8701171875,4367.71484375,4375.009765625,8954
2025-04-08 13:32:00+00:00,4370.5498046875,4370.5498046875,4370.5498046875,4370.5498046875,1234
2025-04-08 13:34:00+00:00,4360.60986328125,4360.60986328125,4360.60986328125,4360.60986328125,3394
2025-04-08 13:36:00+00:00,4344.31982421875,4344.31982421875,4344.31982421875,4344.31982421875,2589
2025-04-08 13:40:00+00:00,4358.6201171875,4358.6201171875,4357.06982421875,4357.06982421875,2998
2025-04-08 13:44:00+00:00,4380.0,4380.0,4380.0,4380.0,2909
2025-04-08 13:46:00+00:00,4375.0,4375.0,4375.0,4375.0,3380
2025-04-08 13:52:00+00:00,4395.43994140625,4395.43994140625,4395.43994140625,4395.43994140625,516
2025-04-08 13:54:00+00:00,4393.56005859375,4393.56005859375,4391.43994140625,4391.43994140625,3172
2025-04-08 13:56:00+00:00,4400.375,4400.3798828125,4400.375,4400.375,3085
2025-04-08 14:00:00+00:00,4402.52001953125,4402.52001953125,4402.52001953125,4402.52001953125,3692
2025-04-08 14:04:00+00:00,4414.7001953125,4414.7001953125,4409.14013671875,4413.60986328125,3032
2025-04-08 14:10:00+00:00,4416.740234375,4416.740234375,4416.740234375,4416.740234375,3047
2025-04-08 14:16:00+00:00,4408.6298828125,4408.6298828125,4408.6298828125,4408.6298828125,1436
2025-04-08 14:18:00+00:00,4408.21728515625,4408.21728515625,4408.21728515625,4408.21728515625,2422
2025-04-08 14:24:00+00:00,4405.31982421875,4405.31982421875,4405.31982421875,4405.31982421875,1925
2025-04-08 14:28:00+00:00,4430.509765625,4430.509765625,4429.89013671875,4429.89013671875,2113
2025-04-08 14:30:00+00:00,4409.77001953125,4409.77001953125,4409.77001953125,4409.77001953125,2420
2025-04-08 14:38:00+00:00,4413.0849609375,4420.28271484375,4413.0849609375,4420.28271484375,4227
2025-04-08 14:42:00+00:00,4415.27978515625,4415.27978515625,4415.27978515625,4415.27978515625,1788
2025-04-08 14:48:00+00:00,4392.7900390625,4392.7900390625,4392.7900390625,4392.7900390625,2439
2025-04-08 14:50:00+00:00,4393.7099609375,4393.7099609375,4393.7099609375,4393.7099609375,3466
2025-04-08 14:56:00+00:00,4364.09521484375,4364.09521484375,4364.09521484375,4364.09521484375,916
2025-04-08 14:58:00+00:00,4353.2998046875,4357.68994140625,4353.2998046875,4357.68994140625,4708
2025-04-08 15:08:00+00:00,4359.3798828125,4359.3798828125,4359.3798828125,4359.3798828125,5165
2025-04-08 15:20:00+00:00,4335.60009765625,4335.60009765625,4335.60009765625,4335.60009765625,802
2025-04-08 15:22:00+00:00,4368.32421875,4368.32421875,4368.32421875,4368.32421875,2801
2025-04-08 15:30:00+00:00,4337.52978515625,4338.40478515625,4336.9501953125,4337.26513671875,478
2025-04-08 15:32:00+00:00,4345.15478515625,4345.15478515625,4345.15478515625,4345.15478515625,2231
2025-04-08 15:38:00+00:00,4364.02978515625,4364.02978515625,4360.6298828125,4360.6298828125,823
2025-04-08 15:40:00+00:00,4372.14013671875,4372.14013671875,4360.419921875,4360.419921875,1608
2025-04-08 15:42:00+00:00,4361.08984375,4361.08984375,4361.08984375,4361.08984375,332
2025-04-08 15:44:00+00:00,4362.8701171875,4362.8701171875,4362.8701171875,4362.8701171875,1108
2025-04-08 15:46:00+00:00,4358.56005859375,4358.56005859375,4358.56005859375,4358.56005859375,1016
2025-04-08 15:50:00+00:00,4342.9599609375,4342.9599609375,4342.9599609375,4342.9599609375,2434
2025-04-08 15:58:00+00:00,4347.1298828125,4347.1298828125,4347.1298828125,4347.1298828125,529
2025-04-08 16:00:00+00:00,4332.248046875,4332.248046875,4332.248046875,4332.248046875,1059
2025-04-08 16:04:00+00:00,4342.64990234375,4347.08984375,4342.64990234375,4347.08984375,1994
2025-04-08 16:14:00+00:00,4346.4501953125,4346.4501953125,4346.4501953125,4346.4501953125,3399
2025-04-08 16:22:00+00:00,4292.169921875,4292.169921875,4292.169921875,4292.169921875,2241
2025-04-08 16:30:00+00:00,4307.08984375,4320.47021484375,4307.08984375,4320.43017578125,2951
2025-04-08 16:32:00+00:00,4308.2900390625,4308.2900390625,4308.2900390625,4308.2900390625,2418
2025-04-08 16:38:00+00:00,4297.7099609375,4297.7099609375,4297.7099609375,4297.7099609375,586
2025-04-08 16:40:00+00:00,4292.169921875,4292.169921875,4292.169921875,4292.169921875,2663
2025-04-08 16:48:00+00:00,4310.009765625,4314.35009765625,4310.009765625,4314.35009765625,1279
2025-04-08 16:50:00+00:00,4307.0,4307.0,4307.0,4307.0,2166
2025-04-08 16:58:00+00:00,4296.56982421875,4296.56982421875,4296.56982421875,4296.56982421875,2411
2025-04-08 17:04:00+00:00,4296.33984375,4296.33984375,4296.33984375,4296.33984375,103
2025-04-08 17:06:00+00:00,4278.9599609375,4293.625,4278.9599609375,4293.625,2840
2025-04-08 17:08:00+00:00,4268.52001953125,4268.52001953125,4268.52001953125,4268.52001953125,987
2025-04-08 17:12:00+00:00,4269.47998046875,4269.47998046875,4269.47998046875,4269.47998046875,1381
2025-04-08 17:14:00+00:00,4280.43994140625,4280.615234375,4280.43994140625,4280.615234375,2045
2025-04-08 17:20:00+00:00,4278.919921875,4278.919921875,4278.919921875,4278.919921875,2392
2025-04-08 17:28:00+00:00,4263.85009765625,4264.60009765625,4263.85009765625,4264.60009765625,2278
2025-04-08 17:32:00+00:00,4267.7998046875,4267.7998046875,4259.52978515625,4259.52978515625,1286
2025-04-08 17:34:00+00:00,4264.66015625,4266.60009765625,4263.5224609375,4266.60009765625,3150
2025-04-08 17:38:00+00:00,4271.72021484375,4271.72021484375,4271.72021484375,4271.72021484375,329
2025-04-08 17:40:00+00:00,4266.04345703125,4266.04345703125,4266.04345703125,4266.04345703125,1490
2025-04-08 17:42:00+00:00,4292.830078125,4293.5751953125,4292.830078125,4293.5751953125,986
2025-04-08 17:44:00+00:00,4304.0048828125,4304.0048828125,4304.0048828125,4304.0048828125,1035
2025-04-08 17:48:00+00:00,4280.06982421875,4280.06982421875,4280.06982421875,4280.06982421875,375
2025-04-08 17:50:00+00:00,4277.705078125,4277.705078125,4277.705078125,4277.705078125,1111
2025-04-08 17:56:00+00:00,4261.39990234375,4280.125,4261.39990234375,4280.125,2839
2025-04-08 18:10:00+00:00,4274.71484375,4274.71484375,4274.71484375,4274.71484375,1680
2025-04-08 18:16:00+00:00,4276.740234375,4276.740234375,4276.740234375,4276.740234375,1729
2025-04-08 18:20:00+00:00,4294.20751953125,4294.20751953125,4293.47998046875,4293.47998046875,2317
2025-04-08 18:28:00+00:00,4266.22998046875,4266.22998046875,4266.22998046875,4266.22998046875,2774
2025-04-08 18:30:00+00:00,4293.38232421875,4293.38232421875,4293.38232421875,4293.38232421875,1266
2025-04-08 18:32:00+00:00,4274.375,4274.375,4274.375,4274.375,2053
2025-04-08 18:40:00+00:00,4229.990234375,4248.4951171875,4229.990234375,4248.4951171875,1902
2025-04-08 18:42:00+00:00,4230.5,4240.56982421875,4230.490234375,4239.884765625,2920
2025-04-08 18:44:00+00:00,4231.14990234375,4231.14990234375,4231.14990234375,4231.14990234375,965
2025-04-08 18:46:00+00:00,4247.990234375,4247.990234375,4247.990234375,4247.990234375,982
2025-04-08 18:48:00+00:00,4249.0,4249.009765625,4249.0,4249.009765625,458
2025-04-08 18:50:00+00:00,4249.009765625,4249.009765625,4240.83740234375,4240.83740234375,2301
2025-04-08 18:56:00+00:00,4230.0849609375,4230.0849609375,4230.0849609375,4230.0849609375,434
2025-04-08 18:58:00+00:00,4229.02978515625,4229.68505859375,4229.02978515625,4229.68505859375,957
2025-04-08 19:00:00+00:00,4232.89990234375,4232.89990234375,4227.14990234375,4227.14990234375,1944
2025-04-08 19:02:00+00:00,4227.68994140625,4227.68994140625,4227.68994140625,4227.68994140625,1678
2025-04-08 19:04:00+00:00,4224.0400390625,4224.0400390625,4218.56005859375,4218.56005859375,983
2025-04-08 19:06:00+00:00,4212.81005859375,4212.81005859375,4212.81005859375,4212.81005859375,1339
2025-04-08 19:08:00+00:00,4209.72021484375,4210.14013671875,4208.56494140625,4208.72021484375,2562
2025-04-08 19:10:00+00:00,4200.47998046875,4202.58984375,4200.47998046875,4202.58984375,2543
2025-04-08 19:12:00+00:00,4188.23486328125,4195.169921875,4183.47998046875,4195.169921875,3810
2025-04-08 19:14:00+00:00,4180.31982421875,4180.31982421875,4175.3349609375,4180.0,2883
2025-04-08 19:16:00+00:00,4165.81005859375,4181.91015625,4165.81005859375,4175.330078125,4222
2025-04-08 19:18:00+00:00,4167.09521484375,4167.09521484375,4166.865234375,4166.865234375,1315
2025-04-08 19:20:00+00:00,4162.77490234375,4173.93994140625,4162.77490234375,4168.14501953125,1544
2025-04-08 19:22:00+00:00,4171.31982421875,4171.31982421875,4171.31982421875,4171.31982421875,4142
2025-04-08 19:26:00+00:00,4185.68017578125,4185.68017578125,4185.68017578125,4185.68017578125,873
2025-04-08 19:28:00+00:00,4193.4501953125,4200.134765625,4193.4501953125,4200.134765625,1255
2025-04-08 19:30:00+00:00,4193.91015625,4193.91015625,4193.91015625,4193.91015625,2266
2025-04-08 19:32:00+00:00,4181.794921875,4181.794921875,4181.794921875,4181.794921875,465
2025-04-08 19:34:00+00:00,4163.18017578125,4177.39501953125,4163.18017578125,4177.39501953125,3477
2025-04-08 19:36:00+00:00,4146.22998046875,4146.77001953125,4146.22998046875,4146.77001953125,2321
2025-04-08 19:38:00+00:00,4146.02490234375,4147.02978515625,4144.009765625,4147.02978515625,1358
2025-04-08 19:40:00+00:00,4160.28515625,4165.06005859375,4160.28515625,4161.1298828125,3042
2025-04-08 19:42:00+00:00,4155.27001953125,4155.27001953125,4148.759765625,4148.759765625,1204
2025-04-08 19:44:00+00:00,4136.080078125,4142.56982421875,4136.080078125,4136.990234375,1834
2025-04-08 19:46:00+00:00,4142.509765625,4142.509765625,4135.0498046875,4135.0498046875,579
2025-04-08 19:48:00+00:00,4143.14013671875,4144.08984375,4143.14013671875,4144.08984375,3550
2025-04-08 19:50:00+00:00,4154.97998046875,4154.97998046875,4154.97998046875,4154.97998046875,1083
2025-04-08 19:52:00+00:00,4153.21484375,4156.66015625,4153.21484375,4155.009765625,7490
2025-04-08 19:54:00+00:00,4158.93994140625,4158.93994140625,4158.93994140625,4158.93994140625,4856
2025-04-08 19:56:00+00:00,4164.669921875,4164.669921875,4156.43994140625,4159.25,11721
2025-04-08 19:58:00+00:00,4167.2998046875,4171.75,4162.25,4168.75,20029
2025-04-09 13:30:00+00:00,4132.76513671875,4132.76513671875,4126.18017578125,4126.18017578125,10265
2025-04-09 13:32:00+00:00,4176.14501953125,4180.0,4150.0,4150.0,7779
2025-04-09 13:34:00+00:00,4182.5849609375,4182.5849609375,4150.0,4150.0,4791
2025-04-09 13:36:00+00:00,4155.125,4173.830078125,4155.125,4173.830078125,5110
2025-04-09 13:38:00+00:00,4173.990234375,4189.27978515625,4159.10009765625,4163.02978515625,12538
2025-04-09 13:40:00+00:00,4191.90771484375,4191.90771484375,4191.90771484375,4191.90771484375,356
2025-04-09 13:42:00+00:00,4165.81005859375,4194.9248046875,4165.81005859375,4194.919921875,2058
2025-04-09 13:44:00+00:00,4149.39990234375,4178.8798828125,4149.39990234375,4178.8798828125,1426
2025-04-09 13:46:00+00:00,4122.2099609375,4136.5498046875,4122.2099609375,4136.5498046875,1982
2025-04-09 13:48:00+00:00,4118.15478515625,4118.15478515625,4096.22998046875,4107.9501953125,6853
2025-04-09 13:50:00+00:00,4103.0,4124.14501953125,4103.0,4118.15478515625,7522
2025-04-09 13:52:00+00:00,4154.14501953125,4154.14501953125,4130.427734375,4130.427734375,2197
2025-04-09 13:54:00+00:00,4151.990234375,4151.990234375,4147.5,4147.5,1271
2025-04-09 13:56:00+00:00,4159.0751953125,4170.78515625,4155.2548828125,4157.0849609375,4800
2025-04-09 13:58:00+00:00,4152.75,4156.72021484375,4152.75,4156.72021484375,2010
2025-04-09 14:00:00+00:00,4168.1650390625,4170.64990234375,4156.044921875,4164.240234375,7252
2025-04-09 14:02:00+00:00,4199.6650390625,4210.0,4167.60009765625,4167.60009765625,5673
2025-04-09 14:04:00+00:00,4179.7998046875,4182.9501953125,4179.7998046875,4182.9501953125,2848
2025-04-09 14:06:00+00:00,4154.21484375,4170.27001953125,4153.85009765625,4170.27001953125,4206
2025-04-09 14:08:00+00:00,4151.31005859375,4159.08984375,4151.31005859375,4153.19482421875,2365
2025-04-09 14:10:00+00:00,4151.125,4162.52978515625,4148.15478515625,4153.68505859375,4654
2025-04-09 14:12:00+00:00,4140.0,4140.0,4140.0,4140.0,1384
2025-04-09 14:14:00+00:00,4153.2099609375,4153.2099609375,4132.14990234375,4139.080078125,3010
2025-04-09 14:16:00+00:00,4157.60986328125,4157.60986328125,4157.60986328125,4157.60986328125,1185
2025-04-09 14:18:00+00:00,4162.884765625,4162.884765625,4162.884765625,4162.884765625,717
2025-04-09 14:20:00+00:00,4151.18994140625,4164.0,4151.18994140625,4164.0,4834
2025-04-09 14:26:00+00:00,4162.35986328125,4162.35986328125,4162.35986328125,4162.35986328125,2294
2025-04-09 14:28:00+00:00,4160.0498046875,4172.115234375,4160.0498046875,4172.115234375,5997
2025-04-09 14:30:00+00:00,4183.8701171875,4183.8701171875,4175.91015625,4175.91015625,4456
2025-04-09 14:32:00+00:00,4202.83984375,4202.83984375,4188.27978515625,4188.27978515625,4341
2025-04-09 14:36:00+00:00,4166.56982421875,4174.1298828125,4166.56982421875,4174.1298828125,3445
2025-04-09 14:40:00+00:00,4165.52978515625,4165.52978515625,4165.52978515625,4165.52978515625,859
2025-04-09 14:42:00+00:00,4167.35009765625,4167.35009765625,4167.35009765625,4167.35009765625,962
2025-04-09 14:44:00+00:00,4174.0,4174.0,4174.0,4174.0,3467
2025-04-09 14:50:00+00:00,4130.80517578125,4140.0,4130.80517578125,4140.0,818
2025-04-09 14:52:00+00:00,4120.759765625,4133.75,4115.85986328125,4133.75,3614
2025-04-09 14:58:00+00:00,4106.56005859375,4106.56005859375,4106.56005859375,4106.56005859375,3532
2025-04-09 15:04:00+00:00,4136.35498046875,4138.22998046875,4135.6875,4138.22998046875,2994
2025-04-09 15:10:00+00:00,4151.10986328125,4151.10986328125,4151.10986328125,4151.10986328125,1327
2025-04-09 15:12:00+00:00,4147.0,4147.0,4145.85986328125,4145.85986328125,767
2025-04-09 15:14:00+00:00,4150.4951171875,4150.4951171875,4150.0498046875,4150.0498046875,4104
2025-04-09 15:18:00+00:00,4173.83984375,4173.83984375,4143.5,4143.5,2162
2025-04-09 15:22:00+00:00,4179.10009765625,4179.10009765625,4179.10009765625,4179.10009765625,539
2025-04-09 15:24:00+00:00,4165.0751953125,4174.10009765625,4165.0751953125,4174.10009765625,734
2025-04-09 15:26:00+00:00,4163.35009765625,4163.35009765625,4163.35009765625,4163.35009765625,1885
2025-04-09 15:28:00+00:00,4151.0498046875,4151.0498046875,4151.0498046875,4151.0498046875,1514
2025-04-09 15:30:00+00:00,4151.56005859375,4156.14013671875,4150.0,4150.2001953125,3197
2025-04-09 15:32:00+00:00,4146.4951171875,4148.53515625,4134.9951171875,4144.02001953125,4816
2025-04-09 15:36:00+00:00,4154.81005859375,4154.81005859375,4154.81005859375,4154.81005859375,491
2025-04-09 15:38:00+00:00,4155.0,4155.0,4155.0,4155.0,1481
2025-04-09 15:40:00+00:00,4133.83984375,4133.83984375,4133.83984375,4133.83984375,3051
2025-04-09 15:46:00+00:00,4135.39990234375,4135.39990234375,4135.39990234375,4135.39990234375,5247
2025-04-09 15:54:00+00:00,4145.6298828125,4145.6298828125,4145.6298828125,4145.6298828125,8604
2025-04-09 16:12:00+00:00,4158.4501953125,4161.93994140625,4155.0,4155.615234375,4284
2025-04-09 16:14:00+00:00,4161.1201171875,4161.1201171875,4157.4248046875,4157.4248046875,4810
2025-04-09 16:16:00+00:00,4161.68994140625,4161.68994140625,4161.68994140625,4161.68994140625,382
2025-04-09 16:18:00+00:00,4148.89990234375,4148.89990234375,4148.89990234375,4148.89990234375,1390
2025-04-09 16:22:00+00:00,4141.3759765625,4154.18017578125,4141.3759765625,4154.18017578125,3440
2025-04-09 16:26:00+00:00,4150.1201171875,4155.6201171875,4150.1201171875,4155.6201171875,916
2025-04-09 16:28:00+00:00,4144.080078125,4150.43017578125,4144.080078125,4150.43017578125,1329
2025-04-09 16:30:00+00:00,4148.84521484375,4148.84521484375,4147.10009765625,4147.10009765625,2392
2025-04-09 16:38:00+00:00,4154.47998046875,4154.47998046875,4154.47998046875,4154.47998046875,200
2025-04-09 16:40:00+00:00,4150.97998046875,4154.47998046875,4150.97998046875,4154.47998046875,2314
2025-04-09 16:42:00+00:00,4150.30517578125,4156.35009765625,4150.0,4156.35009765625,4338
2025-04-09 16:44:00+00:00,4151.27490234375,4151.27490234375,4151.27490234375,4151.27490234375,851
2025-04-09 16:48:00+00:00,4156.544921875,4156.544921875,4156.544921875,4156.544921875,354
2025-04-09 16:50:00+00:00,4156.43505859375,4156.43505859375,4156.43505859375,4156.43505859375,1679
2025-04-09 16:54:00+00:00,4164.89013671875,4164.89013671875,4164.89013671875,4164.89013671875,1679
2025-04-09 16:56:00+00:00,4172.2998046875,4174.9599609375,4166.509765625,4174.9599609375,1885
2025-04-09 16:58:00+00:00,4163.60986328125,4163.60986328125,4163.3701171875,4163.3701171875,933
2025-04-09 17:02:00+00:00,4209.080078125,4209.080078125,4179.9501953125,4179.9501953125,5049
2025-04-09 17:06:00+00:00,4186.14990234375,4192.60009765625,4186.14990234375,4192.60009765625,3273
2025-04-09 17:10:00+00:00,4169.68017578125,4169.68017578125,4169.68017578125,4169.68017578125,2951
2025-04-09 17:16:00+00:00,4192.47509765625,4192.47509765625,4192.47509765625,4192.47509765625,1559
2025-04-09 17:18:00+00:00,4234.51513671875,4234.830078125,4159.5849609375,4169.2099609375,10047
2025-04-09 17:20:00+00:00,4275.740234375,4283.1298828125,4222.68017578125,4238.10009765625,10383
2025-04-09 17:22:00+00:00,4336.27001953125,4349.990234375,4272.52001953125,4272.52001953125,6084
2025-04-09 17:24:00+00:00,4389.52978515625,4403.759765625,4341.919921875,4341.919921875,3025
2025-04-09 17:26:00+00:00,4450.5908203125,4450.5908203125,4430.9501953125,4434.740234375,3101
2025-04-09 17:28:00+00:00,4421.52001953125,4450.0,4420.22509765625,4433.52001953125,4707
2025-04-09 17:30:00+00:00,4405.35009765625,4428.169921875,4396.47509765625,4399.509765625,8624
2025-04-09 17:32:00+00:00,4466.2001953125,4466.2001953125,4466.2001953125,4466.2001953125,2454
2025-04-09 17:34:00+00:00,4525.39990234375,4525.39990234375,4525.39990234375,4525.39990234375,1759
2025-04-09 17:36:00+00:00,4498.08984375,4508.56982421875,4498.08984375,4508.56982421875,4624
2025-04-09 17:38:00+00:00,4486.615234375,4486.615234375,4486.615234375,4486.615234375,316
2025-04-09 17:40:00+00:00,4499.93017578125,4499.93017578125,4463.5,4486.615234375,6548
2025-04-09 17:42:00+00:00,4478.830078125,4488.2998046875,4478.830078125,4488.2900390625,3937
2025-04-09 17:44:00+00:00,4480.81005859375,4480.81005859375,4480.81005859375,4480.81005859375,1098
2025-04-09 17:46:00+00:00,4517.3798828125,4517.3798828125,4517.3798828125,4517.3798828125,2846
2025-04-09 17:48:00+00:00,4509.61767578125,4509.61767578125,4509.61767578125,4509.61767578125,2629
2025-04-09 17:50:00+00:00,4519.31982421875,4519.31982421875,4501.22021484375,4516.33984375,4779
2025-04-09 17:52:00+00:00,4518.7548828125,4518.7548828125,4513.18994140625,4514.27001953125,3893
2025-04-09 17:54:00+00:00,4542.51513671875,4543.16015625,4530.0400390625,4530.0400390625,3685
2025-04-09 17:56:00+00:00,4560.0400390625,4560.0400390625,4543.990234375,4543.9951171875,2388
2025-04-09 17:58:00+00:00,4583.0498046875,4583.0498046875,4581.3798828125,4581.3798828125,2848
2025-04-09 18:00:00+00:00,4614.044921875,4614.044921875,4593.02001953125,4602.64990234375,3020
2025-04-09 18:02:00+00:00,4595.03515625,4598.919921875,4595.03515625,4598.919921875,5418
2025-04-09 18:04:00+00:00,4597.02001953125,4615.830078125,4597.02001953125,4615.830078125,2344
2025-04-09 18:06:00+00:00,4578.490234375,4593.14990234375,4578.490234375,4593.14990234375,4050
2025-04-09 18:08:00+00:00,4586.759765625,4586.759765625,4561.2998046875,4573.89013671875,3618
2025-04-09 18:10:00+00:00,4580.56494140625,4580.56494140625,4580.56494140625,4580.56494140625,1479
2025-04-09 18:12:00+00:00,4583.18017578125,4583.18017578125,4570.669921875,4570.669921875,1279
2025-04-09 18:14:00+00:00,4571.10986328125,4585.7099609375,4571.10986328125,4585.7099609375,1184
2025-04-09 18:16:00+00:00,4565.5048828125,4576.02001953125,4565.5048828125,4576.02001953125,2289
2025-04-09 18:18:00+00:00,4574.85986328125,4587.41015625,4574.85986328125,4587.41015625,1596
2025-04-09 18:20:00+00:00,4569.5107421875,4570.18310546875,4569.5107421875,4570.18310546875,1576
2025-04-09 18:22:00+00:00,4577.3798828125,4577.3798828125,4551.97021484375,4551.97021484375,7073
2025-04-09 18:24:00+00:00,4577.91015625,4577.91015625,4577.91015625,4577.91015625,1387
2025-04-09 18:26:00+00:00,4578.0,4578.0,4567.71484375,4567.71484375,1442
2025-04-09 18:28:00+00:00,4592.18017578125,4592.18017578125,4592.18017578125,4592.18017578125,1331
2025-04-09 18:30:00+00:00,4582.52978515625,4598.76513671875,4582.52978515625,4582.60498046875,4379
2025-04-09 18:34:00+00:00,4593.43505859375,4593.43505859375,4559.615234375,4577.58984375,4992
2025-04-09 18:36:00+00:00,4583.22021484375,4583.22021484375,4580.0,4580.0,1836
2025-04-09 18:38:00+00:00,4596.58984375,4596.58984375,4577.0,4580.0,2606
2025-04-09 18:40:00+00:00,4593.09765625,4593.09765625,4593.09765625,4593.09765625,1681
2025-04-09 18:42:00+00:00,4559.990234375,4574.6201171875,4559.990234375,4574.6201171875,2911
2025-04-09 18:44:00+00:00,4532.75,4547.28515625,4532.75,4547.28515625,2660
2025-04-09 18:46:00+00:00,4540.47998046875,4540.47998046875,4540.47998046875,4540.47998046875,1906
2025-04-09 18:48:00+00:00,4553.9599609375,4553.9599609375,4539.8798828125,4539.8798828125,2500
2025-04-09 18:50:00+00:00,4530.10986328125,4539.03515625,4530.10986328125,4539.03515625,1870
2025-04-09 18:52:00+00:00,4535.06494140625,4554.66015625,4535.06494140625,4554.66015625,1498
2025-04-09 18:54:00+00:00,4526.14013671875,4526.14013671875,4526.14013671875,4526.14013671875,577
2025-04-09 18:56:00+00:00,4530.5849609375,4530.5849609375,4522.60009765625,4522.60009765625,1599
2025-04-09 18:58:00+00:00,4511.27978515625,4547.10986328125,4511.27978515625,4547.10986328125,6196
2025-04-09 19:00:00+00:00,4497.8798828125,4508.7001953125,4477.1201171875,4508.68994140625,3620
2025-04-09 19:02:00+00:00,4527.31982421875,4528.4599609375,4514.7900390625,4515.0400390625,4529
2025-04-09 19:04:00+00:00,4553.97998046875,4553.97998046875,4522.27978515625,4522.27978515625,1747
2025-04-09 19:06:00+00:00,4548.60009765625,4548.60009765625,4548.60009765625,4548.60009765625,1948
2025-04-09 19:08:00+00:00,4557.22021484375,4557.22021484375,4557.22021484375,4557.22021484375,1415
2025-04-09 19:10:00+00:00,4570.46484375,4575.43994140625,4565.6298828125,4571.41015625,3132
2025-04-09 19:12:00+00:00,4573.865234375,4573.865234375,4572.580078125,4572.580078125,6288
2025-04-09 19:14:00+00:00,4564.16015625,4564.16015625,4564.16015625,4564.16015625,4579
2025-04-09 19:16:00+00:00,4588.22998046875,4588.22998046875,4583.5400390625,4583.5400390625,2357
2025-04-09 19:18:00+00:00,4597.64990234375,4597.64990234375,4597.64990234375,4597.64990234375,858
2025-04-09 19:20:00+00:00,4625.85986328125,4625.85986328125,4619.97998046875,4619.97998046875,3013
2025-04-09 19:24:00+00:00,4611.0048828125,4611.0048828125,4610.89013671875,4610.89013671875,5375
2025-04-09 19:26:00+00:00,4605.91015625,4605.91015625,4605.91015625,4605.91015625,839
2025-04-09 19:28:00+00:00,4612.33984375,4620.56005859375,4605.990234375,4620.56005859375,2969
2025-04-09 19:30:00+00:00,4636.490234375,4636.490234375,4612.14013671875,4612.14013671875,8090
2025-04-09 19:32:00+00:00,4632.25,4632.25,4626.3701171875,4626.3701171875,5359
2025-04-09 19:36:00+00:00,4613.009765625,4624.759765625,4613.009765625,4624.759765625,4151
2025-04-09 19:38:00+00:00,4618.02978515625,4618.02978515625,4606.77978515625,4607.919921875,5940
2025-04-09 19:42:00+00:00,4626.80517578125,4631.142578125,4623.7001953125,4623.7001953125,8914
2025-04-09 19:48:00+00:00,4608.3349609375,4608.3349609375,4608.3349609375,4608.3349609375,4123
2025-04-09 19:50:00+00:00,4637.83984375,4637.83984375,4633.10986328125,4633.97998046875,5187
2025-04-09 19:52:00+00:00,4642.64013671875,4653.81005859375,4642.64013671875,4653.81005859375,4429
2025-04-09 19:54:00+00:00,4633.68994140625,4639.85986328125,4630.27001953125,4639.85986328125,5932
2025-04-09 19:56:00+00:00,4613.81005859375,4629.43017578125,4598.23486328125,4629.43017578125,8190
2025-04-09 19:58:00+00:00,4600.9599609375,4617.01513671875,4599.25,4612.794921875,15680
2025-04-10 13:30:00+00:00,4521.615234375,4525.60009765625,4500.0,4525.60009765625,19450
2025-04-10 13:34:00+00:00,4526.58984375,4551.580078125,4526.58984375,4551.580078125,3966
2025-04-10 13:36:00+00:00,4502.669921875,4505.4951171875,4468.06005859375,4505.4951171875,4126
2025-04-10 13:38:00+00:00,4503.2099609375,4503.2099609375,4503.2099609375,4503.2099609375,2995
2025-04-10 13:42:00+00:00,4495.39013671875,4495.39013671875,4495.39013671875,4495.39013671875,1738
2025-04-10 13:44:00+00:00,4469.0,4483.2001953125,4469.0,4471.65234375,2605
2025-04-10 13:46:00+00:00,4500.91015625,4500.91015625,4500.91015625,4500.91015625,1873
2025-04-10 13:48:00+00:00,4501.18505859375,4501.18994140625,4501.18505859375,4501.18505859375,2449
2025-04-10 13:52:00+00:00,4501.72998046875,4518.4150390625,4500.0,4504.05517578125,3915
2025-04-10 13:54:00+00:00,4477.56982421875,4499.60498046875,4477.56982421875,4499.60498046875,7457
2025-04-10 13:56:00+00:00,4469.81005859375,4473.3251953125,4469.81005859375,4473.3251953125,5839
2025-04-10 14:00:00+00:00,4467.72265625,4470.9599609375,4467.72265625,4470.9599609375,221
2025-04-10 14:02:00+00:00,4470.31982421875,4470.31982421875,4453.94482421875,4454.56494140625,2581
2025-04-10 14:06:00+00:00,4481.69482421875,4481.69482421875,4481.69482421875,4481.69482421875,1777
