Price,Close,High,Low,Open,Volume
2025-04-11 14:30:00+00:00,18.7450008392334,18.850000381469727,18.511899948120117,18.545000076293945,15132296
2025-04-11 15:30:00+00:00,19.0,19.079999923706055,18.69499969482422,18.75,10318329
2025-04-11 16:30:00+00:00,19.05500030517578,19.31999969482422,18.990100860595703,19.0,10929688
2025-04-11 17:30:00+00:00,19.21649932861328,19.3799991607666,19.030000686645508,19.059999465942383,9401089
2025-04-11 18:30:00+00:00,19.4867000579834,19.549999237060547,19.165000915527344,19.21500015258789,7896160
2025-04-11 19:30:00+00:00,19.723400115966797,19.795000076293945,19.441999435424805,19.482500076293945,12284539
2025-04-14 13:30:00+00:00,20.924999237060547,20.950000762939453,20.125,20.575000762939453,31066232
2025-04-14 14:30:00+00:00,20.274999618530273,21.049999237060547,20.260000228881836,20.929800033569336,17459434
2025-04-14 15:30:00+00:00,20.1481990814209,20.3799991607666,19.980100631713867,20.27989959716797,12368565
2025-04-14 16:30:00+00:00,20.30500030517578,20.469999313354492,20.110000610351562,20.149999618530273,7732045
2025-04-14 17:30:00+00:00,20.46500015258789,20.524999618530273,20.2549991607666,20.30500030517578,5550199
2025-04-14 18:30:00+00:00,20.55190086364746,20.649999618530273,20.450000762939453,20.46500015258789,7614267
2025-04-14 19:30:00+00:00,20.309999465942383,20.6200008392334,20.290000915527344,20.55500030517578,10090679
2025-04-15 13:30:00+00:00,20.125,20.469999313354492,20.010000228881836,20.204999923706055,15226930
2025-04-15 14:30:00+00:00,20.145000457763672,20.190000534057617,19.989999771118164,20.125,8746192
2025-04-15 15:30:00+00:00,20.184999465942383,20.239999771118164,20.110000610351562,20.145000457763672,4043724
2025-04-15 16:30:00+00:00,19.979999542236328,20.219999313354492,19.899999618530273,20.184999465942383,8159465
2025-04-15 17:30:00+00:00,19.905000686645508,20.06999969482422,19.860000610351562,19.979999542236328,5862287
2025-04-15 18:30:00+00:00,19.875,19.979999542236328,19.85099983215332,19.905000686645508,5651761
2025-04-15 19:30:00+00:00,19.83009910583496,19.899999618530273,19.809999465942383,19.875,7484927
2025-04-16 13:30:00+00:00,19.260000228881836,19.420000076293945,19.100000381469727,19.302000045776367,18975719
2025-04-16 14:30:00+00:00,19.405000686645508,19.43000030517578,19.235000610351562,19.270000457763672,5684360
2025-04-16 15:30:00+00:00,19.28499984741211,19.40920066833496,19.209999084472656,19.405000686645508,4763911
2025-04-16 16:30:00+00:00,19.274999618530273,19.325000762939453,19.155000686645508,19.28499984741211,4886767
2025-04-16 17:30:00+00:00,19.110000610351562,19.274999618530273,18.899999618530273,19.274900436401367,12189876
2025-04-16 18:30:00+00:00,18.769899368286133,19.125,18.719999313354492,19.114999771118164,11198246
2025-04-16 19:30:00+00:00,19.2450008392334,19.290000915527344,18.764999389648438,18.764999389648438,16277206
2025-04-17 13:30:00+00:00,18.699899673461914,19.100000381469727,18.690000534057617,18.905000686645508,24167747
2025-04-17 14:30:00+00:00,18.655000686645508,18.80500030517578,18.559999465942383,18.69499969482422,10405472
2025-04-17 15:30:00+00:00,18.829999923706055,18.850000381469727,18.579999923706055,18.655000686645508,8666054
2025-04-17 16:30:00+00:00,18.84760093688965,18.969999313354492,18.780000686645508,18.825000762939453,9523955
2025-04-17 17:30:00+00:00,18.985000610351562,19.049999237060547,18.841999053955078,18.844999313354492,7444456
2025-04-17 18:30:00+00:00,18.94499969482422,19.049999237060547,18.90999984741211,18.985000610351562,6665772
2025-04-17 19:30:00+00:00,18.929000854492188,19.020000457763672,18.890100479125977,18.94499969482422,6172382
2025-04-21 13:30:00+00:00,18.53499984741211,18.985000610351562,18.510000228881836,18.93000030517578,14682182
2025-04-21 14:30:00+00:00,18.424999237060547,18.68000030517578,18.40999984741211,18.53499984741211,8281100
2025-04-21 15:30:00+00:00,18.424999237060547,18.469999313354492,18.25,18.424999237060547,8368792
2025-04-21 16:30:00+00:00,18.405000686645508,18.520000457763672,18.360000610351562,18.427400588989258,4589795
2025-04-21 17:30:00+00:00,18.542999267578125,18.549999237060547,18.360000610351562,18.404800415039062,5654996
2025-04-21 18:30:00+00:00,18.594999313354492,18.639999389648438,18.5,18.545000076293945,7608889
2025-04-21 19:30:00+00:00,18.84000015258789,18.885000228881836,18.594999313354492,18.600000381469727,9310126
2025-04-22 13:30:00+00:00,19.485000610351562,19.584999084472656,19.041000366210938,19.05500030517578,23445119
2025-04-22 14:30:00+00:00,19.575000762939453,19.735000610351562,19.399999618530273,19.485000610351562,11384734
2025-04-22 15:30:00+00:00,19.674999237060547,19.719999313354492,19.40999984741211,19.575000762939453,9328691
2025-04-22 16:30:00+00:00,19.350000381469727,19.674999237060547,19.309999465942383,19.674999237060547,7158838
2025-04-22 17:30:00+00:00,19.509899139404297,19.520000457763672,19.334999084472656,19.344999313354492,5049933
2025-04-22 18:30:00+00:00,19.334999084472656,19.559999465942383,19.315000534057617,19.5049991607666,5619065
2025-04-22 19:30:00+00:00,19.5049991607666,19.540000915527344,19.270000457763672,19.329999923706055,8774256
2025-04-23 13:30:00+00:00,20.954999923706055,20.979999542236328,20.309999465942383,20.725000381469727,34487549
2025-04-23 14:30:00+00:00,20.559999465942383,21.030000686645508,20.479999542236328,20.954999923706055,15882462
2025-04-23 15:30:00+00:00,20.565000534057617,20.684999465942383,20.47010040283203,20.55500030517578,8722623
2025-04-23 16:30:00+00:00,20.729999542236328,20.81999969482422,20.545000076293945,20.565000534057617,6721712
2025-04-23 17:30:00+00:00,20.71500015258789,20.860000610351562,20.64349937438965,20.739999771118164,6246729
2025-04-23 18:30:00+00:00,20.545000076293945,20.75,20.524999618530273,20.71500015258789,6949127
2025-04-23 19:30:00+00:00,20.559999465942383,20.68000030517578,20.479999542236328,20.545000076293945,8558960
2025-04-24 13:30:00+00:00,21.200000762939453,21.40999984741211,20.8799991607666,21.045000076293945,26615217
2025-04-24 14:30:00+00:00,21.116600036621094,21.31999969482422,20.96500015258789,21.19499969482422,10440226
2025-04-24 15:30:00+00:00,21.257099151611328,21.260000228881836,21.08300018310547,21.114999771118164,6271768
2025-04-24 16:30:00+00:00,21.334999084472656,21.399999618530273,21.221099853515625,21.260000228881836,6745986
2025-04-24 17:30:00+00:00,21.34000015258789,21.549999237060547,21.25,21.334999084472656,11412210
2025-04-24 18:30:00+00:00,21.360000610351562,21.447200775146484,21.219999313354492,21.329999923706055,9918320
2025-04-24 19:30:00+00:00,21.485000610351562,21.549999237060547,21.334999084472656,21.364999771118164,14054033
2025-04-25 13:30:00+00:00,19.780099868774414,19.950000762939453,19.34000015258789,19.739999771118164,59514094
2025-04-25 14:30:00+00:00,20.014999389648438,20.18000030517578,19.68000030517578,19.790000915527344,25848312
2025-04-25 15:30:00+00:00,19.905000686645508,20.024999618530273,19.840099334716797,20.010000228881836,10831678
2025-04-25 16:30:00+00:00,20.088499069213867,20.110000610351562,19.899999618530273,19.899999618530273,9213032
2025-04-25 17:30:00+00:00,19.940099716186523,20.09000015258789,19.850000381469727,20.084999084472656,11223722
2025-04-25 18:30:00+00:00,19.93000030517578,20.010000228881836,19.920000076293945,19.94219970703125,8843168
2025-04-25 19:30:00+00:00,20.049999237060547,20.094999313354492,19.899999618530273,19.934999465942383,14790976
2025-04-28 13:30:00+00:00,20.815000534057617,21.079999923706055,20.049999237060547,20.114999771118164,36376231
2025-04-28 14:30:00+00:00,20.155000686645508,20.828399658203125,20.139999389648438,20.815000534057617,13337560
2025-04-28 15:30:00+00:00,20.190099716186523,20.420000076293945,20.140100479125977,20.155000686645508,8093617
2025-04-28 16:30:00+00:00,20.19179916381836,20.309999465942383,20.170000076293945,20.19499969482422,5336930
2025-04-28 17:30:00+00:00,20.46500015258789,20.469999313354492,20.190000534057617,20.19420051574707,5146163
2025-04-28 18:30:00+00:00,20.510000228881836,20.559999465942383,20.40999984741211,20.461999893188477,4380734
2025-04-28 19:30:00+00:00,20.5049991607666,20.59000015258789,20.469999313354492,20.510000228881836,9266231
2025-04-29 13:30:00+00:00,20.689899444580078,20.844999313354492,20.219999313354492,20.309999465942383,14126609
2025-04-29 14:30:00+00:00,20.674999237060547,20.80500030517578,20.579999923706055,20.684999465942383,6388914
2025-04-29 15:30:00+00:00,20.690000534057617,20.729999542236328,20.55500030517578,20.674999237060547,7687524
2025-04-29 16:30:00+00:00,20.510000228881836,20.719999313354492,20.399999618530273,20.690000534057617,7148645
2025-04-29 17:30:00+00:00,20.565000534057617,20.649999618530273,20.510000228881836,20.514999389648438,5522302
2025-04-29 18:30:00+00:00,20.485000610351562,20.610000610351562,20.440000534057617,20.565000534057617,5892838
2025-04-29 19:30:00+00:00,20.334999084472656,20.540000915527344,20.309999465942383,20.485000610351562,7858814
2025-04-30 13:30:00+00:00,19.834999084472656,19.889999389648438,19.549999237060547,19.69499969482422,18023912
2025-04-30 14:30:00+00:00,19.80929946899414,19.8700008392334,19.604999542236328,19.829999923706055,8041466
2025-04-30 15:30:00+00:00,19.752700805664062,19.8700008392334,19.735000610351562,19.80500030517578,4931603
2025-04-30 16:30:00+00:00,19.80500030517578,19.825000762939453,19.698999404907227,19.7549991607666,4047733
2025-04-30 17:30:00+00:00,19.94499969482422,19.9950008392334,19.780000686645508,19.80500030517578,6884929
2025-04-30 18:30:00+00:00,19.9950008392334,20.020000457763672,19.8700008392334,19.94499969482422,4364875
2025-04-30 19:30:00+00:00,20.079999923706055,20.18000030517578,19.985000610351562,19.9950008392334,8830076
