Price,Close,High,Low,Open,Volume
Ticker,PLTR,PLTR,PLTR,PLTR,PLTR
Datetime,,,,,
2025-04-04 16:20:00+00:00,74.48999786376953,74.7699966430664,74.18450164794922,74.5999984741211,1062664
2025-04-04 16:25:00+00:00,74.37999725341797,74.73999786376953,74.2249984741211,74.5,800205
2025-04-04 16:30:00+00:00,74.02999877929688,74.62349700927734,74.0,74.37000274658203,1046481
2025-04-04 16:35:00+00:00,74.93000030517578,75.0,73.95500183105469,74.0250015258789,1160334
2025-04-04 16:40:00+00:00,74.5,75.19000244140625,74.4801025390625,74.95999908447266,1004136
2025-04-04 16:45:00+00:00,74.3499984741211,74.66999816894531,74.27999877929688,74.48999786376953,666372
2025-04-04 16:50:00+00:00,74.54869842529297,74.86470031738281,74.30000305175781,74.30999755859375,765514
2025-04-04 16:55:00+00:00,74.4000015258789,74.76000213623047,74.33999633789062,74.54000091552734,702331
2025-04-04 17:00:00+00:00,74.59989929199219,74.81999969482422,74.18099975585938,74.37000274658203,900361
2025-04-04 17:05:00+00:00,74.16999816894531,74.83000183105469,74.0999984741211,74.61000061035156,646966
2025-04-04 17:10:00+00:00,73.4697036743164,74.25,73.30999755859375,74.16100311279297,1212503
2025-04-04 17:15:00+00:00,73.6041030883789,73.66500091552734,73.06999969482422,73.45800018310547,1201296
2025-04-04 17:20:00+00:00,73.73999786376953,73.73999786376953,73.13289642333984,73.5999984741211,1258584
2025-04-04 17:25:00+00:00,73.91500091552734,74.2300033569336,73.73249816894531,73.73880004882812,1203536
2025-04-04 17:30:00+00:00,74.2300033569336,74.37000274658203,73.6500015258789,73.9000015258789,1125145
2025-04-04 17:35:00+00:00,74.46499633789062,74.67990112304688,74.19000244140625,74.22000122070312,1225637
2025-04-04 17:40:00+00:00,74.41999816894531,74.69999694824219,74.2750015258789,74.43199920654297,919281
2025-04-04 17:45:00+00:00,75.00499725341797,75.05000305175781,74.29010009765625,74.44000244140625,913168
2025-04-04 17:50:00+00:00,74.99639892578125,75.02999877929688,74.58999633789062,74.99500274658203,956018
2025-04-04 17:55:00+00:00,75.55000305175781,75.55999755859375,74.625,74.94499969482422,1205573
2025-04-04 18:00:00+00:00,75.8490982055664,76.14990234375,75.55000305175781,75.55000305175781,1577079
2025-04-04 18:05:00+00:00,75.22000122070312,75.93000030517578,75.04000091552734,75.8499984741211,1374841
2025-04-04 18:10:00+00:00,74.69999694824219,75.30000305175781,74.6500015258789,75.20500183105469,874297
2025-04-04 18:15:00+00:00,74.3499984741211,74.80999755859375,74.23999786376953,74.69000244140625,863152
2025-04-04 18:20:00+00:00,74.64009857177734,74.82990264892578,74.26000213623047,74.3499984741211,992257
2025-04-04 18:25:00+00:00,74.36000061035156,74.76000213623047,74.30999755859375,74.6500015258789,815223
2025-04-04 18:30:00+00:00,74.25,74.66500091552734,74.0,74.36000061035156,947993
2025-04-04 18:35:00+00:00,74.0999984741211,74.42990112304688,73.70999908447266,74.23999786376953,1050574
2025-04-04 18:40:00+00:00,73.47630310058594,74.19000244140625,73.44999694824219,74.09600067138672,961088
2025-04-04 18:45:00+00:00,74.04499816894531,74.16999816894531,73.28500366210938,73.48989868164062,1085010
2025-04-04 18:50:00+00:00,74.08999633789062,74.2417984008789,73.6500015258789,74.05999755859375,1058944
2025-04-04 18:55:00+00:00,73.48500061035156,74.2300033569336,73.36000061035156,74.03040313720703,888772
2025-04-04 19:00:00+00:00,73.66999816894531,73.96980285644531,73.33499908447266,73.4800033569336,1007788
2025-04-04 19:05:00+00:00,73.9000015258789,73.94999694824219,73.30000305175781,73.66000366210938,1026039
2025-04-04 19:10:00+00:00,74.7300033569336,74.9000015258789,73.82769775390625,73.8949966430664,1241951
2025-04-04 19:15:00+00:00,74.16000366210938,74.81999969482422,73.6500015258789,74.7239990234375,1470548
2025-04-04 19:20:00+00:00,74.97000122070312,75.12999725341797,74.13500213623047,74.16000366210938,1476881
2025-04-04 19:25:00+00:00,74.83999633789062,75.12999725341797,74.55000305175781,74.94999694824219,1399466
2025-04-04 19:30:00+00:00,75.658203125,75.68000030517578,74.63999938964844,74.83999633789062,1362728
2025-04-04 19:35:00+00:00,74.7699966430664,75.7300033569336,74.69000244140625,75.63999938964844,1673564
2025-04-04 19:40:00+00:00,74.94999694824219,75.06999969482422,74.5,74.77999877929688,1343889
2025-04-04 19:45:00+00:00,74.44999694824219,75.19000244140625,74.3499984741211,74.91999816894531,1657461
2025-04-04 19:50:00+00:00,74.07990264892578,74.66999816894531,73.8499984741211,74.44000244140625,2295819
2025-04-04 19:55:00+00:00,73.94000244140625,74.37000274658203,73.5,74.05000305175781,3368650
2025-04-07 13:30:00+00:00,69.3634033203125,69.56999969482422,67.3301010131836,67.60749816894531,16986589
2025-04-07 13:35:00+00:00,68.86000061035156,69.43000030517578,67.97000122070312,69.37999725341797,3612314
2025-04-07 13:40:00+00:00,67.18000030517578,69.05999755859375,66.94499969482422,68.8499984741211,4136813
2025-04-07 13:45:00+00:00,69.03500366210938,69.33999633789062,66.97010040283203,67.1449966430664,3349036
2025-04-07 13:50:00+00:00,70.92009735107422,71.1500015258789,69.01000213623047,69.0199966430664,3657068
2025-04-07 13:55:00+00:00,72.41000366210938,72.47000122070312,70.5999984741211,70.91000366210938,3101336
2025-04-07 14:00:00+00:00,72.20010375976562,73.47000122070312,71.80000305175781,72.37999725341797,3769312
2025-04-07 14:05:00+00:00,72.79000091552734,73.18499755859375,72.13999938964844,72.19999694824219,2261065
2025-04-07 14:10:00+00:00,78.2615966796875,79.58999633789062,72.73999786376953,72.78959655761719,6522373
2025-04-07 14:15:00+00:00,79.12000274658203,81.80000305175781,78.20999908447266,78.25,6879583
2025-04-07 14:20:00+00:00,74.94000244140625,79.24710083007812,74.94000244140625,79.16999816894531,3448906
2025-04-07 14:25:00+00:00,73.13999938964844,76.20999908447266,73.02999877929688,76.20999908447266,3115425
2025-04-07 14:30:00+00:00,73.95500183105469,76.5999984741211,72.80999755859375,73.12999725341797,4008942
2025-04-07 14:35:00+00:00,72.38999938964844,74.6084976196289,72.12010192871094,74.0,3108837
2025-04-07 14:40:00+00:00,74.7699966430664,74.93990325927734,72.2699966430664,72.42430114746094,2133319
2025-04-07 14:45:00+00:00,74.61000061035156,75.0,73.62059783935547,74.75,2189117
2025-04-07 14:50:00+00:00,76.59010314941406,76.86000061035156,74.61000061035156,74.61000061035156,2766787
2025-04-07 14:55:00+00:00,76.29000091552734,76.69000244140625,75.38999938964844,76.66999816894531,2096025
2025-04-07 15:00:00+00:00,76.37999725341797,77.30000305175781,75.70999908447266,76.29000091552734,2213524
2025-04-07 15:05:00+00:00,74.6500015258789,76.54000091552734,74.55000305175781,76.3949966430664,2043363
2025-04-07 15:10:00+00:00,73.45999908447266,76.04000091552734,73.1500015258789,74.5999984741211,2595550
2025-04-07 15:15:00+00:00,74.3499984741211,74.88999938964844,73.05999755859375,73.37999725341797,3175791
2025-04-07 15:20:00+00:00,73.55999755859375,74.9800033569336,73.44000244140625,74.30000305175781,1407696
2025-04-07 15:25:00+00:00,73.68000030517578,74.21499633789062,73.45999908447266,73.56999969482422,1336088
2025-04-07 15:30:00+00:00,74.23999786376953,74.62000274658203,73.61000061035156,73.69000244140625,1267848
2025-04-07 15:35:00+00:00,74.93000030517578,75.44999694824219,74.19999694824219,74.22000122070312,1229272
2025-04-07 15:40:00+00:00,76.13990020751953,76.33679962158203,74.81999969482422,74.91999816894531,1368001
2025-04-07 15:45:00+00:00,75.76000213623047,76.20999908447266,75.31999969482422,76.11000061035156,1131755
2025-04-07 15:50:00+00:00,75.16519927978516,76.20960235595703,75.05000305175781,75.73999786376953,1058146
2025-04-07 15:55:00+00:00,75.03990173339844,75.68900299072266,74.98999786376953,75.20989990234375,793867
2025-04-07 16:00:00+00:00,74.68000030517578,75.05999755859375,74.3499984741211,74.94999694824219,990334
2025-04-07 16:05:00+00:00,74.04000091552734,74.73989868164062,74.0,74.62000274658203,766308
2025-04-07 16:10:00+00:00,74.63009643554688,75.04000091552734,73.76499938964844,74.04000091552734,1086971
2025-04-07 16:15:00+00:00,75.25,75.26000213623047,74.26010131835938,74.61000061035156,940160
2025-04-07 16:20:00+00:00,75.2699966430664,75.54959869384766,74.62010192871094,75.25,830760
2025-04-07 16:25:00+00:00,75.7699966430664,76.0999984741211,75.29879760742188,75.33999633789062,995879
2025-04-07 16:30:00+00:00,76.37999725341797,76.38999938964844,75.56500244140625,75.75,1079324
2025-04-07 16:35:00+00:00,75.93000030517578,76.37999725341797,75.8301010131836,76.36499786376953,795777
2025-04-07 16:40:00+00:00,75.18000030517578,76.02999877929688,74.98999786376953,75.88500213623047,928458
2025-04-07 16:45:00+00:00,74.91999816894531,75.25,74.80000305175781,75.13999938964844,732662
2025-04-07 16:50:00+00:00,75.4000015258789,75.5,74.68499755859375,74.9800033569336,1055077
2025-04-07 16:55:00+00:00,74.95500183105469,75.572998046875,74.79000091552734,75.41999816894531,945889
2025-04-07 17:00:00+00:00,75.36000061035156,77.94999694824219,74.94999694824219,74.95500183105469,2888955
2025-04-07 17:05:00+00:00,75.88860321044922,76.06999969482422,75.30999755859375,75.38500213623047,1374218
2025-04-07 17:10:00+00:00,76.92919921875,77.01000213623047,75.69999694824219,75.8949966430664,1373342
2025-04-07 17:15:00+00:00,77.2699966430664,77.58000183105469,76.57009887695312,76.93000030517578,1430871
2025-04-07 17:20:00+00:00,77.30000305175781,77.66999816894531,76.91000366210938,77.29499816894531,1217328
2025-04-07 17:25:00+00:00,78.05999755859375,78.14600372314453,77.05999755859375,77.30500030517578,1330465
2025-04-07 17:30:00+00:00,77.86499786376953,78.13999938964844,77.22000122070312,78.05500030517578,1483966
2025-04-07 17:35:00+00:00,78.38999938964844,78.42960357666016,77.5199966430664,77.81999969482422,1498041
2025-04-07 17:40:00+00:00,78.87000274658203,78.87999725341797,77.93000030517578,78.31999969482422,1500087
2025-04-07 17:45:00+00:00,78.4000015258789,79.25,78.01000213623047,78.86499786376953,2476891
2025-04-07 17:50:00+00:00,78.48500061035156,78.70999908447266,77.95999908447266,78.44000244140625,1377019
2025-04-07 17:55:00+00:00,78.91000366210938,79.01000213623047,78.1050033569336,78.49500274658203,1161484
2025-04-07 18:00:00+00:00,78.75,79.30000305175781,78.4801025390625,78.91999816894531,1392381
2025-04-07 18:05:00+00:00,78.29959869384766,78.80999755859375,78.0,78.75,1207118
2025-04-07 18:10:00+00:00,78.12680053710938,78.77999877929688,77.7500991821289,78.25499725341797,1247531
2025-04-07 18:15:00+00:00,78.91999816894531,79.1500015258789,78.05999755859375,78.12999725341797,1569599
2025-04-07 18:20:00+00:00,78.72989654541016,79.12999725341797,78.36000061035156,78.91000366210938,1134445
2025-04-07 18:25:00+00:00,77.30999755859375,78.83999633789062,77.16000366210938,78.76499938964844,1569927
2025-04-07 18:30:00+00:00,77.87000274658203,77.9000015258789,77.30000305175781,77.33000183105469,1466417
2025-04-07 18:35:00+00:00,78.22000122070312,78.45829772949219,77.66919708251953,77.83999633789062,1233456
2025-04-07 18:40:00+00:00,77.69499969482422,78.45500183105469,77.62000274658203,78.18000030517578,1182576
2025-04-07 18:45:00+00:00,77.5250015258789,78.06999969482422,77.37000274658203,77.69000244140625,1344205
2025-04-07 18:50:00+00:00,76.80000305175781,77.75,76.66500091552734,77.44869995117188,1303596
2025-04-07 18:55:00+00:00,76.70999908447266,77.06999969482422,76.34609985351562,76.81999969482422,1211791
2025-04-07 19:00:00+00:00,77.0999984741211,77.8499984741211,76.63009643554688,76.70999908447266,1489150
2025-04-07 19:05:00+00:00,76.41000366210938,77.31990051269531,76.34500122070312,77.11499786376953,1095043
2025-04-07 19:10:00+00:00,76.40070343017578,76.5999984741211,76.08000183105469,76.4000015258789,1259405
2025-04-07 19:15:00+00:00,76.80999755859375,77.10189819335938,75.81009674072266,76.4198989868164,1559421
2025-04-07 19:20:00+00:00,76.3499984741211,77.08899688720703,76.26000213623047,76.80999755859375,1133003
2025-04-07 19:25:00+00:00,76.36000061035156,76.70999908447266,76.11499786376953,76.37000274658203,1235787
2025-04-07 19:30:00+00:00,77.45999908447266,77.9800033569336,76.3550033569336,76.3550033569336,1699372
2025-04-07 19:35:00+00:00,77.4800033569336,78.0,77.31999969482422,77.4800033569336,1454252
2025-04-07 19:40:00+00:00,76.66000366210938,77.55249786376953,76.52999877929688,77.47000122070312,1470877
2025-04-07 19:45:00+00:00,77.09500122070312,77.3499984741211,76.60030364990234,76.6500015258789,1602757
2025-04-07 19:50:00+00:00,77.26000213623047,77.27999877929688,76.75,77.0199966430664,1945092
2025-04-07 19:55:00+00:00,77.80000305175781,78.0999984741211,77.25,77.27999877929688,3796760
2025-04-08 13:30:00+00:00,84.79000091552734,85.19999694824219,83.22000122070312,83.29000091552734,12698841
2025-04-08 13:35:00+00:00,83.79000091552734,84.86799621582031,83.52999877929688,84.7750015258789,4178560
2025-04-08 13:40:00+00:00,84.22000122070312,84.55999755859375,83.5,83.80999755859375,3449522
2025-04-08 13:45:00+00:00,83.8499984741211,84.91000366210938,83.83000183105469,84.58999633789062,2937356
2025-04-08 13:50:00+00:00,84.4000015258789,84.61000061035156,83.58000183105469,83.88999938964844,2277787
2025-04-08 13:55:00+00:00,84.57009887695312,84.6500015258789,83.94010162353516,84.4000015258789,2064145
2025-04-08 14:00:00+00:00,85.02999877929688,85.08000183105469,84.33000183105469,84.58499908447266,2673397
2025-04-08 14:05:00+00:00,85.26000213623047,85.47000122070312,84.66999816894531,85.02999877929688,2694448
2025-04-08 14:10:00+00:00,85.1449966430664,85.30999755859375,84.70999908447266,85.25,1893120
2025-04-08 14:15:00+00:00,85.80509948730469,85.98999786376953,85.13009643554688,85.17990112304688,2544823
2025-04-08 14:20:00+00:00,85.62000274658203,86.0,85.44999694824219,85.80999755859375,1827015
2025-04-08 14:25:00+00:00,85.56999969482422,86.11399841308594,85.54000091552734,85.62000274658203,2244426
2025-04-08 14:30:00+00:00,85.58000183105469,85.70999908447266,85.23100280761719,85.55999755859375,2054958
2025-04-08 14:35:00+00:00,85.3499984741211,85.69999694824219,85.02999877929688,85.55999755859375,1493179
2025-04-08 14:40:00+00:00,84.67549896240234,85.38999938964844,84.62999725341797,85.3499984741211,1728488
2025-04-08 14:45:00+00:00,84.747802734375,85.26000213623047,84.62999725341797,84.67500305175781,1491124
2025-04-08 14:50:00+00:00,84.58000183105469,85.0,84.55000305175781,84.72010040283203,1395201
2025-04-08 14:55:00+00:00,84.33999633789062,84.76599884033203,84.30000305175781,84.58999633789062,1691122
2025-04-08 15:00:00+00:00,84.76309967041016,84.93000030517578,84.30500030517578,84.33000183105469,1478620
2025-04-08 15:05:00+00:00,84.27999877929688,84.81529998779297,84.0719985961914,84.7699966430664,1339594
2025-04-08 15:10:00+00:00,83.65979766845703,84.33000183105469,83.54000091552734,84.29499816894531,1650397
2025-04-08 15:15:00+00:00,83.64900207519531,83.83879852294922,83.30000305175781,83.66000366210938,1474196
2025-04-08 15:20:00+00:00,83.48500061035156,84.2300033569336,83.33999633789062,83.6500015258789,1436136
2025-04-08 15:25:00+00:00,83.30000305175781,83.8406982421875,83.27999877929688,83.48500061035156,917516
2025-04-08 15:30:00+00:00,83.65010070800781,83.87000274658203,83.2699966430664,83.29000091552734,934232
2025-04-08 15:35:00+00:00,84.04499816894531,84.0999984741211,83.55999755859375,83.66000366210938,1304498
2025-04-08 15:40:00+00:00,83.8499984741211,84.11000061035156,83.7510986328125,84.05059814453125,966397
2025-04-08 15:45:00+00:00,82.74009704589844,83.9800033569336,82.63999938964844,83.8499984741211,1616278
2025-04-08 15:50:00+00:00,82.62000274658203,82.9800033569336,82.19000244140625,82.73999786376953,1632887
2025-04-08 15:55:00+00:00,82.89009857177734,83.01000213623047,82.50350189208984,82.62999725341797,1076974
2025-04-08 16:00:00+00:00,82.71649932861328,82.9000015258789,82.52020263671875,82.87000274658203,830921
2025-04-08 16:05:00+00:00,82.34100341796875,82.91000366210938,82.26000213623047,82.71810150146484,847903
2025-04-08 16:10:00+00:00,82.54000091552734,82.86499786376953,82.34010314941406,82.34989929199219,969547
2025-04-08 16:15:00+00:00,81.7699966430664,82.59500122070312,81.68000030517578,82.5250015258789,1490490
2025-04-08 16:20:00+00:00,81.29989624023438,81.98970031738281,81.125,81.76000213623047,1346600
2025-04-08 16:25:00+00:00,81.70010375976562,81.82140350341797,81.05020141601562,81.29000091552734,1134207
2025-04-08 16:30:00+00:00,80.82640075683594,81.95999908447266,80.75,81.70999908447266,1578531
2025-04-08 16:35:00+00:00,80.40499877929688,81.0885009765625,80.22000122070312,80.81999969482422,1428872
2025-04-08 16:40:00+00:00,80.41999816894531,80.6500015258789,80.03009796142578,80.41000366210938,1378835
2025-04-08 16:45:00+00:00,80.91999816894531,81.2699966430664,80.18009948730469,80.41500091552734,1752789
2025-04-08 16:50:00+00:00,80.80500030517578,81.13999938964844,80.5199966430664,80.92500305175781,1099292
2025-04-08 16:55:00+00:00,80.1449966430664,81.18000030517578,80.07489776611328,80.83999633789062,1546254
2025-04-08 17:00:00+00:00,80.5199966430664,80.56999969482422,80.0,80.12999725341797,1313408
2025-04-08 17:05:00+00:00,79.47100067138672,80.69000244140625,79.41999816894531,80.51000213623047,1637086
2025-04-08 17:10:00+00:00,79.78500366210938,79.90989685058594,79.0,79.4749984741211,1538658
2025-04-08 17:15:00+00:00,80.0999984741211,80.72000122070312,79.70469665527344,79.79000091552734,1515160
2025-04-08 17:20:00+00:00,79.98500061035156,80.29000091552734,79.77010345458984,80.08999633789062,1032242
2025-04-08 17:25:00+00:00,79.50499725341797,80.16999816894531,79.40010070800781,80.02989959716797,1020583
2025-04-08 17:30:00+00:00,79.2500991821289,79.70999908447266,79.20999908447266,79.5,916437
2025-04-08 17:35:00+00:00,79.93499755859375,80.30989837646484,79.23500061035156,79.2699966430664,1566335
2025-04-08 17:40:00+00:00,80.7249984741211,80.94000244140625,79.88999938964844,79.88999938964844,1582285
2025-04-08 17:45:00+00:00,80.05999755859375,80.76499938964844,79.9000015258789,80.7300033569336,1099157
2025-04-08 17:50:00+00:00,80.30999755859375,80.58000183105469,79.9000015258789,80.06999969482422,1018777
2025-04-08 17:55:00+00:00,80.6240005493164,80.75,80.25250244140625,80.29000091552734,796019
2025-04-08 18:00:00+00:00,80.26499938964844,80.6500015258789,80.25,80.62999725341797,801222
2025-04-08 18:05:00+00:00,79.69020080566406,80.30000305175781,79.52989959716797,80.26499938964844,942428
2025-04-08 18:10:00+00:00,79.75,79.97000122070312,79.60389709472656,79.70549774169922,733491
2025-04-08 18:15:00+00:00,80.3949966430664,80.47000122070312,79.68000030517578,79.75,824831
2025-04-08 18:20:00+00:00,80.04000091552734,80.42500305175781,79.81999969482422,80.39800262451172,731045
2025-04-08 18:25:00+00:00,79.05999755859375,80.06900024414062,79.0156021118164,80.04000091552734,942369
2025-04-08 18:30:00+00:00,79.3949966430664,80.80000305175781,79.04000091552734,79.04499816894531,1542683
2025-04-08 18:35:00+00:00,79.09500122070312,79.48999786376953,78.87999725341797,79.38999938964844,1089930
2025-04-08 18:40:00+00:00,78.69000244140625,79.18000030517578,78.66999816894531,79.08999633789062,824780
2025-04-08 18:45:00+00:00,79.04830169677734,79.41000366210938,78.69999694824219,78.69999694824219,1006985
2025-04-08 18:50:00+00:00,79.06999969482422,79.43000030517578,78.9800033569336,79.06790161132812,826720
2025-04-08 18:55:00+00:00,78.71009826660156,79.11000061035156,78.63500213623047,79.02999877929688,784353
2025-04-08 19:00:00+00:00,77.98500061035156,78.94989776611328,77.8906021118164,78.72000122070312,1058238
2025-04-08 19:05:00+00:00,77.48999786376953,78.13999938964844,77.4000015258789,77.98500061035156,1397583
2025-04-08 19:10:00+00:00,76.77999877929688,77.76000213623047,76.7603988647461,77.47000122070312,1370555
2025-04-08 19:15:00+00:00,76.36499786376953,76.94999694824219,76.05000305175781,76.79000091552734,1691397
2025-04-08 19:20:00+00:00,77.02999877929688,77.29000091552734,76.25,76.3499984741211,1638343
2025-04-08 19:25:00+00:00,77.33740234375,77.72000122070312,76.94499969482422,77.03500366210938,1434135
2025-04-08 19:30:00+00:00,76.58999633789062,77.33999633789062,76.33499908447266,77.31999969482422,1520648
2025-04-08 19:35:00+00:00,75.681396484375,76.58499908447266,75.45500183105469,76.58499908447266,1739175
2025-04-08 19:40:00+00:00,75.31500244140625,76.08999633789062,75.2249984741211,75.66500091552734,1761370
2025-04-08 19:45:00+00:00,75.36019897460938,75.86000061035156,75.26000213623047,75.30999755859375,1686345
2025-04-08 19:50:00+00:00,76.7699966430664,76.94000244140625,75.38999938964844,75.38999938964844,2717267
2025-04-08 19:55:00+00:00,77.31999969482422,77.55000305175781,76.3301010131836,76.76000213623047,3462573
2025-04-09 13:30:00+00:00,79.1050033569336,80.29000091552734,77.75,78.125,11847333
2025-04-09 13:35:00+00:00,80.19999694824219,80.22000122070312,77.58000183105469,79.01000213623047,3897590
2025-04-09 13:40:00+00:00,79.4729995727539,81.47000122070312,79.36000061035156,80.1803970336914,3780634
2025-04-09 13:45:00+00:00,79.7603988647461,80.0,78.80000305175781,79.44999694824219,2601292
2025-04-09 13:50:00+00:00,80.7249984741211,81.0,79.61000061035156,79.7699966430664,2519574
2025-04-09 13:55:00+00:00,80.37010192871094,81.56999969482422,80.36000061035156,80.7249984741211,2430049
2025-04-09 14:00:00+00:00,80.90989685058594,81.83000183105469,80.75,81.46499633789062,2771489
2025-04-09 14:05:00+00:00,79.80000305175781,80.91999816894531,79.53009796142578,80.87000274658203,2478171
2025-04-09 14:10:00+00:00,79.44000244140625,80.5344009399414,79.16000366210938,79.80000305175781,2266670
2025-04-09 14:15:00+00:00,79.94999694824219,80.0999984741211,79.39099884033203,79.41999816894531,1535960
2025-04-09 14:20:00+00:00,79.83999633789062,80.3550033569336,79.02999877929688,79.96990203857422,2026003
2025-04-09 14:25:00+00:00,79.71990203857422,80.0999984741211,79.16999816894531,79.83999633789062,1419660
2025-04-09 14:30:00+00:00,80.7428970336914,80.93000030517578,79.55000305175781,79.7699966430664,1817149
2025-04-09 14:35:00+00:00,80.08999633789062,80.80000305175781,79.82029724121094,80.7343978881836,1459903
2025-04-09 14:40:00+00:00,79.95500183105469,80.26000213623047,79.63999938964844,80.08999633789062,1304025
2025-04-09 14:45:00+00:00,79.18499755859375,80.37000274658203,79.08100128173828,79.96499633789062,1550526
2025-04-09 14:50:00+00:00,78.06999969482422,79.23999786376953,77.79000091552734,79.18499755859375,2339171
2025-04-09 14:55:00+00:00,77.37989807128906,78.31999969482422,77.33999633789062,78.06990051269531,2038890
2025-04-09 15:00:00+00:00,78.19000244140625,78.27999877929688,77.2699966430664,77.37000274658203,1630400
2025-04-09 15:05:00+00:00,78.87999725341797,79.05919647216797,78.09010314941406,78.18499755859375,1904084
2025-04-09 15:10:00+00:00,78.15499877929688,78.94519805908203,78.06999969482422,78.91999816894531,1674748
2025-04-09 15:15:00+00:00,78.81999969482422,78.98999786376953,78.16999816894531,78.16999816894531,1226416
2025-04-09 15:20:00+00:00,79.27999877929688,79.3499984741211,78.73999786376953,78.83499908447266,1190249
2025-04-09 15:25:00+00:00,78.60970306396484,79.26499938964844,78.58000183105469,79.26499938964844,897932
2025-04-09 15:30:00+00:00,78.35990142822266,79.0199966430664,78.0801010131836,78.61000061035156,1173689
2025-04-09 15:35:00+00:00,77.92500305175781,78.52999877929688,77.87999725341797,78.33999633789062,1203699
2025-04-09 15:40:00+00:00,77.58999633789062,78.11000061035156,77.43000030517578,77.91999816894531,1138522
2025-04-09 15:45:00+00:00,78.53099822998047,78.91999816894531,77.61000061035156,77.61000061035156,1484519
2025-04-09 15:50:00+00:00,77.98500061035156,78.63999938964844,77.87999725341797,78.54000091552734,1022787
2025-04-09 15:55:00+00:00,78.02960205078125,78.10070037841797,77.69999694824219,77.99500274658203,764920
2025-04-09 16:00:00+00:00,77.91999816894531,78.20500183105469,77.63999938964844,78.05000305175781,790839
2025-04-09 16:05:00+00:00,78.55000305175781,78.63999938964844,77.79499816894531,77.9303970336914,820009
2025-04-09 16:10:00+00:00,79.4749984741211,79.55999755859375,78.43009948730469,78.55989837646484,1147253
2025-04-09 16:15:00+00:00,79.33000183105469,79.66000366210938,79.2300033569336,79.4749984741211,1099908
2025-04-09 16:20:00+00:00,78.95999908447266,79.37000274658203,78.91500091552734,79.30000305175781,807438
2025-04-09 16:25:00+00:00,79.1500015258789,79.45999908447266,78.93000030517578,78.9800033569336,789517
2025-04-09 16:30:00+00:00,79.5886001586914,79.58999633789062,78.91999816894531,79.11000061035156,647904
2025-04-09 16:35:00+00:00,79.7699966430664,79.84359741210938,79.5093002319336,79.58999633789062,875450
2025-04-09 16:40:00+00:00,79.87319946289062,79.9198989868164,79.56999969482422,79.77999877929688,775829
2025-04-09 16:45:00+00:00,79.94999694824219,79.9800033569336,79.62999725341797,79.87999725341797,761937
2025-04-09 16:50:00+00:00,80.08999633789062,80.19670104980469,79.62999725341797,79.95999908447266,1032016
2025-04-09 16:55:00+00:00,79.98999786376953,80.38999938964844,79.95999908447266,80.08000183105469,895137
2025-04-09 17:00:00+00:00,80.91999816894531,81.0999984741211,79.91000366210938,79.9800033569336,1904021
2025-04-09 17:05:00+00:00,79.81990051269531,80.98999786376953,79.7699966430664,80.9800033569336,1477541
2025-04-09 17:10:00+00:00,80.20099639892578,80.20099639892578,79.47000122070312,79.81999969482422,1037711
2025-04-09 17:15:00+00:00,82.2300033569336,82.58000183105469,78.94999694824219,80.20500183105469,3411854
2025-04-09 17:20:00+00:00,85.16999816894531,85.38999938964844,81.0,82.23999786376953,7894227
2025-04-09 17:25:00+00:00,84.91999816894531,87.98999786376953,84.69000244140625,85.1500015258789,6581509
2025-04-09 17:30:00+00:00,87.65229797363281,87.70999908447266,84.5,84.9000015258789,3667264
2025-04-09 17:35:00+00:00,86.73999786376953,89.0,86.6500015258789,87.62000274658203,3996327
2025-04-09 17:40:00+00:00,86.32420349121094,87.7300033569336,85.91000366210938,86.7300033569336,3352528
2025-04-09 17:45:00+00:00,88.41000366210938,88.9800033569336,86.3499984741211,86.3499984741211,3507569
2025-04-09 17:50:00+00:00,89.11000061035156,89.16999816894531,87.79000091552734,88.4800033569336,3075461
2025-04-09 17:55:00+00:00,89.80999755859375,89.9583969116211,88.30000305175781,89.09639739990234,2475614
2025-04-09 18:00:00+00:00,90.94000244140625,91.4800033569336,89.76000213623047,89.80000305175781,4763759
2025-04-09 18:05:00+00:00,90.08470153808594,91.2300033569336,88.69999694824219,90.91000366210938,3583691
2025-04-09 18:10:00+00:00,90.11499786376953,90.9000015258789,89.59500122070312,90.05000305175781,2065671
2025-04-09 18:15:00+00:00,90.2300033569336,90.9728012084961,89.69000244140625,90.11750030517578,2127002
2025-04-09 18:20:00+00:00,91.63999938964844,91.88999938964844,89.9000015258789,90.26000213623047,2348505
2025-04-09 18:25:00+00:00,92.11000061035156,92.4800033569336,91.3499984741211,91.62000274658203,2548765
2025-04-09 18:30:00+00:00,91.56999969482422,93.0,91.29000091552734,92.08999633789062,3613223
2025-04-09 18:35:00+00:00,92.25,92.572998046875,91.2750015258789,91.5999984741211,2035186
2025-04-09 18:40:00+00:00,91.29000091552734,92.51000213623047,91.05000305175781,92.2698974609375,2129841
2025-04-09 18:45:00+00:00,91.01750183105469,91.6500015258789,90.69999694824219,91.29499816894531,2271152
2025-04-09 18:50:00+00:00,91.22039794921875,92.12999725341797,90.9000015258789,91.04000091552734,1855064
2025-04-09 18:55:00+00:00,90.44499969482422,91.44000244140625,90.43000030517578,91.2699966430664,1709778
2025-04-09 19:00:00+00:00,91.0999984741211,91.19999694824219,89.55999755859375,90.43000030517578,2674610
2025-04-09 19:05:00+00:00,91.185302734375,91.43990325927734,90.2030029296875,91.12999725341797,1540953
