Price,Close,High,Low,Open,Volume
2025-04-04 14:20:00+00:00,149.34500122070312,149.44000244140625,148.72999572753906,148.85000610351562,200819
2025-04-04 14:22:00+00:00,149.13999938964844,149.39999389648438,149.13999938964844,149.32159423828125,179302
2025-04-04 14:24:00+00:00,149.27499389648438,149.32000732421875,148.86000061035156,149.1199951171875,241777
2025-04-04 14:26:00+00:00,149.13999938964844,149.44000244140625,148.9949951171875,149.28500366210938,277059
2025-04-04 14:28:00+00:00,148.6824951171875,149.14999389648438,148.6699981689453,149.10000610351562,267374
2025-04-04 14:30:00+00:00,148.89999389648438,149.05999755859375,148.63499450683594,148.69000244140625,319730
2025-04-04 14:32:00+00:00,148.24000549316406,148.9600067138672,148.1699981689453,148.89999389648438,340823
2025-04-04 14:34:00+00:00,148.30999755859375,148.33999633789062,147.9600067138672,148.24000549316406,418449
2025-04-04 14:36:00+00:00,148.17759704589844,148.27999877929688,147.8800048828125,148.27999877929688,365162
2025-04-04 14:38:00+00:00,148.0471954345703,148.25999450683594,147.86000061035156,148.19000244140625,340396
2025-04-04 14:40:00+00:00,147.57000732421875,148.0800018310547,147.36000061035156,148.07000732421875,751754
2025-04-04 14:42:00+00:00,147.38999938964844,147.64999389648438,147.22999572753906,147.57000732421875,536544
2025-04-04 14:44:00+00:00,147.00999450683594,147.4499969482422,146.9600067138672,147.38999938964844,376234
2025-04-04 14:46:00+00:00,146.89999389648438,147.1699981689453,146.77000427246094,147.0198974609375,334988
2025-04-04 14:48:00+00:00,146.4600067138672,147.1199951171875,146.43600463867188,146.91000366210938,422253
2025-04-04 14:50:00+00:00,146.9600067138672,147.02999877929688,146.14999389648438,146.4550018310547,429873
2025-04-04 14:52:00+00:00,147.8000030517578,147.8000030517578,146.91000366210938,146.99000549316406,374749
2025-04-04 14:54:00+00:00,147.6999969482422,147.9600067138672,147.5500030517578,147.80999755859375,274060
2025-04-04 14:56:00+00:00,148.13980102539062,148.27099609375,147.6199951171875,147.6999969482422,247574
2025-04-04 14:58:00+00:00,148.05499267578125,148.4199981689453,147.98500061035156,148.13999938964844,259285
2025-04-04 15:00:00+00:00,149.10000610351562,149.5,147.7899932861328,148.0399932861328,531589
2025-04-04 15:02:00+00:00,149.8000030517578,149.87100219726562,148.9499969482422,149.10000610351562,307780
2025-04-04 15:04:00+00:00,149.75999450683594,150.08999633789062,149.5500030517578,149.7899932861328,374959
2025-04-04 15:06:00+00:00,148.99000549316406,149.7899932861328,148.97999572753906,149.75999450683594,361362
2025-04-04 15:08:00+00:00,148.99000549316406,149.41000366210938,148.75999450683594,148.88999938964844,236124
2025-04-04 15:10:00+00:00,149.47999572753906,149.55999755859375,148.8699951171875,148.97999572753906,254250
2025-04-04 15:12:00+00:00,149.93499755859375,150.00999450683594,149.47999572753906,149.5,250480
2025-04-04 15:14:00+00:00,150.16000366210938,150.27999877929688,149.64500427246094,149.92999267578125,307965
2025-04-04 15:16:00+00:00,149.88999938964844,150.22999572753906,149.6999969482422,150.16000366210938,203475
2025-04-04 15:18:00+00:00,149.3300018310547,150.13999938964844,149.32000732421875,149.90499877929688,268413
2025-04-04 15:20:00+00:00,149.75909423828125,149.86000061035156,149.22000122070312,149.33999633789062,240855
2025-04-04 15:22:00+00:00,149.48500061035156,149.84500122070312,149.35000610351562,149.69000244140625,302028
2025-04-04 15:24:00+00:00,148.7449951171875,149.72999572753906,148.39999389648438,149.47500610351562,421536
2025-04-04 15:26:00+00:00,148.7899932861328,148.97000122070312,148.41000366210938,148.74000549316406,235651
2025-04-04 15:28:00+00:00,148.47000122070312,149.13499450683594,148.35330200195312,148.72000122070312,191612
2025-04-04 15:30:00+00:00,148.82000732421875,149.13099670410156,148.43499755859375,148.52000427246094,187017
2025-04-04 15:32:00+00:00,148.5800018310547,148.85000610351562,148.4600067138672,148.85000610351562,150725
2025-04-04 15:34:00+00:00,148.5500030517578,148.74639892578125,148.36000061035156,148.6300048828125,305517
2025-04-04 15:36:00+00:00,147.9149932861328,148.64999389648438,147.86000061035156,148.5399932861328,200821
2025-04-04 15:38:00+00:00,147.86000061035156,148.22000122070312,147.8000030517578,147.8699951171875,172164
2025-04-04 15:40:00+00:00,148.0,148.0500030517578,147.69000244140625,147.85000610351562,165002
2025-04-04 15:42:00+00:00,148.375,148.57000732421875,147.94000244140625,147.9600067138672,223967
2025-04-04 15:44:00+00:00,148.4149932861328,148.58999633789062,147.9199981689453,148.3614044189453,216651
2025-04-04 15:46:00+00:00,149.0,149.1199951171875,148.4114990234375,148.4340057373047,224879
2025-04-04 15:48:00+00:00,149.0399932861328,149.19000244140625,148.82510375976562,149.0,197313
2025-04-04 15:50:00+00:00,149.19000244140625,149.3699951171875,148.75999450683594,149.06500244140625,181019
2025-04-04 15:52:00+00:00,148.7949981689453,149.27999877929688,148.78500366210938,149.22000122070312,155749
2025-04-04 15:54:00+00:00,149.3350067138672,149.3699951171875,148.75,148.7899932861328,246001
2025-04-04 15:56:00+00:00,148.85000610351562,149.39999389648438,148.85000610351562,149.33999633789062,177303
2025-04-04 15:58:00+00:00,148.36749267578125,148.8300018310547,148.3300018310547,148.8000030517578,206914
2025-04-04 16:00:00+00:00,148.768798828125,148.8300018310547,148.3000030517578,148.35000610351562,150586
2025-04-04 16:02:00+00:00,148.93499755859375,149.02000427246094,148.57000732421875,148.75999450683594,108911
2025-04-04 16:04:00+00:00,149.07000732421875,149.10000610351562,148.69000244140625,148.89999389648438,169799
2025-04-04 16:06:00+00:00,148.73500061035156,149.25999450683594,148.6699981689453,149.08999633789062,136743
2025-04-04 16:08:00+00:00,148.39500427246094,148.75999450683594,148.3699951171875,148.72999572753906,120767
2025-04-04 16:10:00+00:00,148.83999633789062,149.02000427246094,148.3350067138672,148.38999938964844,159260
2025-04-04 16:12:00+00:00,149.02000427246094,149.05499267578125,148.55999755859375,148.83999633789062,139790
2025-04-04 16:14:00+00:00,148.91029357910156,149.14999389648438,148.83999633789062,149.07989501953125,134173
2025-04-04 16:16:00+00:00,148.1199951171875,148.94000244140625,148.10000610351562,148.89999389648438,239421
2025-04-04 16:18:00+00:00,148.2100067138672,148.38999938964844,148.05999755859375,148.10000610351562,141102
2025-04-04 16:20:00+00:00,148.16000366210938,148.25999450683594,147.9499969482422,148.2100067138672,138784
2025-04-04 16:22:00+00:00,147.88999938964844,148.16000366210938,147.77000427246094,148.13999938964844,127480
2025-04-04 16:24:00+00:00,148.02999877929688,148.1999969482422,147.77000427246094,147.86500549316406,134007
2025-04-04 16:26:00+00:00,147.88499450683594,148.05999755859375,147.66000366210938,148.00999450683594,116772
2025-04-04 16:28:00+00:00,147.97999572753906,148.10000610351562,147.82940673828125,147.86000061035156,93041
2025-04-04 16:30:00+00:00,148.0449981689453,148.13999938964844,147.85000610351562,147.97000122070312,143274
2025-04-04 16:32:00+00:00,147.82000732421875,148.11000061035156,147.77000427246094,148.05999755859375,104003
2025-04-04 16:34:00+00:00,148.0850067138672,148.10000610351562,147.6999969482422,147.8000030517578,145414
2025-04-04 16:36:00+00:00,148.39999389648438,148.51010131835938,148.07000732421875,148.07000732421875,202444
2025-04-04 16:38:00+00:00,148.64999389648438,148.77999877929688,148.32000732421875,148.38999938964844,236231
2025-04-04 16:40:00+00:00,148.8000030517578,148.89500427246094,148.55259704589844,148.6649932861328,122721
2025-04-04 16:42:00+00:00,148.6199951171875,148.92999267578125,148.41000366210938,148.8300018310547,124927
2025-04-04 16:44:00+00:00,148.14999389648438,148.6999969482422,148.0399932861328,148.62950134277344,122427
2025-04-04 16:46:00+00:00,147.92999267578125,148.25,147.82000732421875,148.1199951171875,122448
2025-04-04 16:48:00+00:00,147.63999938964844,148.02999877929688,147.63009643554688,147.9199981689453,125610
2025-04-04 16:50:00+00:00,148.0,148.02000427246094,147.60000610351562,147.63999938964844,123273
2025-04-04 16:52:00+00:00,147.89999389648438,148.14999389648438,147.80999755859375,147.99000549316406,106836
2025-04-04 16:54:00+00:00,147.8300018310547,148.0500030517578,147.7899932861328,147.88999938964844,98468
2025-04-04 16:56:00+00:00,148.00999450683594,148.17999267578125,147.8300018310547,147.8300018310547,203536
2025-04-04 16:58:00+00:00,147.72999572753906,148.08999633789062,147.7100067138672,148.00999450683594,163951
2025-04-04 17:00:00+00:00,147.52000427246094,147.97000122070312,147.3699951171875,147.72999572753906,202496
2025-04-04 17:02:00+00:00,147.88999938964844,148.0399932861328,147.41000366210938,147.47999572753906,227546
2025-04-04 17:04:00+00:00,147.91000366210938,148.10000610351562,147.80999755859375,147.88499450683594,133700
2025-04-04 17:06:00+00:00,147.6999969482422,147.9600067138672,147.66000366210938,147.88999938964844,106713
2025-04-04 17:08:00+00:00,147.5800018310547,147.8300018310547,147.47999572753906,147.7100067138672,166736
2025-04-04 17:10:00+00:00,147.30499267578125,147.6199951171875,147.19000244140625,147.5850067138672,159472
2025-04-04 17:12:00+00:00,147.1699981689453,147.375,147.12750244140625,147.30999755859375,128773
2025-04-04 17:14:00+00:00,147.02499389648438,147.25999450683594,147.02499389648438,147.14999389648438,137447
2025-04-04 17:16:00+00:00,146.80999755859375,147.07000732421875,146.80999755859375,147.02000427246094,178028
2025-04-04 17:18:00+00:00,147.00999450683594,147.0500030517578,146.6300048828125,146.80499267578125,158262
2025-04-04 17:20:00+00:00,147.1999969482422,147.28500366210938,146.9600067138672,147.02999877929688,155460
2025-04-04 17:22:00+00:00,147.4499969482422,147.5500030517578,147.19500732421875,147.22000122070312,111043
2025-04-04 17:24:00+00:00,147.80999755859375,147.85000610351562,147.4499969482422,147.4600067138672,87244
2025-04-04 17:26:00+00:00,147.82470703125,147.88999938964844,147.63999938964844,147.82000732421875,99465
2025-04-04 17:28:00+00:00,147.74000549316406,147.81500244140625,147.58999633789062,147.81500244140625,114515
2025-04-04 17:30:00+00:00,147.32000732421875,147.75,147.19000244140625,147.72999572753906,126442
2025-04-04 17:32:00+00:00,147.89999389648438,147.94000244140625,147.2899932861328,147.3000030517578,168917
2025-04-04 17:34:00+00:00,148.1304931640625,148.27999877929688,147.83999633789062,147.87989807128906,166110
2025-04-04 17:36:00+00:00,148.1999969482422,148.32000732421875,147.9199981689453,148.1199951171875,153631
2025-04-04 17:38:00+00:00,148.1199951171875,148.4199981689453,148.0800018310547,148.19900512695312,159721
2025-04-04 17:40:00+00:00,148.31500244140625,148.38999938964844,148.0500030517578,148.08999633789062,134060
2025-04-04 17:42:00+00:00,148.05499267578125,148.38999938964844,148.0,148.3300018310547,130074
2025-04-04 17:44:00+00:00,147.99000549316406,148.3699951171875,147.92999267578125,148.02999877929688,165867
2025-04-04 17:46:00+00:00,148.14999389648438,148.25999450683594,148.0,148.0,102298
2025-04-04 17:48:00+00:00,148.5,148.55999755859375,148.0399932861328,148.10000610351562,169842
2025-04-04 17:50:00+00:00,148.3350067138672,148.55999755859375,148.02999877929688,148.50999450683594,222504
2025-04-04 17:52:00+00:00,148.2100067138672,148.47000122070312,148.08999633789062,148.33999633789062,101026
2025-04-04 17:54:00+00:00,148.10499572753906,148.36990356445312,147.97000122070312,148.25,98313
2025-04-04 17:56:00+00:00,148.54400634765625,148.5749969482422,148.0800018310547,148.11000061035156,126404
2025-04-04 17:58:00+00:00,148.6367950439453,148.63999938964844,148.39999389648438,148.52999877929688,78224
2025-04-04 18:00:00+00:00,148.6699981689453,148.97000122070312,148.6199951171875,148.66000366210938,147184
2025-04-04 18:02:00+00:00,148.63999938964844,148.8278045654297,148.4470977783203,148.66000366210938,130884
2025-04-04 18:04:00+00:00,148.43499755859375,148.80999755859375,148.38999938964844,148.7100067138672,187381
2025-04-04 18:06:00+00:00,148.40499877929688,148.7050018310547,148.3800048828125,148.41000366210938,121951
2025-04-04 18:08:00+00:00,148.36000061035156,148.49000549316406,148.24000549316406,148.41000366210938,160707
2025-04-04 18:10:00+00:00,148.0500030517578,148.375,148.02999877929688,148.375,217183
2025-04-04 18:12:00+00:00,148.24000549316406,148.3000030517578,147.99000549316406,148.02999877929688,113053
2025-04-04 18:14:00+00:00,148.02999877929688,148.33999633789062,148.0,148.22999572753906,179781
2025-04-04 18:16:00+00:00,147.8800048828125,148.1699981689453,147.8800048828125,148.02999877929688,150513
2025-04-04 18:18:00+00:00,147.93319702148438,148.10000610351562,147.83299255371094,147.8699951171875,178808
2025-04-04 18:20:00+00:00,147.95010375976562,148.13499450683594,147.8000030517578,147.9499969482422,245568
2025-04-04 18:22:00+00:00,148.02000427246094,148.0500030517578,147.83999633789062,147.9499969482422,148190
2025-04-04 18:24:00+00:00,147.73500061035156,148.02000427246094,147.61000061035156,148.0,166886
2025-04-04 18:26:00+00:00,147.8000030517578,147.8699951171875,147.57000732421875,147.72999572753906,168199
2025-04-04 18:28:00+00:00,147.6999969482422,148.0,147.6999969482422,147.8000030517578,274739
2025-04-04 18:30:00+00:00,147.5,147.94000244140625,147.5,147.7100067138672,279811
2025-04-04 18:32:00+00:00,147.72999572753906,148.0,147.35000610351562,147.47999572753906,254122
2025-04-04 18:34:00+00:00,147.5399932861328,147.75,147.42999267578125,147.7248992919922,227831
2025-04-04 18:36:00+00:00,147.0850067138672,147.60000610351562,147.0800018310547,147.5399932861328,180260
2025-04-04 18:38:00+00:00,147.13999938964844,147.4600067138672,147.00999450683594,147.08999633789062,195046
2025-04-04 18:40:00+00:00,147.13999938964844,147.16000366210938,147.0,147.11000061035156,160621
2025-04-04 18:42:00+00:00,146.83999633789062,147.19000244140625,146.77999877929688,147.13999938964844,173725
2025-04-04 18:44:00+00:00,146.68499755859375,146.83999633789062,146.57000732421875,146.83999633789062,201093
2025-04-04 18:46:00+00:00,147.03500366210938,147.1125946044922,146.61000061035156,146.67999267578125,172393
2025-04-04 18:48:00+00:00,147.13999938964844,147.27999877929688,146.9600067138672,147.0399932861328,142419
2025-04-04 18:50:00+00:00,147.35000610351562,147.41000366210938,147.00999450683594,147.1728057861328,138136
2025-04-04 18:52:00+00:00,147.2899932861328,147.56629943847656,147.25999450683594,147.3300018310547,185816
2025-04-04 18:54:00+00:00,147.24969482421875,147.4499053955078,147.22000122070312,147.3000030517578,123999
2025-04-04 18:56:00+00:00,147.39999389648438,147.50999450683594,147.24000549316406,147.25100708007812,139637
2025-04-04 18:58:00+00:00,147.30999755859375,147.39500427246094,147.05499267578125,147.39500427246094,206396
2025-04-04 19:00:00+00:00,146.8699951171875,147.5500030517578,146.8699951171875,147.31979370117188,154942
2025-04-04 19:02:00+00:00,146.90989685058594,146.9600067138672,146.7100067138672,146.9199981689453,112785
2025-04-04 19:04:00+00:00,146.74440002441406,147.10000610351562,146.74440002441406,146.8813018798828,138473
2025-04-04 19:06:00+00:00,146.94000244140625,146.97000122070312,146.72000122070312,146.72000122070312,131932
2025-04-04 19:08:00+00:00,147.14999389648438,147.22000122070312,146.97000122070312,146.97000122070312,156709
2025-04-04 19:10:00+00:00,147.30999755859375,147.47000122070312,146.97999572753906,147.1374053955078,157004
2025-04-04 19:12:00+00:00,147.8300018310547,147.8300018310547,147.3101043701172,147.32000732421875,236432
2025-04-04 19:14:00+00:00,147.7899932861328,148.09500122070312,147.77999877929688,147.83999633789062,256407
2025-04-04 19:16:00+00:00,147.35000610351562,147.88999938964844,147.3000030517578,147.8000030517578,188790
2025-04-04 19:18:00+00:00,147.22000122070312,147.4499969482422,147.08999633789062,147.32000732421875,164930
2025-04-04 19:20:00+00:00,147.75999450683594,147.86000061035156,147.1999969482422,147.21499633789062,180937
2025-04-04 19:22:00+00:00,147.94000244140625,148.25,147.69119262695312,147.76499938964844,198455
2025-04-04 19:24:00+00:00,148.22000122070312,148.3699951171875,147.91000366210938,147.92999267578125,178309
2025-04-04 19:26:00+00:00,148.50999450683594,148.50999450683594,148.02999877929688,148.22999572753906,343292
2025-04-04 19:28:00+00:00,148.19000244140625,148.50999450683594,148.16000366210938,148.49000549316406,237438
2025-04-04 19:30:00+00:00,148.57000732421875,148.6199951171875,147.97500610351562,148.14999389648438,257222
2025-04-04 19:32:00+00:00,148.82000732421875,148.90310668945312,148.4499969482422,148.58999633789062,237265
2025-04-04 19:34:00+00:00,148.82000732421875,149.16000366210938,148.75,148.85000610351562,251124
2025-04-04 19:36:00+00:00,148.77000427246094,148.99000549316406,148.52999877929688,148.7899932861328,318988
2025-04-04 19:38:00+00:00,149.11000061035156,149.14999389648438,148.67999267578125,148.6999969482422,225579
2025-04-04 19:40:00+00:00,148.39500427246094,149.1999969482422,148.3300018310547,149.1699981689453,228477
2025-04-04 19:42:00+00:00,148.17999267578125,148.50999450683594,148.16000366210938,148.3800048828125,464405
2025-04-04 19:44:00+00:00,148.74000549316406,148.75,148.08999633789062,148.1750030517578,228185
2025-04-04 19:46:00+00:00,148.02999877929688,148.75,147.99000549316406,148.7373046875,688312
2025-04-04 19:48:00+00:00,148.00900268554688,148.2899932861328,147.8300018310547,148.0500030517578,313944
2025-04-04 19:50:00+00:00,147.24000549316406,147.97999572753906,147.2100067138672,147.97999572753906,519392
2025-04-04 19:52:00+00:00,146.6199951171875,147.3000030517578,146.52000427246094,147.2449951171875,514438
2025-04-04 19:54:00+00:00,145.8000030517578,146.80999755859375,145.57000732421875,146.61000061035156,1422688
2025-04-04 19:56:00+00:00,145.50999450683594,146.05999755859375,145.3800048828125,145.7899932861328,1272632
2025-04-04 19:58:00+00:00,145.52999877929688,145.6699981689453,145.42999267578125,145.50999450683594,2325689
2025-04-07 13:30:00+00:00,142.80499267578125,142.83999633789062,142.0800018310547,142.25,4473251
2025-04-07 13:32:00+00:00,141.89500427246094,143.02999877929688,141.89500427246094,142.82000732421875,653211
2025-04-07 13:34:00+00:00,141.49000549316406,142.22000122070312,141.27000427246094,141.9149932861328,603190
2025-04-07 13:36:00+00:00,141.33999633789062,141.64999389648438,141.2100067138672,141.4886016845703,547410
2025-04-07 13:38:00+00:00,141.610107421875,141.61500549316406,140.74000549316406,141.30999755859375,570694
2025-04-07 13:40:00+00:00,141.93499755859375,142.25999450683594,141.12049865722656,141.58999633789062,702362
2025-04-07 13:42:00+00:00,141.08920288085938,142.02999877929688,140.98500061035156,141.9272003173828,704693
2025-04-07 13:44:00+00:00,141.3699951171875,141.5,140.52999877929688,141.0800018310547,617248
2025-04-07 13:46:00+00:00,142.14999389648438,142.2899932861328,141.2899932861328,141.39999389648438,506487
2025-04-07 13:48:00+00:00,142.32000732421875,142.5399932861328,141.75,142.16000366210938,452940
2025-04-07 13:50:00+00:00,142.68499755859375,143.0399932861328,142.27000427246094,142.30999755859375,558780
2025-04-07 13:52:00+00:00,143.30999755859375,143.36000061035156,142.5800018310547,142.69000244140625,529846
2025-04-07 13:54:00+00:00,143.4499969482422,143.57000732421875,143.1199951171875,143.35000610351562,434632
2025-04-07 13:56:00+00:00,144.0,144.0800018310547,143.25999450683594,143.4550018310547,460337
2025-04-07 13:58:00+00:00,144.27999877929688,144.53500366210938,143.9600067138672,144.00999450683594,538819
2025-04-07 14:00:00+00:00,144.77999877929688,145.3000030517578,144.11500549316406,144.27999877929688,846341
2025-04-07 14:02:00+00:00,144.86000061035156,144.91000366210938,144.28500366210938,144.76499938964844,457646
2025-04-07 14:04:00+00:00,145.7100067138672,145.77000427246094,144.75999450683594,144.8699951171875,515064
2025-04-07 14:06:00+00:00,144.9199981689453,145.78500366210938,144.88999938964844,145.61000061035156,385563
2025-04-07 14:08:00+00:00,144.8800048828125,145.1300048828125,144.72000122070312,144.89500427246094,272321
2025-04-07 14:10:00+00:00,148.63499450683594,149.07000732421875,144.85000610351562,144.8699951171875,1240600
2025-04-07 14:12:00+00:00,150.84500122070312,151.00999450683594,147.77000427246094,148.5850067138672,817336
2025-04-07 14:14:00+00:00,150.57000732421875,151.4499969482422,149.13499450683594,150.86000061035156,1033179
2025-04-07 14:16:00+00:00,152.47000122070312,152.82000732421875,150.1300048828125,150.5850067138672,959494
2025-04-07 14:18:00+00:00,149.6199951171875,152.47000122070312,148.83999633789062,152.47000122070312,1168035
2025-04-07 14:20:00+00:00,148.85000610351562,149.67999267578125,148.17999267578125,149.5500030517578,714517
2025-04-07 14:22:00+00:00,146.13999938964844,149.11000061035156,146.11500549316406,148.85000610351562,997662
2025-04-07 14:24:00+00:00,146.27200317382812,146.67999267578125,145.22999572753906,146.13999938964844,808187
2025-04-07 14:26:00+00:00,146.6199951171875,147.22999572753906,146.1199951171875,146.1833038330078,480866
2025-04-07 14:28:00+00:00,145.24000549316406,146.6999969482422,144.97000122070312,146.60000610351562,477913
2025-04-07 14:30:00+00:00,146.40499877929688,146.53219604492188,144.8699951171875,145.2899932861328,396578
2025-04-07 14:32:00+00:00,147.3699951171875,148.3800048828125,146.30499267578125,146.47999572753906,561923
2025-04-07 14:34:00+00:00,144.85000610351562,147.57000732421875,144.7899932861328,147.3699951171875,610553
2025-04-07 14:36:00+00:00,144.18499755859375,145.42999267578125,144.18499755859375,144.8300018310547,447862
2025-04-07 14:38:00+00:00,144.14999389648438,144.92999267578125,143.92999267578125,144.1699981689453,383524
2025-04-07 14:40:00+00:00,144.4949951171875,144.88499450683594,144.0,144.17999267578125,414339
2025-04-07 14:42:00+00:00,145.91000366210938,146.02999877929688,144.41000366210938,144.5,339563
2025-04-07 14:44:00+00:00,146.99000549316406,147.0,145.63499450683594,146.02000427246094,361755
2025-04-07 14:46:00+00:00,145.83999633789062,146.9499969482422,145.27999877929688,146.9499969482422,389436
2025-04-07 14:48:00+00:00,146.9199981689453,146.94200134277344,145.72999572753906,145.83999633789062,307785
2025-04-07 14:50:00+00:00,147.6060028076172,147.8300018310547,146.72000122070312,147.0,408761
2025-04-07 14:52:00+00:00,147.7519989013672,147.89999389648438,146.94500732421875,147.49000549316406,328323
2025-04-07 14:54:00+00:00,148.22999572753906,148.7050018310547,147.66000366210938,147.74000549316406,344509
2025-04-07 14:56:00+00:00,147.94000244140625,148.3699951171875,147.58749389648438,148.24000549316406,245819
2025-04-07 14:58:00+00:00,148.22999572753906,148.6750030517578,147.76780700683594,147.9517059326172,318094
2025-04-07 15:00:00+00:00,148.55999755859375,148.77000427246094,147.74000549316406,148.22000122070312,435280
2025-04-07 15:02:00+00:00,148.9228973388672,149.0,148.27999877929688,148.56500244140625,340544
2025-04-07 15:04:00+00:00,147.6300048828125,148.99000549316406,147.6300048828125,148.85000610351562,329880
2025-04-07 15:06:00+00:00,147.35000610351562,148.05999755859375,147.3000030517578,147.67799377441406,322847
2025-04-07 15:08:00+00:00,146.89999389648438,147.35000610351562,146.8000030517578,147.34750366210938,257378
2025-04-07 15:10:00+00:00,147.0500030517578,147.52999877929688,146.6199951171875,146.8000030517578,344180
2025-04-07 15:12:00+00:00,147.1699981689453,147.49000549316406,146.72000122070312,147.0850067138672,315801
2025-04-07 15:14:00+00:00,143.69839477539062,147.24000549316406,142.85000610351562,147.11000061035156,1657476
2025-04-07 15:16:00+00:00,145.0,145.63999938964844,142.97999572753906,143.69000244140625,814599
2025-04-07 15:18:00+00:00,145.27000427246094,145.74000549316406,144.42999267578125,145.02000427246094,575593
2025-04-07 15:20:00+00:00,144.88999938964844,146.22999572753906,144.6199951171875,145.25,541110
2025-04-07 15:22:00+00:00,144.88999938964844,145.22000122070312,144.38999938964844,144.88999938964844,341216
2025-04-07 15:24:00+00:00,144.8867950439453,145.11500549316406,144.39999389648438,144.88999938964844,317989
2025-04-07 15:26:00+00:00,144.14999389648438,145.0800018310547,144.01119995117188,144.875,250634
2025-04-07 15:28:00+00:00,144.0,144.57000732421875,143.80499267578125,144.17999267578125,386636
2025-04-07 15:30:00+00:00,144.57000732421875,144.72999572753906,144.00999450683594,144.00999450683594,418324
2025-04-07 15:32:00+00:00,144.57000732421875,144.85369873046875,144.27999877929688,144.5399932861328,438381
2025-04-07 15:34:00+00:00,145.36000061035156,145.6199951171875,144.4600067138672,144.55499267578125,385406
2025-04-07 15:36:00+00:00,145.77000427246094,145.88999938964844,145.10000610351562,145.30999755859375,264204
2025-04-07 15:38:00+00:00,145.5800018310547,146.3699951171875,145.52999877929688,145.7808074951172,336337
2025-04-07 15:40:00+00:00,146.58999633789062,146.72390747070312,145.47000122070312,145.58999633789062,200122
2025-04-07 15:42:00+00:00,146.5500030517578,146.90499877929688,146.19000244140625,146.60000610351562,268319
2025-04-07 15:44:00+00:00,145.74000549316406,146.91000366210938,145.74000549316406,146.6199951171875,265828
2025-04-07 15:46:00+00:00,145.5500946044922,146.0500030517578,145.2899932861328,145.75999450683594,303473
2025-04-07 15:48:00+00:00,145.55999755859375,146.19000244140625,145.41000366210938,145.57000732421875,188456
2025-04-07 15:50:00+00:00,145.0500030517578,146.1999969482422,145.02999877929688,145.6199951171875,291391
2025-04-07 15:52:00+00:00,145.08999633789062,145.47000122070312,144.94000244140625,145.0500946044922,178760
2025-04-07 15:54:00+00:00,145.05999755859375,145.5500030517578,144.88999938964844,145.07000732421875,180565
2025-04-07 15:56:00+00:00,145.35000610351562,145.77999877929688,145.00999450683594,145.10000610351562,175357
2025-04-07 15:58:00+00:00,145.0,145.41000366210938,144.9600067138672,145.3800048828125,185793
2025-04-07 16:00:00+00:00,144.67999267578125,145.08999633789062,144.52000427246094,144.97000122070312,180556
