Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Datetime,,,,,
2025-04-09 18:26:00+00:00,961.97998046875,962.5,956.9000244140625,958.2050170898438,23590
2025-04-09 18:28:00+00:00,961.1400146484375,963.25,960.8200073242188,963.0,20189
2025-04-09 18:30:00+00:00,960.39501953125,962.8153076171875,959.0150146484375,960.9749755859375,28981
2025-04-09 18:32:00+00:00,957.8499755859375,960.739990234375,957.8499755859375,960.0452270507812,18314
2025-04-09 18:34:00+00:00,960.7349853515625,960.7349853515625,956.1300048828125,957.8499755859375,24617
2025-04-09 18:36:00+00:00,959.219970703125,961.0941772460938,956.75,960.0,25758
2025-04-09 18:38:00+00:00,957.719970703125,959.9600219726562,957.469970703125,959.2150268554688,19347
2025-04-09 18:40:00+00:00,957.7899780273438,959.0637817382812,955.0,958.7000122070312,31620
2025-04-09 18:42:00+00:00,954.5150146484375,957.123291015625,953.1599731445312,957.123291015625,18224
2025-04-09 18:44:00+00:00,954.5,955.3574829101562,952.5050048828125,954.5850219726562,20267
2025-04-09 18:46:00+00:00,955.8250122070312,957.1199951171875,951.9500122070312,953.5999755859375,28999
2025-04-09 18:48:00+00:00,955.7000122070312,957.0,953.739990234375,955.5499877929688,27997
2025-04-09 18:50:00+00:00,957.989990234375,958.97998046875,954.3699951171875,955.7000122070312,17461
2025-04-09 18:52:00+00:00,955.0599975585938,960.0,955.0599975585938,956.8911743164062,13367
2025-04-09 18:54:00+00:00,958.22998046875,958.4265747070312,955.9349975585938,955.9600219726562,11076
2025-04-09 18:56:00+00:00,958.0205078125,958.7000122070312,956.0,956.469970703125,7206
2025-04-09 18:58:00+00:00,953.0399780273438,958.9400024414062,953.0399780273438,957.3690185546875,12815
2025-04-09 19:00:00+00:00,953.514404296875,954.8900146484375,951.0499877929688,952.7999877929688,19803
2025-04-09 19:02:00+00:00,956.6400146484375,958.8800048828125,954.5,955.1799926757812,19213
2025-04-09 19:04:00+00:00,959.8699951171875,960.3499755859375,956.719970703125,957.6099853515625,19015
2025-04-09 19:06:00+00:00,959.6500244140625,959.6500244140625,958.1099853515625,958.8900146484375,13487
2025-04-09 19:08:00+00:00,959.1849975585938,959.489990234375,958.2642211914062,958.7152709960938,6597
2025-04-09 19:10:00+00:00,959.905029296875,961.0106811523438,959.239990234375,960.219970703125,20896
2025-04-09 19:12:00+00:00,959.2100219726562,960.010009765625,958.8300170898438,959.7525024414062,19438
2025-04-09 19:14:00+00:00,959.010009765625,960.39990234375,958.4000244140625,958.85498046875,20297
2025-04-09 19:16:00+00:00,959.2000122070312,959.7000122070312,957.0,959.3983154296875,21271
2025-04-09 19:18:00+00:00,959.4199829101562,959.7899780273438,957.9400024414062,958.8400268554688,13581
2025-04-09 19:20:00+00:00,960.219970703125,961.0,959.219970703125,960.0,18776
2025-04-09 19:22:00+00:00,959.5900268554688,959.989990234375,958.1199951171875,959.989990234375,11043
2025-04-09 19:24:00+00:00,962.0,962.0,958.719970703125,959.1900024414062,17699
2025-04-09 19:26:00+00:00,960.2839965820312,962.8499755859375,958.9099731445312,962.3699951171875,20938
2025-04-09 19:28:00+00:00,957.5599975585938,961.280029296875,957.5599975585938,961.0599975585938,29121
2025-04-09 19:30:00+00:00,961.3200073242188,961.3200073242188,957.575927734375,957.575927734375,21044
2025-04-09 19:32:00+00:00,957.9099731445312,961.1182250976562,957.9099731445312,960.4349975585938,26136
2025-04-09 19:34:00+00:00,957.5599975585938,959.3300170898438,957.22998046875,957.4450073242188,13784
2025-04-09 19:36:00+00:00,956.72998046875,958.6300048828125,956.0,958.219970703125,29274
2025-04-09 19:38:00+00:00,957.83251953125,958.1699829101562,955.989990234375,956.3300170898438,26598
2025-04-09 19:40:00+00:00,956.52001953125,958.17919921875,956.52001953125,957.7575073242188,21035
2025-04-09 19:42:00+00:00,957.22998046875,957.22998046875,956.2899780273438,956.5900268554688,13513
2025-04-09 19:44:00+00:00,955.9400024414062,957.4600219726562,955.5,957.1300048828125,22837
2025-04-09 19:46:00+00:00,958.60498046875,958.8800048828125,955.02001953125,955.5900268554688,23838
2025-04-09 19:48:00+00:00,958.7449951171875,959.280029296875,958.2200927734375,958.594970703125,21880
2025-04-09 19:50:00+00:00,962.2899780273438,962.8900146484375,959.3699951171875,959.3699951171875,65598
2025-04-09 19:52:00+00:00,964.2620239257812,964.844970703125,962.1597290039062,963.0700073242188,47557
2025-04-09 19:54:00+00:00,964.3400268554688,965.47998046875,962.0,963.5850219726562,133818
2025-04-09 19:56:00+00:00,964.8300170898438,965.2000122070312,962.25,964.2349243164062,115212
2025-04-09 19:58:00+00:00,963.8200073242188,966.8300170898438,963.0399780273438,965.1199951171875,183405
2025-04-10 13:30:00+00:00,969.9600219726562,972.614990234375,959.1400756835938,966.7745971679688,94396
2025-04-10 13:32:00+00:00,977.0250244140625,980.0,968.5900268554688,968.7849731445312,43297
2025-04-10 13:34:00+00:00,980.5399780273438,982.0,976.1300048828125,978.0499877929688,35219
2025-04-10 13:36:00+00:00,981.0700073242188,985.0,979.52001953125,980.4375,61287
2025-04-10 13:38:00+00:00,981.6099853515625,987.0,980.1400146484375,980.1400146484375,39934
2025-04-10 13:40:00+00:00,978.9835815429688,983.1699829101562,978.3499755859375,982.4099731445312,34436
2025-04-10 13:42:00+00:00,978.213623046875,980.2965698242188,975.52001953125,979.530029296875,38862
2025-04-10 13:44:00+00:00,981.4099731445312,983.280029296875,975.0,978.213623046875,46402
2025-04-10 13:46:00+00:00,982.8464965820312,983.989990234375,980.010009765625,980.2999877929688,23415
2025-04-10 13:48:00+00:00,984.1799926757812,984.4149780273438,982.0,983.8800048828125,22983
2025-04-10 13:50:00+00:00,982.3400268554688,986.510009765625,981.0,984.5999755859375,25224
2025-04-10 13:52:00+00:00,982.0,984.385009765625,981.5800170898438,982.8400268554688,15818
2025-04-10 13:54:00+00:00,982.489990234375,983.8298950195312,981.0,981.969970703125,19509
2025-04-10 13:56:00+00:00,982.5599975585938,982.7349853515625,980.4400024414062,981.9157104492188,29841
2025-04-10 13:58:00+00:00,981.85498046875,983.6199951171875,980.4500122070312,982.77001953125,20560
2025-04-10 14:00:00+00:00,980.2100219726562,981.219970703125,978.5700073242188,980.5499877929688,29040
2025-04-10 14:02:00+00:00,986.8682250976562,987.5399780273438,981.4089965820312,982.0,30038
2025-04-10 14:04:00+00:00,986.781982421875,987.5499877929688,984.0247802734375,987.0,20411
2025-04-10 14:06:00+00:00,986.89990234375,988.75,983.6400146484375,987.5399780273438,24045
2025-04-10 14:08:00+00:00,987.97998046875,988.6500244140625,984.5,984.6900024414062,19995
2025-04-10 14:10:00+00:00,985.0,986.9149780273438,983.9218139648438,986.5,15493
2025-04-10 14:12:00+00:00,986.25,986.9998779296875,983.1276245117188,984.0,20213
2025-04-10 14:14:00+00:00,985.6900024414062,987.3878173828125,985.3300170898438,986.260009765625,20373
2025-04-10 14:16:00+00:00,984.6599731445312,985.5449829101562,983.1300048828125,985.3499755859375,17259
2025-04-10 14:18:00+00:00,983.7050170898438,986.510009765625,983.6400146484375,985.0,18522
2025-04-10 14:20:00+00:00,985.6699829101562,985.9600219726562,983.7050170898438,983.7050170898438,14713
2025-04-10 14:22:00+00:00,987.7999877929688,987.7999877929688,984.969970703125,985.7639770507812,15261
2025-04-10 14:24:00+00:00,986.1500244140625,987.8200073242188,985.7550048828125,987.2000732421875,15301
2025-04-10 14:26:00+00:00,985.7100219726562,987.47998046875,985.22998046875,986.5800170898438,19919
2025-04-10 14:28:00+00:00,981.8099975585938,985.6300048828125,981.8099975585938,985.6300048828125,18039
2025-04-10 14:30:00+00:00,985.989990234375,986.5,981.489990234375,981.489990234375,21225
2025-04-10 14:32:00+00:00,986.0499877929688,986.780029296875,985.25,985.989990234375,11646
2025-04-10 14:34:00+00:00,988.3099975585938,988.6799926757812,986.4099731445312,987.4398803710938,20266
2025-04-10 14:36:00+00:00,990.864990234375,993.3099975585938,988.75,988.75,47191
2025-04-10 14:38:00+00:00,991.719970703125,991.9600219726562,989.0900268554688,989.7999877929688,11780
2025-04-10 14:40:00+00:00,990.02001953125,993.4105224609375,990.02001953125,991.6500244140625,23481
2025-04-10 14:42:00+00:00,989.6300048828125,991.97998046875,987.8001098632812,990.5700073242188,19829
2025-04-10 14:44:00+00:00,990.1500244140625,990.97998046875,988.8099975585938,989.7000122070312,11163
2025-04-10 14:46:00+00:00,987.905029296875,991.0,987.0,990.8300170898438,14477
2025-04-10 14:48:00+00:00,986.25,988.0,985.5,987.614990234375,24415
2025-04-10 14:50:00+00:00,986.7000122070312,987.768310546875,985.1370239257812,986.9600219726562,13620
2025-04-10 14:52:00+00:00,986.2000122070312,987.3599853515625,985.5133056640625,986.9099731445312,16782
2025-04-10 14:54:00+00:00,985.4149780273438,988.4299926757812,985.0,986.9000244140625,14532
2025-04-10 14:56:00+00:00,984.0599975585938,985.0,983.1265258789062,984.510009765625,11930
2025-04-10 14:58:00+00:00,981.989990234375,984.1900024414062,980.7349853515625,984.1900024414062,13239
2025-04-10 15:00:00+00:00,981.91748046875,983.2241821289062,980.0499877929688,981.3300170898438,40738
2025-04-10 15:02:00+00:00,980.510009765625,983.1599731445312,980.5,981.7100219726562,14328
2025-04-10 15:04:00+00:00,983.37841796875,985.0,980.580078125,982.0399780273438,10202
2025-04-10 15:06:00+00:00,984.6099853515625,985.3499755859375,983.1300048828125,984.0650024414062,8491
2025-04-10 15:08:00+00:00,983.4447021484375,984.760009765625,981.7808837890625,984.385009765625,13727
2025-04-10 15:10:00+00:00,984.1900024414062,985.719970703125,982.830078125,984.1699829101562,7437
2025-04-10 15:12:00+00:00,980.8350219726562,985.0,980.8350219726562,985.0,10353
2025-04-10 15:14:00+00:00,979.7750244140625,980.1300048828125,979.0701293945312,980.0,10995
2025-04-10 15:16:00+00:00,978.1799926757812,980.0272216796875,977.0,979.397216796875,15241
2025-04-10 15:18:00+00:00,976.193603515625,978.9133911132812,976.193603515625,978.4450073242188,8763
2025-04-10 15:20:00+00:00,976.6099853515625,977.8400268554688,976.2271728515625,976.5,21238
2025-04-10 15:22:00+00:00,974.90380859375,976.4498901367188,974.1799926757812,975.5399780273438,14058
2025-04-10 15:24:00+00:00,972.6099853515625,975.0,972.6099853515625,974.2899780273438,18667
2025-04-10 15:26:00+00:00,974.7150268554688,975.5150146484375,972.5399780273438,972.5399780273438,11969
2025-04-10 15:28:00+00:00,974.9755249023438,974.97998046875,973.47998046875,973.6199951171875,12108
2025-04-10 15:30:00+00:00,973.6799926757812,974.989990234375,972.5,974.3270263671875,12115
2025-04-10 15:32:00+00:00,971.0499877929688,974.1599731445312,970.5700073242188,972.8674926757812,14852
2025-04-10 15:34:00+00:00,972.3900146484375,973.7999877929688,970.5700073242188,971.5250244140625,23402
2025-04-10 15:36:00+00:00,971.0,972.4000244140625,970.9600219726562,971.8800048828125,32824
2025-04-10 15:38:00+00:00,969.6900024414062,971.2100219726562,969.1721801757812,970.747314453125,21715
2025-04-10 15:40:00+00:00,969.0599975585938,971.0399780273438,968.6400146484375,970.47998046875,19791
2025-04-10 15:42:00+00:00,968.510009765625,971.0,968.3416748046875,968.3416748046875,15917
2025-04-10 15:44:00+00:00,969.9099731445312,970.8328247070312,966.5,968.0800170898438,20008
2025-04-10 15:46:00+00:00,969.9349975585938,970.8488159179688,968.530029296875,970.8488159179688,15866
2025-04-10 15:48:00+00:00,968.7999877929688,970.0250244140625,967.6799926757812,970.0250244140625,7141
2025-04-10 15:50:00+00:00,969.4249877929688,969.9299926757812,967.9600219726562,968.7999877929688,11536
2025-04-10 15:52:00+00:00,970.0,970.9000244140625,968.8400268554688,969.7100219726562,24765
2025-04-10 15:54:00+00:00,970.4099731445312,971.4000244140625,969.236328125,970.8389282226562,13283
2025-04-10 15:56:00+00:00,966.280029296875,969.530029296875,966.02001953125,969.530029296875,8961
2025-04-10 15:58:00+00:00,965.1519165039062,967.1900024414062,964.514404296875,966.5449829101562,5912
2025-04-10 16:00:00+00:00,961.1699829101562,967.1599731445312,960.6599731445312,965.1699829101562,18208
2025-04-10 16:02:00+00:00,960.0900268554688,963.0,960.0900268554688,961.1300048828125,15256
2025-04-10 16:04:00+00:00,959.2449951171875,961.95751953125,958.2083740234375,960.4500122070312,16323
2025-04-10 16:06:00+00:00,963.7999877929688,963.7999877929688,959.219970703125,959.2449951171875,12036
2025-04-10 16:08:00+00:00,962.1599731445312,964.813720703125,961.5900268554688,964.0900268554688,13824
2025-04-10 16:10:00+00:00,965.10498046875,966.0999755859375,960.0399780273438,961.5650024414062,17409
2025-04-10 16:12:00+00:00,961.4299926757812,964.8499755859375,961.4299926757812,964.8499755859375,8756
2025-04-10 16:14:00+00:00,961.905029296875,963.139404296875,959.489990234375,961.665771484375,14197
2025-04-10 16:16:00+00:00,961.4000244140625,963.2100219726562,960.8800048828125,961.0599975585938,6826
2025-04-10 16:18:00+00:00,959.4949951171875,961.130615234375,958.0,961.130615234375,10285
2025-04-10 16:20:00+00:00,955.030029296875,959.1632080078125,955.030029296875,958.1699829101562,17880
2025-04-10 16:22:00+00:00,956.47998046875,957.4102172851562,952.0,955.0399780273438,21335
2025-04-10 16:24:00+00:00,956.1500244140625,958.52001953125,955.0764770507812,955.4500122070312,13532
2025-04-10 16:26:00+00:00,952.0,957.657470703125,952.0,956.5800170898438,12250
2025-04-10 16:28:00+00:00,956.1300048828125,959.9400024414062,953.1199951171875,953.8350219726562,13240
2025-04-10 16:30:00+00:00,958.9400024414062,960.6799926757812,956.1400146484375,956.2100219726562,15925
2025-04-10 16:32:00+00:00,960.614990234375,960.8300170898438,959.280029296875,959.719970703125,11783
2025-04-10 16:34:00+00:00,958.1135864257812,961.8800048828125,958.1135864257812,960.6199951171875,15761
2025-04-10 16:36:00+00:00,960.5750122070312,961.9400024414062,955.75,958.5,41034
2025-04-10 16:38:00+00:00,961.77001953125,963.4099731445312,959.9224853515625,961.010009765625,8824
2025-04-10 16:40:00+00:00,959.9000244140625,961.0800170898438,957.8150024414062,961.0800170898438,19092
2025-04-10 16:42:00+00:00,957.9149780273438,960.1400146484375,957.7899780273438,958.6699829101562,11020
2025-04-10 16:44:00+00:00,956.1300048828125,959.114990234375,954.3923950195312,957.885009765625,18069
2025-04-10 16:46:00+00:00,955.1900024414062,956.9000244140625,953.77001953125,954.5650024414062,27441
2025-04-10 16:48:00+00:00,957.1699829101562,958.8504028320312,955.125,955.125,34180
2025-04-10 16:50:00+00:00,957.760009765625,958.27001953125,955.9099731445312,957.0850219726562,27698
2025-04-10 16:52:00+00:00,955.280029296875,957.7769165039062,954.3200073242188,956.8599853515625,15565
2025-04-10 16:54:00+00:00,954.8800048828125,955.0800170898438,953.9749755859375,954.8250122070312,10898
2025-04-10 16:56:00+00:00,957.219970703125,957.77001953125,954.344970703125,955.6099853515625,12203
2025-04-10 16:58:00+00:00,957.0,959.2899780273438,956.6799926757812,957.2449951171875,7332
2025-04-10 17:00:00+00:00,958.1699829101562,961.5700073242188,957.760009765625,958.3049926757812,12962
2025-04-10 17:02:00+00:00,959.010009765625,965.6199951171875,957.7100219726562,957.7100219726562,31804
2025-04-10 17:04:00+00:00,957.5850219726562,959.3800048828125,956.9849853515625,959.0900268554688,12173
2025-04-10 17:06:00+00:00,955.010009765625,957.52001953125,955.0,956.4199829101562,9875
2025-04-10 17:08:00+00:00,953.3419189453125,956.72998046875,953.3419189453125,956.7008056640625,8893
2025-04-10 17:10:00+00:00,949.4099731445312,954.010009765625,949.4099731445312,954.010009765625,26622
2025-04-10 17:12:00+00:00,947.5999755859375,949.0399780273438,947.125,948.6599731445312,16684
2025-04-10 17:14:00+00:00,947.5900268554688,947.6174926757812,945.280029296875,947.3200073242188,23927
2025-04-10 17:16:00+00:00,947.5504150390625,949.3400268554688,946.5200805664062,948.4349975585938,10531
2025-04-10 17:18:00+00:00,948.9149780273438,949.5900268554688,948.02001953125,948.635009765625,8735
2025-04-10 17:20:00+00:00,945.8350219726562,949.0750122070312,945.760009765625,949.0750122070312,12416
2025-04-10 17:22:00+00:00,946.97998046875,946.97998046875,942.8947143554688,946.1599731445312,19480
2025-04-10 17:24:00+00:00,951.0125122070312,951.22998046875,946.9400024414062,947.489990234375,14011
2025-04-10 17:26:00+00:00,953.35498046875,953.8049926757812,950.2333984375,950.7750244140625,10955
2025-04-10 17:28:00+00:00,954.2999877929688,954.7698974609375,952.405029296875,952.405029296875,7386
2025-04-10 17:30:00+00:00,953.8900146484375,955.0499877929688,953.7550048828125,954.9487915039062,15070
2025-04-10 17:32:00+00:00,954.0250244140625,954.739990234375,953.5599975585938,953.7000122070312,11324
2025-04-10 17:34:00+00:00,952.4400024414062,952.4400024414062,950.0,952.24658203125,13049
2025-04-10 17:36:00+00:00,953.4849853515625,953.4849853515625,951.72998046875,951.72998046875,10503
2025-04-10 17:38:00+00:00,951.5,953.4199829101562,951.5,952.2000122070312,9831
2025-04-10 17:40:00+00:00,952.2550048828125,952.7196044921875,950.3800048828125,951.385009765625,15666
2025-04-10 17:42:00+00:00,956.2556762695312,956.2556762695312,951.7000122070312,952.0599975585938,9324
2025-04-10 17:44:00+00:00,958.5650024414062,959.030029296875,954.97998046875,956.8200073242188,11239
2025-04-10 17:46:00+00:00,956.2899780273438,960.6749877929688,955.0800170898438,958.8975219726562,25355
2025-04-10 17:48:00+00:00,956.655029296875,957.6300048828125,955.02001953125,956.0399780273438,16139
2025-04-10 17:50:00+00:00,957.625,961.9500122070312,956.27001953125,956.27001953125,27618
2025-04-10 17:52:00+00:00,959.0,959.0,955.0,956.864990234375,14155
2025-04-10 17:54:00+00:00,961.1599731445312,962.0,959.2050170898438,959.2050170898438,16294
2025-04-10 17:56:00+00:00,961.8200073242188,963.1400146484375,961.1649780273438,961.1649780273438,7798
2025-04-10 17:58:00+00:00,963.22998046875,964.0,961.2000122070312,961.885009765625,16689
2025-04-10 18:00:00+00:00,965.27001953125,966.9099731445312,960.8250122070312,961.5,18308
2025-04-10 18:02:00+00:00,966.375,967.0,964.1950073242188,964.1950073242188,15687
2025-04-10 18:04:00+00:00,967.52001953125,967.688720703125,965.9600219726562,966.5399780273438,19045
2025-04-10 18:06:00+00:00,965.0275268554688,967.0700073242188,963.8900146484375,967.0700073242188,17322
2025-04-10 18:08:00+00:00,960.5700073242188,964.1199951171875,959.9450073242188,963.85498046875,9684
2025-04-10 18:10:00+00:00,959.130126953125,961.0150146484375,958.030029296875,961.0150146484375,15153
2025-04-10 18:12:00+00:00,958.3099975585938,960.5599975585938,958.3099975585938,960.0650024414062,7957
2025-04-10 18:14:00+00:00,957.3405151367188,958.4298706054688,957.3405151367188,958.3499755859375,7347
2025-04-10 18:16:00+00:00,959.9450073242188,960.0,958.594970703125,958.7849731445312,2910
2025-04-10 18:18:00+00:00,960.885009765625,961.4600219726562,960.0599975585938,961.0,8092
2025-04-10 18:20:00+00:00,962.489990234375,963.8499755859375,960.6799926757812,960.6799926757812,6054
2025-04-10 18:22:00+00:00,964.4000244140625,966.6621704101562,962.7000122070312,962.7000122070312,10562
2025-04-10 18:24:00+00:00,963.8099975585938,966.659912109375,963.1599731445312,965.6400146484375,26870
2025-04-10 18:26:00+00:00,966.7349853515625,967.5800170898438,964.9450073242188,964.9450073242188,33755
2025-04-10 18:28:00+00:00,968.77001953125,968.88818359375,965.8800048828125,966.2550048828125,21298
2025-04-10 18:30:00+00:00,971.5399780273438,972.280029296875,967.447509765625,967.8284301757812,25949
2025-04-10 18:32:00+00:00,969.47998046875,972.8699951171875,969.280029296875,971.7999877929688,8654
2025-04-10 18:34:00+00:00,965.010009765625,970.3900146484375,965.0,970.3900146484375,9254
2025-04-10 18:36:00+00:00,967.1300048828125,967.52001953125,964.9600219726562,966.7999877929688,9508
2025-04-10 18:38:00+00:00,969.1843872070312,970.9097290039062,967.4600219726562,967.530029296875,7204
2025-04-10 18:40:00+00:00,969.0850219726562,969.9899291992188,967.5,968.0700073242188,5800
2025-04-10 18:42:00+00:00,969.8200073242188,970.4749755859375,968.3900146484375,969.0,20851
2025-04-10 18:44:00+00:00,968.6950073242188,971.594970703125,968.0,971.594970703125,8192
2025-04-10 18:46:00+00:00,966.4099731445312,968.9600219726562,966.4099731445312,968.5349731445312,4649
2025-04-10 18:48:00+00:00,966.64501953125,966.780029296875,965.1599731445312,966.5499877929688,6907
2025-04-10 18:50:00+00:00,967.489990234375,970.0,966.875,966.875,7482
2025-04-10 18:52:00+00:00,965.85498046875,968.8900146484375,965.4949951171875,967.6400146484375,6459
2025-04-10 18:54:00+00:00,963.6699829101562,965.0700073242188,962.0449829101562,965.0,14107
2025-04-10 18:56:00+00:00,967.8699951171875,967.8699951171875,965.0,966.9896240234375,4815
2025-04-10 18:58:00+00:00,964.0399780273438,966.8200073242188,963.4500122070312,966.0599975585938,9066
2025-04-10 19:00:00+00:00,967.02001953125,968.6500244140625,962.9600219726562,963.760009765625,21765
2025-04-10 19:02:00+00:00,967.0900268554688,968.7949829101562,966.7899780273438,968.0399780273438,5883
2025-04-10 19:04:00+00:00,966.25,967.22998046875,966.25,966.7999877929688,9248
2025-04-10 19:06:00+00:00,961.8900146484375,965.9531860351562,961.8900146484375,964.5399780273438,16989
2025-04-10 19:08:00+00:00,962.399169921875,962.9600219726562,961.5383911132812,962.6921997070312,12633
2025-04-10 19:10:00+00:00,962.1849975585938,963.239990234375,960.3400268554688,962.4099731445312,11168
2025-04-10 19:12:00+00:00,962.219970703125,962.7650146484375,959.47998046875,962.094970703125,15424
2025-04-10 19:14:00+00:00,961.9299926757812,962.7000122070312,961.72998046875,961.72998046875,6333
2025-04-10 19:16:00+00:00,962.72998046875,962.72998046875,960.7474975585938,961.9000244140625,9634
2025-04-10 19:18:00+00:00,964.1500244140625,964.7509155273438,961.2501831054688,962.6099853515625,14523
2025-04-10 19:20:00+00:00,967.1599731445312,967.1599731445312,964.22998046875,964.22998046875,20755
2025-04-10 19:22:00+00:00,964.5501708984375,966.9550170898438,964.35498046875,966.9550170898438,8617
2025-04-10 19:24:00+00:00,962.7999877929688,963.4550170898438,960.8316040039062,963.4550170898438,19765
2025-04-10 19:26:00+00:00,962.0,963.6699829101562,961.0700073242188,962.52001953125,12912
2025-04-10 19:28:00+00:00,959.3699951171875,961.239990234375,959.3400268554688,961.1500244140625,18510
2025-04-10 19:30:00+00:00,962.9829711914062,964.3900146484375,959.22998046875,959.3250122070312,19903
2025-04-10 19:32:00+00:00,963.3724975585938,963.7650146484375,961.63623046875,963.5499877929688,11884
2025-04-10 19:34:00+00:00,962.1300048828125,963.364990234375,960.3300170898438,963.364990234375,12233
2025-04-10 19:36:00+00:00,961.5800170898438,963.219970703125,960.3464965820312,962.97998046875,19092
2025-04-10 19:38:00+00:00,961.2999877929688,961.9550170898438,961.02001953125,961.5,5306
2025-04-10 19:40:00+00:00,961.3499755859375,962.6500244140625,960.4600219726562,961.22998046875,20800
2025-04-10 19:42:00+00:00,957.4450073242188,960.64501953125,957.135009765625,960.64501953125,25371
2025-04-10 19:44:00+00:00,960.3200073242188,960.3200073242188,956.458984375,957.4450073242188,23846
2025-04-10 19:46:00+00:00,961.3400268554688,962.77001953125,959.1599731445312,959.1599731445312,19107
2025-04-10 19:48:00+00:00,960.1900024414062,961.594970703125,959.3250122070312,961.3200073242188,20872
2025-04-10 19:50:00+00:00,964.8699951171875,966.0,960.760009765625,960.760009765625,40312
2025-04-10 19:52:00+00:00,967.5582275390625,967.5582275390625,964.2432250976562,964.7050170898438,33828
2025-04-10 19:54:00+00:00,965.4400024414062,968.510009765625,961.77001953125,966.02001953125,78485
2025-04-10 19:56:00+00:00,966.3499755859375,967.9000244140625,964.9000244140625,965.0650024414062,61931
2025-04-10 19:58:00+00:00,964.3099975585938,967.0,963.0900268554688,966.2249755859375,122915
2025-04-11 13:30:00+00:00,954.3300170898438,963.9600219726562,953.0001220703125,963.9600219726562,71677
2025-04-11 13:32:00+00:00,954.5150146484375,955.2750244140625,949.1799926757812,953.010009765625,25828
2025-04-11 13:34:00+00:00,953.0999755859375,959.9199829101562,950.0001220703125,957.97998046875,12013
2025-04-11 13:36:00+00:00,949.344970703125,953.4578857421875,946.4199829101562,953.4578857421875,23050
2025-04-11 13:38:00+00:00,952.27001953125,953.4199829101562,948.219970703125,948.6749877929688,18541
2025-04-11 13:40:00+00:00,949.6849975585938,952.9611206054688,947.5499877929688,951.4974975585938,16361
2025-04-11 13:42:00+00:00,954.760009765625,955.52099609375,948.6055297851562,949.6849975585938,19359
2025-04-11 13:44:00+00:00,956.8800048828125,958.0499877929688,954.7150268554688,954.760009765625,23423
2025-04-11 13:46:00+00:00,957.344970703125,959.9398803710938,956.72998046875,957.1599731445312,16613
2025-04-11 13:48:00+00:00,958.2949829101562,961.14501953125,957.3350219726562,958.1488037109375,35206
2025-04-11 13:50:00+00:00,957.4349975585938,958.135009765625,956.5700073242188,958.135009765625,14893
2025-04-11 13:52:00+00:00,957.9600219726562,958.4224243164062,955.7000122070312,956.0,17441
2025-04-11 13:54:00+00:00,955.0150146484375,958.39697265625,953.72998046875,958.39697265625,8157
2025-04-11 13:56:00+00:00,956.7764282226562,956.9199829101562,955.0549926757812,955.0549926757812,8642
2025-04-11 13:58:00+00:00,955.0449829101562,956.3099975585938,954.8524780273438,955.5900268554688,8631
2025-04-11 14:00:00+00:00,950.8699951171875,956.010009765625,950.3499755859375,956.010009765625,15741
2025-04-11 14:02:00+00:00,950.2899169921875,951.7899780273438,948.9299926757812,950.010009765625,14631
2025-04-11 14:04:00+00:00,949.0,950.3800048828125,948.8800048828125,948.8800048828125,10599
2025-04-11 14:06:00+00:00,952.744384765625,953.0274047851562,949.0650024414062,950.1613159179688,14737
2025-04-11 14:08:00+00:00,953.8350219726562,954.9400024414062,951.9500122070312,954.9400024414062,16679
2025-04-11 14:10:00+00:00,951.0,953.219970703125,949.8300170898438,953.219970703125,10176
2025-04-11 14:12:00+00:00,950.52001953125,950.64501953125,949.4450073242188,949.4450073242188,20346
2025-04-11 14:14:00+00:00,952.5499877929688,952.5499877929688,950.385009765625,950.385009765625,6944
2025-04-11 14:16:00+00:00,949.5850219726562,952.2750244140625,948.9052734375,951.760009765625,12272
2025-04-11 14:18:00+00:00,949.7877807617188,950.4199829101562,949.2999877929688,949.8350219726562,5683
2025-04-11 14:20:00+00:00,948.9400024414062,949.030029296875,946.5827026367188,948.780029296875,11693
2025-04-11 14:22:00+00:00,943.8637084960938,948.010009765625,943.1599731445312,947.719970703125,16320
2025-04-11 14:24:00+00:00,947.1646118164062,947.1646118164062,944.719970703125,944.719970703125,9796
2025-04-11 14:26:00+00:00,946.7799072265625,946.7799072265625,945.3173828125,946.6199951171875,10419
2025-04-11 14:28:00+00:00,944.469970703125,946.4398803710938,944.1300048828125,946.2313232421875,9985
2025-04-11 14:30:00+00:00,944.27001953125,946.3466796875,943.9500122070312,944.2150268554688,15299
2025-04-11 14:32:00+00:00,948.0250244140625,948.530029296875,944.6400146484375,945.9000244140625,14513
2025-04-11 14:34:00+00:00,949.1500244140625,949.1500244140625,947.3400268554688,948.8200073242188,8747
2025-04-11 14:36:00+00:00,948.7000122070312,949.239990234375,946.219970703125,949.239990234375,11046
2025-04-11 14:38:00+00:00,950.469970703125,951.2000122070312,949.2449951171875,949.5449829101562,11983
2025-04-11 14:40:00+00:00,952.5,952.5,949.469970703125,950.0499877929688,15525
2025-04-11 14:42:00+00:00,953.0150146484375,954.5,952.7100219726562,953.0499877929688,10489
2025-04-11 14:44:00+00:00,954.8474731445312,955.7050170898438,953.8880004882812,953.8880004882812,11443
2025-04-11 14:46:00+00:00,956.4099731445312,956.4099731445312,954.2100219726562,954.780029296875,8489
2025-04-11 14:48:00+00:00,956.5599975585938,956.659912109375,955.3049926757812,955.9600219726562,31371
