Price,Close,High,Low,Open,Volume
2025-04-15 13:30:00+00:00,580.5399780273438,582.7794799804688,573.02001953125,575.0999755859375,25597
2025-04-15 14:00:00+00:00,576.969970703125,584.1699829101562,575.6199951171875,581.7899780273438,24851
2025-04-15 14:30:00+00:00,582.4310302734375,582.4310302734375,576.02001953125,578.1649780273438,29938
2025-04-15 15:00:00+00:00,579.1300048828125,583.3099975585938,579.1300048828125,582.0999755859375,13046
2025-04-15 15:30:00+00:00,580.77001953125,581.4099731445312,578.02001953125,579.0050048828125,12420
2025-04-15 16:00:00+00:00,581.1900024414062,582.719970703125,579.5900268554688,579.8900146484375,17145
2025-04-15 16:30:00+00:00,576.5932006835938,581.344970703125,576.5932006835938,581.344970703125,11948
2025-04-15 17:00:00+00:00,576.3350219726562,579.5499877929688,576.24267578125,577.564208984375,10922
2025-04-15 17:30:00+00:00,576.5202026367188,578.67041015625,575.7100219726562,576.6300048828125,11787
2025-04-15 18:00:00+00:00,576.4099731445312,577.97998046875,575.0,577.0499877929688,17758
2025-04-15 18:30:00+00:00,578.4769897460938,579.9191284179688,576.114990234375,577.989990234375,14127
2025-04-15 19:00:00+00:00,577.9500122070312,580.2899780273438,577.52001953125,577.52001953125,18921
2025-04-15 19:30:00+00:00,578.080078125,579.47998046875,577.0599975585938,578.6900024414062,56293
2025-04-16 13:30:00+00:00,571.0,574.5,569.0,572.010009765625,29925
2025-04-16 14:00:00+00:00,574.969970703125,576.1199951171875,570.1199951171875,570.1199951171875,12717
2025-04-16 14:30:00+00:00,577.0150146484375,578.010009765625,575.9000244140625,576.5599975585938,9882
2025-04-16 15:00:00+00:00,580.5142211914062,581.0549926757812,576.8150024414062,576.9749755859375,15269
2025-04-16 15:30:00+00:00,577.489990234375,581.10498046875,577.489990234375,580.4500122070312,10459
2025-04-16 16:00:00+00:00,579.219970703125,579.2949829101562,577.0,578.1199951171875,11995
2025-04-16 16:30:00+00:00,576.8200073242188,578.97998046875,575.719970703125,578.97998046875,10817
2025-04-16 17:00:00+00:00,578.510009765625,578.52001953125,575.25,575.5700073242188,11496
2025-04-16 17:30:00+00:00,569.7000122070312,578.8900146484375,568.8043212890625,578.8900146484375,38161
2025-04-16 18:00:00+00:00,572.5150146484375,573.719970703125,569.2462158203125,570.1544799804688,17601
2025-04-16 18:30:00+00:00,568.3200073242188,573.0700073242188,567.47998046875,572.4500122070312,22553
2025-04-16 19:00:00+00:00,565.8400268554688,569.0125122070312,564.6799926757812,569.0125122070312,28786
2025-04-16 19:30:00+00:00,571.989990234375,573.4600219726562,566.489990234375,566.969970703125,66834
2025-04-17 13:30:00+00:00,574.739990234375,578.2000122070312,569.489990234375,578.2000122070312,41229
2025-04-17 14:00:00+00:00,567.85498046875,576.6950073242188,567.85498046875,576.6950073242188,18455
2025-04-17 14:30:00+00:00,569.4874877929688,570.6799926757812,567.0599975585938,568.4400024414062,16534
2025-04-17 15:00:00+00:00,570.9600219726562,573.7000122070312,569.228271484375,570.3800048828125,20646
2025-04-17 15:30:00+00:00,571.10498046875,572.1400146484375,569.5,570.60498046875,21860
2025-04-17 16:00:00+00:00,568.3049926757812,572.3900146484375,567.3699951171875,571.3099975585938,51144
2025-04-17 16:30:00+00:00,562.22998046875,567.9550170898438,560.3499755859375,566.260009765625,29194
2025-04-17 17:00:00+00:00,558.0,563.1900024414062,557.8200073242188,563.1900024414062,21845
2025-04-17 17:30:00+00:00,561.4614868164062,561.4614868164062,557.8475952148438,557.989990234375,24245
2025-04-17 18:00:00+00:00,563.52001953125,565.5,561.5999755859375,561.6099853515625,31477
2025-04-17 18:30:00+00:00,562.1400146484375,563.8300170898438,561.7122802734375,562.5399780273438,24644
2025-04-17 19:00:00+00:00,559.030029296875,563.1400146484375,558.6400146484375,562.125,39415
2025-04-17 19:30:00+00:00,559.469970703125,560.5023803710938,556.3900146484375,560.0250244140625,65622
2025-04-21 13:30:00+00:00,552.9100952148438,556.6300048828125,548.32958984375,548.32958984375,37282
2025-04-21 14:00:00+00:00,548.530029296875,553.4299926757812,547.3300170898438,552.9099731445312,24147
2025-04-21 14:30:00+00:00,545.5599975585938,549.3499755859375,544.375,547.530029296875,23425
2025-04-21 15:00:00+00:00,541.7155151367188,547.0900268554688,541.7155151367188,547.02001953125,20516
2025-04-21 15:30:00+00:00,539.0900268554688,542.4343872070312,537.47998046875,541.899169921875,27886
2025-04-21 16:00:00+00:00,539.3699951171875,541.0900268554688,537.8901977539062,537.8922119140625,20131
2025-04-21 16:30:00+00:00,536.0,540.7000122070312,536.0,540.5,20137
2025-04-21 17:00:00+00:00,534.77001953125,537.0800170898438,533.4099731445312,536.8200073242188,22551
2025-04-21 17:30:00+00:00,531.75,536.1201171875,531.75,535.219970703125,21445
2025-04-21 18:00:00+00:00,533.280029296875,533.5599975585938,531.3200073242188,532.2899780273438,17483
2025-04-21 18:30:00+00:00,533.0900268554688,535.030029296875,533.0900268554688,533.760009765625,28776
2025-04-21 19:00:00+00:00,535.1900024414062,536.6400146484375,533.6900024414062,533.6900024414062,37283
2025-04-21 19:30:00+00:00,541.7100219726562,542.52001953125,535.2310180664062,536.010009765625,78166
2025-04-22 13:30:00+00:00,551.6500244140625,552.4600219726562,546.0,551.3200073242188,28864
2025-04-22 14:00:00+00:00,549.60009765625,553.0599975585938,549.60009765625,551.6599731445312,16441
2025-04-22 14:30:00+00:00,553.7728271484375,555.9949951171875,550.6099853515625,551.5150146484375,20206
2025-04-22 15:00:00+00:00,552.280029296875,554.8098754882812,552.280029296875,553.6699829101562,12518
2025-04-22 15:30:00+00:00,552.1950073242188,552.9276123046875,549.72998046875,552.260009765625,15232
2025-04-22 16:00:00+00:00,559.7100219726562,559.7100219726562,555.0900268554688,555.0900268554688,23416
2025-04-22 16:30:00+00:00,556.1099853515625,561.8112182617188,555.77001953125,559.52001953125,15872
2025-04-22 17:00:00+00:00,549.6649780273438,557.719970703125,549.6649780273438,557.47998046875,22663
2025-04-22 17:30:00+00:00,548.77001953125,550.864990234375,548.77001953125,550.8099975585938,11558
2025-04-22 18:00:00+00:00,554.1199951171875,554.1199951171875,548.6099853515625,548.6099853515625,15614
2025-04-22 18:30:00+00:00,556.6300048828125,556.6300048828125,553.6799926757812,555.2000122070312,13547
2025-04-22 19:00:00+00:00,550.9299926757812,557.080810546875,550.2899780273438,557.080810546875,53091
2025-04-22 19:30:00+00:00,555.530029296875,556.8499755859375,549.0800170898438,550.760009765625,86669
2025-04-23 13:30:00+00:00,588.0999755859375,594.46240234375,574.2000122070312,574.969970703125,83718
2025-04-23 14:00:00+00:00,587.7100219726562,591.0800170898438,583.1699829101562,589.2100219726562,39402
2025-04-23 14:30:00+00:00,588.3699951171875,591.6699829101562,587.25,588.3900146484375,33726
2025-04-23 15:00:00+00:00,584.3250122070312,589.3099975585938,583.9000244140625,586.5,29917
2025-04-23 15:30:00+00:00,582.510009765625,586.1799926757812,581.0,584.385009765625,20620
2025-04-23 16:00:00+00:00,581.239990234375,582.4600219726562,578.22998046875,582.4600219726562,15158
2025-04-23 16:30:00+00:00,583.35009765625,584.280029296875,581.4650268554688,581.4650268554688,11155
2025-04-23 17:00:00+00:00,585.14501953125,586.469970703125,582.47998046875,584.280029296875,22195
2025-04-23 17:30:00+00:00,580.7449951171875,583.27001953125,578.7949829101562,583.27001953125,18298
2025-04-23 18:00:00+00:00,581.2150268554688,583.6900024414062,579.989990234375,579.989990234375,16161
2025-04-23 18:30:00+00:00,579.9149780273438,582.094970703125,578.5399780273438,581.0499877929688,18625
2025-04-23 19:00:00+00:00,576.25,579.6900024414062,576.1300048828125,579.4600219726562,27053
2025-04-23 19:30:00+00:00,576.760009765625,579.7100219726562,576.3099975585938,577.1400146484375,70482
2025-04-24 13:30:00+00:00,578.677490234375,582.3099975585938,571.0,576.1500244140625,34937
2025-04-24 14:00:00+00:00,582.3699951171875,584.0538940429688,577.6400146484375,577.6699829101562,34165
2025-04-24 14:30:00+00:00,585.97998046875,587.760009765625,582.5499877929688,582.5499877929688,18579
2025-04-24 15:00:00+00:00,583.7849731445312,586.3099975585938,582.9550170898438,584.8099975585938,20230
2025-04-24 15:30:00+00:00,585.5050048828125,587.6900024414062,583.7849731445312,583.8049926757812,34696
2025-04-24 16:00:00+00:00,589.6799926757812,590.2849731445312,586.030029296875,586.030029296875,45259
2025-04-24 16:30:00+00:00,591.64501953125,592.0549926757812,590.02001953125,590.02001953125,16900
2025-04-24 17:00:00+00:00,590.655029296875,591.9312744140625,589.7150268554688,591.5999755859375,10371
2025-04-24 17:30:00+00:00,590.2999877929688,591.260009765625,588.4550170898438,590.6500244140625,19960
2025-04-24 18:00:00+00:00,592.830322265625,593.6699829101562,590.2349853515625,590.2349853515625,17716
2025-04-24 18:30:00+00:00,591.030029296875,593.8358764648438,591.030029296875,592.0499877929688,16537
2025-04-24 19:00:00+00:00,588.3300170898438,590.2999877929688,588.3300170898438,590.2999877929688,25021
2025-04-24 19:30:00+00:00,590.4000244140625,591.489990234375,587.030029296875,588.1849975585938,82282
2025-04-25 13:30:00+00:00,595.4450073242188,598.5999755859375,590.719970703125,590.719970703125,42806
2025-04-25 14:00:00+00:00,596.47998046875,601.989990234375,595.0,596.9000244140625,38946
2025-04-25 14:30:00+00:00,594.3599853515625,596.58251953125,592.489990234375,595.3099975585938,34882
2025-04-25 15:00:00+00:00,595.2449951171875,596.298828125,593.0838012695312,593.864990234375,30026
2025-04-25 15:30:00+00:00,594.6699829101562,595.7675170898438,593.1599731445312,595.25,28595
2025-04-25 16:00:00+00:00,598.7349853515625,599.9199829101562,594.739990234375,595.135009765625,23826
2025-04-25 16:30:00+00:00,602.27001953125,602.9849853515625,598.9949951171875,599.010009765625,32737
2025-04-25 17:00:00+00:00,601.2349853515625,602.8699951171875,600.97998046875,601.844970703125,33756
2025-04-25 17:30:00+00:00,593.6849975585938,600.7899780273438,592.0490112304688,600.7899780273438,57353
2025-04-25 18:00:00+00:00,598.9500122070312,598.9500122070312,592.6300048828125,592.6300048828125,18489
2025-04-25 18:30:00+00:00,598.0,598.6199951171875,596.77001953125,598.125,14652
2025-04-25 19:00:00+00:00,600.2999877929688,601.0599975585938,598.3250122070312,599.4149780273438,37225
2025-04-25 19:30:00+00:00,603.469970703125,603.97998046875,597.8900146484375,599.5700073242188,100732
2025-04-28 13:30:00+00:00,603.9400024414062,614.0,603.0399780273438,605.6599731445312,58793
2025-04-28 14:00:00+00:00,604.52001953125,606.655029296875,602.0499877929688,603.7000122070312,31343
2025-04-28 14:30:00+00:00,605.1799926757812,607.3798828125,602.7150268554688,603.5,28133
2025-04-28 15:00:00+00:00,598.0,605.0499877929688,597.5999755859375,605.0499877929688,17762
2025-04-28 15:30:00+00:00,599.135009765625,600.469970703125,597.530029296875,597.530029296875,19392
2025-04-28 16:00:00+00:00,594.5399780273438,598.3599853515625,594.5399780273438,598.3599853515625,15149
2025-04-28 16:30:00+00:00,596.989990234375,598.4949951171875,595.14501953125,595.14501953125,15243
2025-04-28 17:00:00+00:00,595.9400024414062,598.3099975585938,595.1500244140625,596.9199829101562,19931
2025-04-28 17:30:00+00:00,597.7349853515625,597.989990234375,596.0999755859375,596.1099853515625,17139
2025-04-28 18:00:00+00:00,598.7349853515625,599.3150024414062,596.3734130859375,597.4299926757812,17268
2025-04-28 18:30:00+00:00,600.2449951171875,600.8380126953125,598.5800170898438,598.5800170898438,17335
2025-04-28 19:00:00+00:00,601.0,602.0499877929688,600.2100219726562,600.2100219726562,40595
2025-04-28 19:30:00+00:00,602.4400024414062,604.719970703125,600.6300048828125,601.1199951171875,67888
2025-04-29 13:30:00+00:00,605.0850219726562,605.7899780273438,600.0700073242188,602.5,25679
2025-04-29 14:00:00+00:00,601.4600219726562,609.530029296875,601.4600219726562,604.4500122070312,22394
2025-04-29 14:30:00+00:00,605.780029296875,606.2650146484375,601.6599731445312,601.6599731445312,19117
2025-04-29 15:00:00+00:00,602.780029296875,606.0650024414062,602.5399780273438,605.260009765625,12432
2025-04-29 15:30:00+00:00,600.7999877929688,602.969970703125,599.2000122070312,602.1900024414062,17403
2025-04-29 16:00:00+00:00,601.7349853515625,603.5582275390625,600.8499755859375,601.260009765625,11799
2025-04-29 16:30:00+00:00,600.239990234375,604.0,599.239990234375,602.969970703125,14423
2025-04-29 17:00:00+00:00,603.0,603.0,598.8099975585938,600.2130126953125,13268
2025-04-29 17:30:00+00:00,604.9232177734375,606.1799926757812,602.75,604.1099853515625,22199
2025-04-29 18:00:00+00:00,604.489990234375,605.5,603.7750244140625,605.0,24085
2025-04-29 18:30:00+00:00,604.9299926757812,605.5429077148438,604.2849731445312,605.02001953125,13994
2025-04-29 19:00:00+00:00,606.1900024414062,607.3599853515625,605.0,605.0,24029
2025-04-29 19:30:00+00:00,610.719970703125,612.030029296875,606.5599975585938,606.7100219726562,89333
2025-04-30 13:30:00+00:00,589.7150268554688,595.7150268554688,585.489990234375,591.5900268554688,48488
2025-04-30 14:00:00+00:00,595.3380126953125,597.7349853515625,588.55322265625,588.55322265625,40658
2025-04-30 14:30:00+00:00,600.1900024414062,600.1900024414062,594.6060180664062,594.9749755859375,24234
2025-04-30 15:00:00+00:00,603.9600219726562,604.3599853515625,600.6500244140625,600.9500122070312,16543
2025-04-30 15:30:00+00:00,605.5499877929688,606.1251220703125,603.280029296875,604.0250244140625,14709
2025-04-30 16:00:00+00:00,602.885009765625,606.3499755859375,602.5850219726562,606.3499755859375,10879
2025-04-30 16:30:00+00:00,605.1400146484375,605.1400146484375,602.3800048828125,602.6799926757812,12978
2025-04-30 17:00:00+00:00,606.0599975585938,606.0599975585938,601.510009765625,604.9199829101562,11328
2025-04-30 17:30:00+00:00,605.0800170898438,606.7000122070312,605.0800170898438,606.3679809570312,13828
2025-04-30 18:00:00+00:00,605.1699829101562,607.8400268554688,605.0750122070312,605.0750122070312,22505
2025-04-30 18:30:00+00:00,606.419921875,607.2899780273438,605.1599731445312,606.7999267578125,15723
2025-04-30 19:00:00+00:00,605.9299926757812,607.9299926757812,605.9299926757812,606.4199829101562,19861
2025-04-30 19:30:00+00:00,613.0,614.75,605.7000122070312,605.7000122070312,77115
