Price,Close,High,Low,Open,Volume
2025-04-03 17:45:00+00:00,69.43000030517578,69.83999633789062,69.23999786376953,69.66000366210938,297405
2025-04-03 18:00:00+00:00,69.09500122070312,69.7300033569336,68.94999694824219,69.44000244140625,295555
2025-04-03 18:15:00+00:00,68.86499786376953,69.23999786376953,68.62999725341797,69.11000061035156,341969
2025-04-03 18:30:00+00:00,69.26499938964844,69.36000061035156,68.44999694824219,68.86000061035156,399683
2025-04-03 18:45:00+00:00,69.4749984741211,69.66000366210938,69.13999938964844,69.26499938964844,290368
2025-04-03 19:00:00+00:00,69.4000015258789,69.83999633789062,69.2699966430664,69.4749984741211,486199
2025-04-03 19:15:00+00:00,68.66500091552734,69.4000015258789,68.55999755859375,69.38999938964844,523257
2025-04-03 19:30:00+00:00,68.23999786376953,68.72000122070312,68.0510025024414,68.69999694824219,646912
2025-04-03 19:45:00+00:00,67.19999694824219,68.44499969482422,67.13999938964844,68.25,1645596
2025-04-04 13:30:00+00:00,65.83499908447266,66.40599822998047,61.869998931884766,62.0,1442268
2025-04-04 13:45:00+00:00,67.88999938964844,68.06999969482422,65.56999969482422,65.83499908447266,748545
2025-04-04 14:00:00+00:00,67.03510284423828,68.23999786376953,66.91999816894531,67.97000122070312,666503
2025-04-04 14:15:00+00:00,66.4800033569336,66.95999908447266,65.91000366210938,66.94999694824219,427214
2025-04-04 14:30:00+00:00,65.88500213623047,66.86000061035156,65.83000183105469,66.43000030517578,429639
2025-04-04 14:45:00+00:00,66.36000061035156,66.63249969482422,65.51000213623047,65.87999725341797,370190
2025-04-04 15:00:00+00:00,69.4800033569336,69.80000305175781,66.26000213623047,66.36000061035156,538097
2025-04-04 15:15:00+00:00,69.22000122070312,70.73999786376953,69.17160034179688,69.48500061035156,772884
2025-04-04 15:30:00+00:00,69.19999694824219,69.58999633789062,68.5999984741211,69.22000122070312,413087
2025-04-04 15:45:00+00:00,69.69000244140625,69.97000122070312,68.86000061035156,69.27999877929688,283480
2025-04-04 16:00:00+00:00,70.22000122070312,70.30500030517578,69.61000061035156,69.69999694824219,259515
2025-04-04 16:15:00+00:00,69.41999816894531,70.38999938964844,69.23999786376953,70.26000213623047,207421
2025-04-04 16:30:00+00:00,68.63999938964844,69.62000274658203,68.63999938964844,69.41999816894531,262311
2025-04-04 16:45:00+00:00,69.44000244140625,69.5199966430664,68.56999969482422,68.62000274658203,245614
2025-04-04 17:00:00+00:00,69.2874984741211,69.52999877929688,68.66000366210938,69.44999694824219,366427
2025-04-04 17:15:00+00:00,70.1449966430664,70.19000244140625,69.0,69.27999877929688,166788
2025-04-04 17:30:00+00:00,69.80999755859375,70.62000274658203,69.52999877929688,70.1500015258789,277197
2025-04-04 17:45:00+00:00,69.05000305175781,69.80999755859375,68.30999755859375,69.80999755859375,563023
2025-04-04 18:00:00+00:00,68.52999877929688,69.26000213623047,68.48999786376953,69.05000305175781,411937
2025-04-04 18:15:00+00:00,68.04000091552734,68.48999786376953,67.57499694824219,68.48999786376953,374690
2025-04-04 18:30:00+00:00,67.7300033569336,68.08000183105469,67.44000244140625,68.05500030517578,477393
2025-04-04 18:45:00+00:00,68.25,68.44000244140625,67.66999816894531,67.7300033569336,227462
2025-04-04 19:00:00+00:00,68.25,68.33000183105469,67.83999633789062,68.23999786376953,480284
2025-04-04 19:15:00+00:00,68.31999969482422,68.7750015258789,67.87999725341797,68.25,556590
2025-04-04 19:30:00+00:00,68.5,68.88999938964844,68.16120147705078,68.30000305175781,617287
2025-04-04 19:45:00+00:00,67.52999877929688,68.79000091552734,67.25,68.49500274658203,1337541
2025-04-07 13:30:00+00:00,71.08999633789062,71.77950286865234,69.54000091552734,70.68990325927734,1020413
2025-04-07 13:45:00+00:00,72.75,72.94999694824219,70.52999877929688,71.19999694824219,783205
2025-04-07 14:00:00+00:00,74.70999908447266,74.98999786376953,71.33999633789062,72.76000213623047,781663
2025-04-07 14:15:00+00:00,72.36000061035156,75.73999786376953,72.30999755859375,74.63999938964844,650788
2025-04-07 14:30:00+00:00,72.7699966430664,73.5425033569336,71.51499938964844,72.37999725341797,341928
2025-04-07 14:45:00+00:00,74.01000213623047,74.47000122070312,72.33000183105469,72.70999908447266,231298
2025-04-07 15:00:00+00:00,72.70999908447266,74.70999908447266,72.62999725341797,73.95500183105469,291222
2025-04-07 15:15:00+00:00,71.125,72.98999786376953,71.03009796142578,72.6500015258789,543191
2025-04-07 15:30:00+00:00,71.62000274658203,72.20850372314453,71.07009887695312,71.16999816894531,444302
2025-04-07 15:45:00+00:00,71.33000183105469,71.93000030517578,70.80000305175781,71.62000274658203,297487
2025-04-07 16:00:00+00:00,72.03500366210938,72.20999908447266,71.29000091552734,71.31999969482422,288117
2025-04-07 16:15:00+00:00,72.44999694824219,72.66840362548828,71.58999633789062,72.06999969482422,299124
2025-04-07 16:30:00+00:00,71.9395980834961,72.91999816894531,71.83000183105469,72.50499725341797,191787
2025-04-07 16:45:00+00:00,71.80999755859375,71.93000030517578,71.44000244140625,71.93000030517578,158430
2025-04-07 17:00:00+00:00,72.56999969482422,72.80000305175781,71.70999908447266,71.73999786376953,205181
2025-04-07 17:15:00+00:00,73.25,73.33000183105469,72.33000183105469,72.54000091552734,233863
2025-04-07 17:30:00+00:00,73.33000183105469,73.48390197753906,72.76000213623047,73.19000244140625,211594
2025-04-07 17:45:00+00:00,73.70220184326172,73.7240982055664,73.02999877929688,73.41999816894531,168073
2025-04-07 18:00:00+00:00,73.48500061035156,73.8499984741211,73.0999984741211,73.68000030517578,177186
2025-04-07 18:15:00+00:00,73.05999755859375,73.83999633789062,72.98999786376953,73.4800033569336,214182
2025-04-07 18:30:00+00:00,73.31999969482422,73.69999694824219,73.01000213623047,73.05500030517578,207287
2025-04-07 18:45:00+00:00,72.87999725341797,73.46209716796875,72.77999877929688,73.25,193854
2025-04-07 19:00:00+00:00,72.71499633789062,73.3499984741211,72.56999969482422,72.9000015258789,260847
2025-04-07 19:15:00+00:00,72.82499694824219,73.37999725341797,72.51000213623047,72.74749755859375,233033
2025-04-07 19:30:00+00:00,73.05000305175781,73.81999969482422,72.89119720458984,72.94180297851562,301610
2025-04-07 19:45:00+00:00,72.91000366210938,73.08899688720703,72.44999694824219,73.0199966430664,1013564
2025-04-08 13:30:00+00:00,73.68579864501953,75.79979705810547,72.90370178222656,74.5199966430664,461080
2025-04-08 13:45:00+00:00,75.20999908447266,75.50759887695312,73.4937973022461,73.55999755859375,288746
2025-04-08 14:00:00+00:00,74.83000183105469,75.66999816894531,74.66000366210938,75.30000305175781,234622
2025-04-08 14:15:00+00:00,75.4800033569336,75.7699966430664,74.44499969482422,74.79000091552734,260823
2025-04-08 14:30:00+00:00,74.77999877929688,75.73999786376953,74.72000122070312,75.42500305175781,216359
2025-04-08 14:45:00+00:00,74.26000213623047,75.33000183105469,74.19999694824219,74.7300033569336,246597
2025-04-08 15:00:00+00:00,74.16999816894531,74.62999725341797,74.06999969482422,74.19000244140625,211708
2025-04-08 15:15:00+00:00,74.30000305175781,74.44999694824219,73.8499984741211,74.16999816894531,263967
2025-04-08 15:30:00+00:00,74.75499725341797,74.81999969482422,74.30000305175781,74.30000305175781,167842
2025-04-08 15:45:00+00:00,74.66000366210938,74.87999725341797,74.19999694824219,74.75499725341797,137476
2025-04-08 16:00:00+00:00,74.28500366210938,75.02999877929688,74.27999877929688,74.66500091552734,144975
2025-04-08 16:15:00+00:00,73.96499633789062,74.34500122070312,73.54000091552734,74.28500366210938,190772
2025-04-08 16:30:00+00:00,72.20999908447266,74.01000213623047,72.19499969482422,73.95999908447266,341836
2025-04-08 16:45:00+00:00,71.87000274658203,72.45999908447266,71.5199966430664,72.19999694824219,420073
2025-04-08 17:00:00+00:00,71.47000122070312,72.05999755859375,71.1500015258789,71.88500213623047,232977
2025-04-08 17:15:00+00:00,71.08999633789062,71.83000183105469,71.08999633789062,71.53500366210938,286768
2025-04-08 17:30:00+00:00,71.90499877929688,71.98999786376953,70.68000030517578,71.0999984741211,366379
2025-04-08 17:45:00+00:00,71.16000366210938,71.99870300292969,71.06999969482422,71.91000366210938,243412
2025-04-08 18:00:00+00:00,70.3550033569336,71.19999694824219,70.12000274658203,71.1500015258789,274103
2025-04-08 18:15:00+00:00,70.73500061035156,71.02999877929688,70.38999938964844,70.38999938964844,277441
2025-04-08 18:30:00+00:00,70.9000015258789,71.87999725341797,70.69000244140625,70.80000305175781,252009
2025-04-08 18:45:00+00:00,70.73999786376953,71.30000305175781,70.73999786376953,70.9000015258789,178057
2025-04-08 19:00:00+00:00,70.22000122070312,70.83000183105469,70.02999877929688,70.83000183105469,297392
2025-04-08 19:15:00+00:00,70.13500213623047,70.37999725341797,69.76000213623047,70.29750061035156,365594
2025-04-08 19:30:00+00:00,69.30999755859375,70.22000122070312,69.02999877929688,70.11499786376953,408557
2025-04-08 19:45:00+00:00,69.70899963378906,69.7699966430664,68.86000061035156,69.3499984741211,865085
2025-04-09 13:30:00+00:00,70.55000305175781,71.44999694824219,69.04759979248047,69.04759979248047,353572
2025-04-09 13:45:00+00:00,72.08000183105469,72.33000183105469,70.5999984741211,70.6500015258789,228215
2025-04-09 14:00:00+00:00,71.05999755859375,72.80000305175781,70.88999938964844,72.43000030517578,320859
2025-04-09 14:15:00+00:00,71.2249984741211,71.45999908447266,70.87000274658203,71.05000305175781,196939
2025-04-09 14:30:00+00:00,70.36000061035156,71.68000030517578,70.19999694824219,71.16000366210938,237177
2025-04-09 14:45:00+00:00,69.30059814453125,70.5,69.12999725341797,70.23999786376953,274579
2025-04-09 15:00:00+00:00,69.46499633789062,69.7699966430664,69.16000366210938,69.19000244140625,262616
2025-04-09 15:15:00+00:00,70.1050033569336,70.21589660644531,69.46499633789062,69.46499633789062,189723
2025-04-09 15:30:00+00:00,69.75499725341797,70.30000305175781,69.58000183105469,70.05000305175781,197750
2025-04-09 15:45:00+00:00,69.61499786376953,70.04000091552734,69.33999633789062,69.72000122070312,229353
2025-04-09 16:00:00+00:00,70.41999816894531,70.4800033569336,69.44999694824219,69.55999755859375,110686
2025-04-09 16:15:00+00:00,70.23999786376953,70.54000091552734,70.21499633789062,70.4000015258789,108627
2025-04-09 16:30:00+00:00,70.27999877929688,70.58000183105469,70.16999816894531,70.23999786376953,110612
2025-04-09 16:45:00+00:00,70.55999755859375,70.70999908447266,70.25,70.27999877929688,110022
2025-04-09 17:00:00+00:00,70.88999938964844,71.41000366210938,70.5416030883789,70.5416030883789,191787
2025-04-09 17:15:00+00:00,73.95999908447266,75.25,70.41500091552734,70.83499908447266,518791
2025-04-09 17:30:00+00:00,73.26499938964844,75.08000183105469,73.0999984741211,73.9749984741211,454788
2025-04-09 17:45:00+00:00,73.0199966430664,74.12000274658203,73.0199966430664,73.26499938964844,569480
2025-04-09 18:00:00+00:00,71.25,73.23999786376953,71.02999877929688,73.11000061035156,1068209
2025-04-09 18:15:00+00:00,71.71499633789062,71.81999969482422,70.50669860839844,71.12999725341797,876098
2025-04-09 18:30:00+00:00,71.31999969482422,72.31999969482422,71.20999908447266,71.6500015258789,404472
2025-04-09 18:45:00+00:00,70.93000030517578,72.0199966430664,70.80000305175781,71.31999969482422,552529
2025-04-09 19:00:00+00:00,72.5999984741211,72.68000030517578,70.70999908447266,70.91000366210938,412135
2025-04-09 19:15:00+00:00,72.7300033569336,72.94000244140625,72.36000061035156,72.59500122070312,362043
2025-04-09 19:30:00+00:00,72.41500091552734,73.05000305175781,72.1500015258789,72.7300033569336,527165
2025-04-09 19:45:00+00:00,72.66999816894531,73.19999694824219,72.05999755859375,72.38999938964844,1322295
2025-04-10 13:30:00+00:00,72.91000366210938,75.0,72.0,72.19000244140625,447816
2025-04-10 13:45:00+00:00,72.61000061035156,73.8584976196289,72.5999984741211,72.93000030517578,500311
2025-04-10 14:00:00+00:00,73.55000305175781,74.13999938964844,72.43000030517578,72.61499786376953,288789
2025-04-10 14:15:00+00:00,73.95999908447266,74.5,73.5199966430664,73.56999969482422,330107
2025-04-10 14:30:00+00:00,74.47000122070312,74.91000366210938,73.97000122070312,73.99749755859375,252424
2025-04-10 14:45:00+00:00,73.65499877929688,74.54000091552734,73.52999877929688,74.48999786376953,210575
2025-04-10 15:00:00+00:00,73.1500015258789,73.8550033569336,72.86000061035156,73.66999816894531,340733
2025-04-10 15:15:00+00:00,73.16000366210938,73.44000244140625,72.98999786376953,73.1500015258789,134890
2025-04-10 15:30:00+00:00,72.86499786376953,73.2468032836914,72.56999969482422,73.16000366210938,147387
2025-04-10 15:45:00+00:00,72.33000183105469,73.10990142822266,72.18000030517578,72.81529998779297,112572
2025-04-10 16:00:00+00:00,71.94000244140625,72.66999816894531,71.69999694824219,72.2699966430664,192017
2025-04-10 16:15:00+00:00,71.18000030517578,71.94000244140625,70.91000366210938,71.94000244140625,328681
2025-04-10 16:30:00+00:00,71.36000061035156,71.75,71.13999938964844,71.30000305175781,485328
2025-04-10 16:45:00+00:00,71.5199966430664,71.70999908447266,71.05999755859375,71.36000061035156,194955
2025-04-10 17:00:00+00:00,70.69000244140625,72.23500061035156,70.55000305175781,71.5250015258789,202077
2025-04-10 17:15:00+00:00,71.22000122070312,71.30999755859375,70.26000213623047,70.69000244140625,332299
2025-04-10 17:30:00+00:00,71.48999786376953,71.48999786376953,70.9000015258789,71.19999694824219,111215
2025-04-10 17:45:00+00:00,71.71499633789062,72.05999755859375,71.40499877929688,71.40499877929688,199568
2025-04-10 18:00:00+00:00,71.16999816894531,72.19999694824219,71.12000274658203,71.72000122070312,144822
2025-04-10 18:15:00+00:00,71.78500366210938,71.83999633789062,71.0999984741211,71.17500305175781,156517
2025-04-10 18:30:00+00:00,72.2249984741211,72.3499984741211,71.55000305175781,71.78500366210938,146574
2025-04-10 18:45:00+00:00,71.61000061035156,72.25,71.16999816894531,72.23999786376953,158198
2025-04-10 19:00:00+00:00,71.82499694824219,72.27290344238281,71.5,71.54000091552734,128636
2025-04-10 19:15:00+00:00,71.5999984741211,72.44999694824219,71.5999984741211,71.8499984741211,234511
2025-04-10 19:30:00+00:00,71.06999969482422,72.01000213623047,70.94999694824219,71.55999755859375,229766
2025-04-10 19:45:00+00:00,71.73999786376953,72.04000091552734,71.06500244140625,71.0999984741211,786787
2025-04-11 13:30:00+00:00,72.5199966430664,72.56999969482422,71.5199966430664,71.58999633789062,427896
2025-04-11 13:45:00+00:00,72.22000122070312,72.66000366210938,71.94000244140625,72.62999725341797,217876
2025-04-11 14:00:00+00:00,71.42500305175781,72.36000061035156,71.19999694824219,72.13999938964844,285003
2025-04-11 14:15:00+00:00,70.3550033569336,71.4800033569336,70.31999969482422,71.43000030517578,195889
2025-04-11 14:30:00+00:00,70.18000030517578,70.70999908447266,70.0999984741211,70.37999725341797,299450
2025-04-11 14:45:00+00:00,70.12999725341797,70.48989868164062,69.91000366210938,70.24500274658203,288956
2025-04-11 15:00:00+00:00,70.19999694824219,70.83000183105469,69.94000244140625,70.12999725341797,315694
2025-04-11 15:15:00+00:00,69.19999694824219,70.23999786376953,68.92500305175781,70.20999908447266,414906
2025-04-11 15:30:00+00:00,69.24500274658203,69.63500213623047,69.05999755859375,69.16999816894531,345450
2025-04-11 15:45:00+00:00,69.41500091552734,69.52999877929688,69.04000091552734,69.26000213623047,450269
2025-04-11 16:00:00+00:00,70.02999877929688,70.19999694824219,69.23999786376953,69.41999816894531,278429
2025-04-11 16:15:00+00:00,70.18000030517578,70.30500030517578,69.87999725341797,70.03500366210938,163881
2025-04-11 16:30:00+00:00,70.18000030517578,70.30000305175781,69.9000015258789,70.20999908447266,317926
2025-04-11 16:45:00+00:00,70.6449966430664,71.0,70.0199966430664,70.18499755859375,218452
2025-04-11 17:00:00+00:00,71.44999694824219,71.63999938964844,70.55999755859375,70.66500091552734,197196
2025-04-11 17:15:00+00:00,71.2699966430664,71.76000213623047,71.22000122070312,71.45500183105469,135538
2025-04-11 17:30:00+00:00,72.30999755859375,72.51000213623047,71.22000122070312,71.33999633789062,189349
2025-04-11 17:45:00+00:00,71.71499633789062,72.36000061035156,71.58999633789062,72.3499984741211,182404
2025-04-11 18:00:00+00:00,71.6449966430664,71.78990173339844,71.375,71.71499633789062,131544
2025-04-11 18:15:00+00:00,71.22000122070312,71.69999694824219,71.11000061035156,71.69000244140625,260535
2025-04-11 18:30:00+00:00,71.36499786376953,71.5,71.22000122070312,71.23500061035156,171898
2025-04-11 18:45:00+00:00,71.0999984741211,71.4800033569336,71.01000213623047,71.36499786376953,254939
2025-04-11 19:00:00+00:00,71.70999908447266,71.72000122070312,71.0199966430664,71.05999755859375,258987
2025-04-11 19:15:00+00:00,71.70500183105469,71.91999816894531,71.43000030517578,71.69999694824219,307388
2025-04-11 19:30:00+00:00,71.69999694824219,71.9000015258789,71.41000366210938,71.70500183105469,403311
2025-04-11 19:45:00+00:00,72.03500366210938,72.19999694824219,71.31999969482422,71.70500183105469,1045696
2025-04-14 13:30:00+00:00,72.95500183105469,73.6509017944336,72.20999908447266,73.5199966430664,152630
2025-04-14 13:45:00+00:00,73.26499938964844,73.55000305175781,72.81999969482422,73.05999755859375,111785
2025-04-14 14:00:00+00:00,74.37000274658203,74.45999908447266,73.26499938964844,73.26499938964844,179100
2025-04-14 14:15:00+00:00,74.44000244140625,74.6500015258789,74.20999908447266,74.38999938964844,220232
2025-04-14 14:30:00+00:00,74.66999816894531,74.69999694824219,74.20999908447266,74.4749984741211,223649
2025-04-14 14:45:00+00:00,75.12000274658203,75.25499725341797,74.69000244140625,74.69000244140625,151335
2025-04-14 15:00:00+00:00,75.09500122070312,75.27999877929688,74.7300033569336,75.1050033569336,147937
2025-04-14 15:15:00+00:00,74.62000274658203,75.2249984741211,74.55000305175781,75.08499908447266,167431
2025-04-14 15:30:00+00:00,74.31500244140625,74.80999755859375,74.06999969482422,74.62000274658203,123535
2025-04-14 15:45:00+00:00,73.80999755859375,74.29000091552734,73.79010009765625,74.29000091552734,111877
2025-04-14 16:00:00+00:00,73.41000366210938,74.06999969482422,73.15180206298828,73.7699966430664,121560
2025-04-14 16:15:00+00:00,73.44000244140625,73.72000122070312,73.29000091552734,73.38999938964844,107841
2025-04-14 16:30:00+00:00,73.68499755859375,73.80999755859375,73.37000274658203,73.44000244140625,82943
2025-04-14 16:45:00+00:00,73.51000213623047,73.70999908447266,73.44000244140625,73.69000244140625,93494
2025-04-14 17:00:00+00:00,73.4800033569336,74.13999938964844,73.34500122070312,73.51499938964844,107404
2025-04-14 17:15:00+00:00,73.56999969482422,73.58999633789062,73.30000305175781,73.5199966430664,105888
2025-04-14 17:30:00+00:00,73.66000366210938,73.79000091552734,73.47000122070312,73.58999633789062,103420
2025-04-14 17:45:00+00:00,73.95999908447266,74.16999816894531,73.63999938964844,73.66000366210938,61695
2025-04-14 18:00:00+00:00,74.05999755859375,74.23999786376953,73.94000244140625,73.9749984741211,69873
2025-04-14 18:15:00+00:00,73.92500305175781,74.19999694824219,73.91000366210938,74.0199966430664,70916
2025-04-14 18:30:00+00:00,74.0999984741211,74.19999694824219,73.91000366210938,73.94999694824219,71974
2025-04-14 18:45:00+00:00,74.08000183105469,74.22000122070312,74.0199966430664,74.09500122070312,104995
2025-04-14 19:00:00+00:00,74.19000244140625,74.30999755859375,74.02999877929688,74.06999969482422,115904
2025-04-14 19:15:00+00:00,73.86000061035156,74.19999694824219,73.69750213623047,74.19999694824219,140695
2025-04-14 19:30:00+00:00,74.0,74.1500015258789,73.80000305175781,73.83000183105469,173986
2025-04-14 19:45:00+00:00,73.72000122070312,74.1500015258789,73.44000244140625,74.0250015258789,571745
2025-04-15 13:30:00+00:00,73.03500366210938,73.79000091552734,72.31999969482422,73.6500015258789,211039
2025-04-15 13:45:00+00:00,72.83999633789062,73.44999694824219,72.69999694824219,73.05000305175781,157245
2025-04-15 14:00:00+00:00,73.54000091552734,73.7699966430664,72.63999938964844,72.83999633789062,187140
2025-04-15 14:15:00+00:00,73.56999969482422,73.77999877929688,73.01000213623047,73.55999755859375,133064
2025-04-15 14:30:00+00:00,73.6449966430664,73.79000091552734,73.12999725341797,73.5999984741211,134594
2025-04-15 14:45:00+00:00,73.40499877929688,73.7300033569336,73.31999969482422,73.6449966430664,153656
2025-04-15 15:00:00+00:00,73.75,73.77999877929688,73.30999755859375,73.40499877929688,135416
2025-04-15 15:15:00+00:00,73.8499984741211,73.9800033569336,73.72000122070312,73.75499725341797,122268
2025-04-15 15:30:00+00:00,73.625,73.94999694824219,73.38009643554688,73.83999633789062,145824
2025-04-15 15:45:00+00:00,73.55999755859375,73.79000091552734,73.45999908447266,73.66999816894531,98193
