Price,Close,High,Low,Open,Volume
2025-04-22 14:00:00+00:00,93.83000183105469,94.25,92.58000183105469,93.29000091552734,9969719
2025-04-22 14:30:00+00:00,94.16000366210938,94.87000274658203,93.61000061035156,93.81230163574219,7946703
2025-04-22 15:00:00+00:00,94.33679962158203,94.69000244140625,94.12030029296875,94.16999816894531,4979611
2025-04-22 15:30:00+00:00,94.69000244140625,94.86000061035156,93.97000122070312,94.36000061035156,4911852
2025-04-22 16:00:00+00:00,95.95999908447266,96.33989715576172,94.66000366210938,94.69319915771484,8178283
2025-04-22 16:30:00+00:00,95.06500244140625,96.03990173339844,94.65190124511719,95.9800033569336,5847562
2025-04-22 17:00:00+00:00,94.08999633789062,95.68419647216797,93.95999908447266,95.08000183105469,6300376
2025-04-22 17:30:00+00:00,93.34960174560547,94.1500015258789,93.16000366210938,94.07679748535156,4857956
2025-04-22 18:00:00+00:00,94.44999694824219,94.65499877929688,93.33999633789062,93.3499984741211,4196563
2025-04-22 18:30:00+00:00,94.5999984741211,94.66000366210938,94.2300033569336,94.46070098876953,2791404
2025-04-22 19:00:00+00:00,93.4000015258789,94.66000366210938,93.27999877929688,94.5999984741211,4407121
2025-04-22 19:30:00+00:00,93.9800033569336,94.30999755859375,93.0,93.4000015258789,6565398
2025-04-23 13:30:00+00:00,100.72000122070312,101.41000366210938,97.83000183105469,98.87000274658203,28443970
2025-04-23 14:00:00+00:00,102.30999755859375,102.47989654541016,99.91000366210938,100.72000122070312,12893955
2025-04-23 14:30:00+00:00,102.2300033569336,103.62000274658203,102.04000091552734,102.27999877929688,11309039
2025-04-23 15:00:00+00:00,101.27999877929688,103.02999877929688,101.05999755859375,102.2699966430664,9424969
2025-04-23 15:30:00+00:00,101.31999969482422,101.87999725341797,100.4800033569336,101.30000305175781,6849074
2025-04-23 16:00:00+00:00,101.11000061035156,101.48999786376953,100.26000213623047,101.35970306396484,5029018
2025-04-23 16:30:00+00:00,101.79000091552734,102.05500030517578,101.0,101.1050033569336,4989897
2025-04-23 17:00:00+00:00,101.95999908447266,102.45999908447266,101.0469970703125,101.80999755859375,3967616
2025-04-23 17:30:00+00:00,101.9800033569336,102.24700164794922,101.12999725341797,101.97000122070312,4165046
2025-04-23 18:00:00+00:00,101.96119689941406,102.55999755859375,101.83999633789062,101.9800033569336,3666745
2025-04-23 18:30:00+00:00,102.11000061035156,102.4000015258789,101.83000183105469,101.95999908447266,3478391
2025-04-23 19:00:00+00:00,100.2301025390625,102.29000091552734,100.12999725341797,102.11000061035156,5470954
2025-04-23 19:30:00+00:00,100.75,101.27999877929688,99.73500061035156,100.25,8512621
2025-04-24 13:30:00+00:00,104.79499816894531,105.19000244140625,100.91010284423828,101.56999969482422,22307356
2025-04-24 14:00:00+00:00,105.260498046875,105.62000274658203,104.30999755859375,104.75,10911292
2025-04-24 14:30:00+00:00,104.29039764404297,105.37989807128906,103.73999786376953,105.26000213623047,8092908
2025-04-24 15:00:00+00:00,104.5,105.19999694824219,104.19999694824219,104.30000305175781,5986016
2025-04-24 15:30:00+00:00,105.0103988647461,105.26000213623047,104.23999786376953,104.51000213623047,5153672
2025-04-24 16:00:00+00:00,105.37999725341797,105.58999633789062,104.80999755859375,105.0199966430664,4435978
2025-04-24 16:30:00+00:00,105.88999938964844,105.9800033569336,105.2699966430664,105.37000274658203,4510780
2025-04-24 17:00:00+00:00,106.52999877929688,106.58000183105469,105.70999908447266,105.88999938964844,5419427
2025-04-24 17:30:00+00:00,106.90650177001953,106.94000244140625,106.0199966430664,106.5199966430664,4465757
2025-04-24 18:00:00+00:00,107.3949966430664,107.62989807128906,106.87999725341797,106.88999938964844,6116390
2025-04-24 18:30:00+00:00,107.13999938964844,107.72000122070312,106.9000015258789,107.40859985351562,5988742
2025-04-24 19:00:00+00:00,106.7396011352539,107.12999725341797,106.41010284423828,107.12000274658203,5567646
2025-04-24 19:30:00+00:00,107.7300033569336,107.9800033569336,106.69999694824219,106.77960205078125,8523920
2025-04-25 13:30:00+00:00,108.56700134277344,108.8949966430664,106.55999755859375,108.05000305175781,19642874
2025-04-25 14:00:00+00:00,109.06999969482422,110.19000244140625,108.28009796142578,108.58999633789062,13237543
2025-04-25 14:30:00+00:00,107.885498046875,109.55000305175781,107.41000366210938,109.11009979248047,9054373
2025-04-25 15:00:00+00:00,108.56500244140625,109.25,107.51000213623047,107.87999725341797,5680304
2025-04-25 15:30:00+00:00,109.12999725341797,109.28579711914062,108.28990173339844,108.56999969482422,4721068
2025-04-25 16:00:00+00:00,109.80999755859375,109.98999786376953,108.5199966430664,109.13500213623047,4971815
2025-04-25 16:30:00+00:00,110.5,110.7300033569336,109.63200378417969,109.81500244140625,6987952
2025-04-25 17:00:00+00:00,111.3499984741211,111.5199966430664,110.33999633789062,110.5,5238185
2025-04-25 17:30:00+00:00,110.12999725341797,111.37000274658203,109.44000244140625,111.33470153808594,7338602
2025-04-25 18:00:00+00:00,110.89600372314453,111.12000274658203,109.95999908447266,110.11499786376953,4169785
2025-04-25 18:30:00+00:00,111.47000122070312,111.54000091552734,110.77999877929688,110.90029907226562,4226986
2025-04-25 19:00:00+00:00,111.8904037475586,112.08999633789062,111.2300033569336,111.47000122070312,5523289
2025-04-25 19:30:00+00:00,112.77999877929688,112.87999725341797,111.69000244140625,111.87999725341797,8064304
2025-04-28 13:30:00+00:00,112.7197036743164,114.4000015258789,112.04000091552734,113.61000061035156,21827150
2025-04-28 14:00:00+00:00,113.36000061035156,113.68000030517578,111.63999938964844,112.70999908447266,11632240
2025-04-28 14:30:00+00:00,111.60359954833984,113.54000091552734,111.4000015258789,113.38899993896484,8387951
2025-04-28 15:00:00+00:00,109.18000030517578,112.19000244140625,109.0999984741211,111.58000183105469,9586189
2025-04-28 15:30:00+00:00,110.08000183105469,110.66000366210938,109.18499755859375,109.1895980834961,6616191
2025-04-28 16:00:00+00:00,109.50990295410156,110.12879943847656,108.87000274658203,110.06999969482422,5366028
2025-04-28 16:30:00+00:00,110.5,110.9800033569336,109.5,109.51000213623047,4493842
2025-04-28 17:00:00+00:00,111.16999816894531,111.38999938964844,110.3499984741211,110.5,4485991
2025-04-28 17:30:00+00:00,112.6500015258789,112.81999969482422,111.11000061035156,111.15489959716797,6670294
2025-04-28 18:00:00+00:00,112.75499725341797,113.13999938964844,112.12999725341797,112.6500015258789,6001889
2025-04-28 18:30:00+00:00,113.31999969482422,113.56829833984375,112.66999816894531,112.76000213623047,5224670
2025-04-28 19:00:00+00:00,114.32869720458984,114.55500030517578,113.25,113.33999633789062,7848341
2025-04-28 19:30:00+00:00,114.63999938964844,114.86000061035156,114.04000091552734,114.31999969482422,8765389
2025-04-29 13:30:00+00:00,114.26000213623047,115.5,113.23999786376953,114.04000091552734,16728871
2025-04-29 14:00:00+00:00,113.80989837646484,115.81990051269531,113.41020202636719,114.23999786376953,10642517
2025-04-29 14:30:00+00:00,114.72730255126953,115.08999633789062,113.74500274658203,113.80000305175781,6686930
2025-04-29 15:00:00+00:00,115.08499908447266,115.33499908447266,114.59020233154297,114.7300033569336,5002980
2025-04-29 15:30:00+00:00,114.13990020751953,115.12449645996094,114.06999969482422,115.08439636230469,4081566
2025-04-29 16:00:00+00:00,114.12740325927734,114.79000091552734,113.94999694824219,114.13990020751953,3540847
2025-04-29 16:30:00+00:00,113.98719787597656,114.7699966430664,113.75,114.13999938964844,3100228
2025-04-29 17:00:00+00:00,114.69989776611328,114.93000030517578,113.87000274658203,113.9800033569336,2905170
2025-04-29 17:30:00+00:00,115.4000015258789,115.79000091552734,114.68170166015625,114.69830322265625,4654428
2025-04-29 18:00:00+00:00,116.09300231933594,116.13999938964844,115.30500030517578,115.38999938964844,4535665
2025-04-29 18:30:00+00:00,115.9520034790039,116.25990295410156,115.86000061035156,116.0999984741211,3570128
2025-04-29 19:00:00+00:00,116.09700012207031,116.45999908447266,115.8501968383789,115.93000030517578,5200592
2025-04-29 19:30:00+00:00,116.02999877929688,116.41000366210938,115.7300033569336,116.0999984741211,5821479
2025-04-30 13:30:00+00:00,111.68499755859375,112.9395980834961,110.54000091552734,111.45559692382812,22945894
2025-04-30 14:00:00+00:00,113.95010375976562,114.2300033569336,111.5999984741211,111.7300033569336,11625787
2025-04-30 14:30:00+00:00,114.3595962524414,114.57990264892578,113.4800033569336,113.91999816894531,7270900
2025-04-30 15:00:00+00:00,115.0458984375,115.52999877929688,114.31999969482422,114.31999969482422,7066338
2025-04-30 15:30:00+00:00,116.0198974609375,116.05000305175781,114.97959899902344,115.05030059814453,5948844
2025-04-30 16:00:00+00:00,115.29679870605469,116.2300033569336,114.86000061035156,116.01000213623047,6179358
